date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-03-10,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2015-03-11,sh.600207,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,91.667643,3.836031,1.937845,-29.952886,0
2015-03-12,sh.600207,5.9200,5.9200,5.9200,5.9200,5.3800,465080,2753274.0000,0.105700,1,10.037200,100.868485,4.221060,2.132350,-32.959309,0
2015-03-13,sh.600207,6.5100,6.5100,6.5100,6.5100,5.9200,1468893,9562493.0000,0.333839,1,9.966200,-16.639553,5.805429,2.348421,-164.749994,0
2015-03-16,sh.600207,7.1600,7.1600,6.8100,7.1600,6.5100,72674700,513563216.0000,16.516977,1,9.984600,-18.300953,6.385080,2.582902,-181.199686,0
2015-03-17,sh.600207,7.2000,7.8800,7.1200,7.8800,7.1600,50403777,377604304.0000,11.455404,1,10.055900,-20.141272,7.027155,2.842635,-199.420884,0
2015-03-18,sh.600207,8.3500,8.6700,8.0000,8.2400,7.8800,87085468,722575392.0000,19.792152,1,4.568500,-21.061432,7.348193,2.972502,-208.531482,0
2015-03-19,sh.600207,8.2900,8.2900,7.7300,7.9700,8.2400,41976348,333310512.0000,9.540079,1,-3.276700,-20.371312,7.107414,2.875102,-201.698533,0
2015-03-20,sh.600207,7.8800,8.0700,7.7100,7.9600,7.9700,33283311,262231710.0000,7.564389,1,-0.125500,-20.345752,7.098497,2.871494,-201.445461,0
2015-03-23,sh.600207,7.8700,8.0500,7.7200,8.0100,7.9600,33199740,262175564.0000,7.545395,1,0.628100,-20.473552,7.143085,2.889531,-202.710822,0
2015-03-24,sh.600207,7.9800,7.9800,7.6200,7.8400,8.0100,27180556,212163196.0000,6.177399,1,-2.122300,-20.039032,6.991484,2.828206,-198.408595,0
2015-03-25,sh.600207,7.8500,8.0900,7.7000,7.9800,7.8400,28726070,226961270.0000,6.528652,1,1.785700,-20.396872,7.116332,2.878709,-201.951605,0
2015-03-26,sh.600207,7.9900,8.3000,7.7600,8.1400,7.9800,36569969,294911344.0000,8.311357,1,2.005000,-20.805832,7.259015,2.936428,-206.000760,0
2015-03-27,sh.600207,8.0900,8.2200,7.8100,7.9200,8.1400,22888167,182532954.0000,5.201856,1,-2.702700,-20.243512,7.062826,2.857065,-200.433172,0
2015-03-30,sh.600207,7.8300,7.8600,7.7200,7.8300,7.9200,19788231,153990743.0000,4.497325,1,-1.136400,-20.013472,6.982566,2.824598,-198.155523,0
2015-03-31,sh.600207,7.7900,7.9700,7.7500,7.8000,7.8300,15055373,118171471.0000,3.421676,1,-0.383100,-19.936792,6.955813,2.813776,-197.396306,0
2015-04-01,sh.600207,7.8500,7.9700,7.7700,7.9300,7.8000,17922628,141614815.0000,4.073325,1,1.666700,-20.269072,7.071744,2.860672,-200.686244,0
2015-04-02,sh.600207,7.9300,8.1700,7.9100,8.1500,7.9300,27981859,225613128.0000,6.359513,1,2.774300,-20.831392,7.267933,2.940035,-206.253833,0
2015-04-03,sh.600207,8.1000,8.4000,8.0000,8.1400,8.1500,27205019,222806127.0000,6.182959,1,-0.122700,-20.805832,7.259015,2.936428,-206.000760,0
2015-04-07,sh.600207,8.1300,8.9500,8.0500,8.9500,8.1400,50181236,426589488.0000,11.404826,1,9.950900,-22.876191,7.981350,3.228627,-226.499608,0
2015-04-08,sh.600207,8.8700,8.8800,8.3200,8.5300,8.9500,39295391,338037264.0000,8.930771,1,-4.692700,-21.802671,7.606806,3.077116,-215.870576,0
2015-04-09,sh.600207,8.3800,8.5500,7.9600,8.4400,8.5300,26006114,213304258.0000,5.910480,1,-1.055100,-21.572631,7.526547,3.044650,-213.592926,0
2015-04-10,sh.600207,8.2900,8.5900,8.2500,8.5100,8.4400,22740244,192475599.0000,5.168237,1,0.829400,-21.751551,7.588971,3.069902,-215.364431,0
2015-04-13,sh.600207,8.4800,8.6000,8.3900,8.5000,8.5100,18634339,158332715.0000,4.235077,1,-0.117500,-21.725991,7.580053,3.066294,-215.111359,0
2015-04-14,sh.600207,8.5500,8.8200,8.4000,8.4500,8.5000,21334208,183356688.0000,4.848684,1,-0.588200,-21.598191,7.535464,3.048257,-213.845998,0
2015-04-15,sh.600207,8.3600,8.4000,7.8800,7.9000,8.4500,19077159,155241632.0000,4.335718,1,-6.508900,-20.192392,7.044990,2.849850,-199.927028,0
2015-04-16,sh.600207,7.7800,8.1000,7.6900,7.9600,7.9000,15402888,122005168.0000,3.500656,1,0.759500,-20.345752,7.098497,2.871494,-201.445461,0
2015-04-17,sh.600207,8.0000,8.2800,7.9500,8.1000,7.9600,17426100,140826826.0000,3.960477,1,1.758800,-20.703592,7.223345,2.921998,-204.988472,0
2015-04-20,sh.600207,8.0100,8.0900,7.8400,7.8600,8.1000,14247202,113619046.0000,3.238000,1,-2.963000,-20.090152,7.009320,2.835420,-198.914739,0
2015-04-21,sh.600207,7.8700,8.2400,7.8400,8.1900,7.8600,14333235,115676617.0000,3.257553,1,4.198500,-20.933632,7.303604,2.954465,-207.266121,0
2015-04-22,sh.600207,8.2400,8.8000,8.2200,8.6100,8.1900,26546622,225485862.0000,6.033323,1,5.128200,-22.007151,7.678148,3.105976,-217.895153,0
2015-04-23,sh.600207,8.6000,8.7500,8.4100,8.6300,8.6100,22730672,194928242.0000,5.166062,1,0.232300,-22.058271,7.695983,3.113191,-218.401298,0
2015-04-24,sh.600207,8.5300,9.4900,8.3700,9.1100,8.6300,75079137,695598352.0000,17.063440,1,5.562000,-23.285151,8.124033,3.286346,-230.548763,0
2015-04-27,sh.600207,9.0000,9.2600,8.7900,9.0100,9.1100,35603336,319570352.0000,8.091667,1,-1.097700,-21.247101,8.507818,3.278255,-79.254890,0
2015-04-28,sh.600207,8.9500,8.9500,8.4100,8.4300,9.0100,24258659,210061771.0000,5.513332,1,-6.437300,-19.879363,7.960145,3.067224,-74.153021,0
2015-04-29,sh.600207,8.4000,8.8500,8.1800,8.8100,8.4300,18338475,156266595.0000,4.167835,1,4.507700,-20.775467,8.318965,3.205486,-77.495625,0
2015-04-30,sh.600207,8.7600,8.9900,8.5000,8.5400,8.8100,13991286,121934496.0000,3.179838,1,-3.064700,-20.138762,8.064014,3.107247,-75.120617,0
2015-05-04,sh.600207,8.5700,8.8400,8.3400,8.6700,8.5400,12152963,104995998.0000,2.762037,1,1.522200,-20.445324,8.186768,3.154547,-76.264139,0
2015-05-05,sh.600207,8.6700,8.9900,8.5000,8.7400,8.6700,21038103,184756478.0000,4.781387,1,0.807400,-20.610395,8.252867,3.180016,-76.879882,0
2015-05-06,sh.600207,8.8000,9.1200,8.7200,9.0500,8.7400,36937830,331494512.0000,8.394961,1,3.546900,-21.341428,8.545589,3.292809,-79.606743,0
2015-05-07,sh.600207,8.9800,9.0700,8.1500,8.1500,9.0500,24036882,205362079.0000,5.462928,1,-9.944800,-19.219076,7.695751,2.965347,-71.690050,0
2015-05-08,sh.600207,8.1600,8.3500,7.9000,8.2800,8.1500,16694529,135703042.0000,3.794211,1,1.595100,-19.525638,7.818505,3.012647,-72.833572,0
2015-05-11,sh.600207,8.3700,9.0400,8.2200,8.8800,8.2800,29791497,258993033.0000,6.770795,1,7.246400,-20.940539,8.385064,3.230955,-78.111368,0
2015-05-12,sh.600207,8.8900,9.7700,8.7300,9.4800,8.8800,70046712,659942528.0000,15.919707,1,6.756800,-22.355440,8.951622,3.449263,-83.389163,0
2015-05-13,sh.600207,9.2400,9.6500,9.1100,9.3100,9.4800,41506099,387183392.0000,9.433204,1,-1.793200,-21.954552,8.791097,3.387409,-81.893787,0
2015-05-14,sh.600207,9.2500,9.6000,9.1500,9.4100,9.3100,27092314,254947815.0000,6.157344,1,1.074100,-22.190369,8.885524,3.423793,-82.773420,0
2015-05-15,sh.600207,9.4300,9.9300,9.2900,9.6300,9.4100,37211190,358714096.0000,8.457089,1,2.337900,-22.709166,9.093262,3.503840,-84.708611,0
2015-05-18,sh.600207,9.7400,9.8800,9.2900,9.3100,9.6300,25932909,245133662.0000,5.893843,1,-3.322900,-21.954552,8.791097,3.387409,-81.893787,0
2015-05-19,sh.600207,9.2000,9.6900,9.2000,9.5800,9.3100,24663219,233241435.0000,5.605277,1,2.900100,-22.591257,9.046049,3.485647,-84.268795,0
2015-05-20,sh.600207,9.6100,10.1000,9.4200,9.6900,9.5800,35855673,351089232.0000,8.149017,1,1.148200,-22.850656,9.149918,3.525670,-85.236391,0
2015-05-21,sh.600207,9.7400,10.4600,9.7400,10.2800,9.6900,36068614,365729344.0000,8.197412,1,6.088800,-24.241975,9.707033,3.740340,-90.426223,0
2015-05-22,sh.600207,10.2900,10.8000,10.0100,10.3800,10.2800,32845312,339667952.0000,7.464844,1,0.972800,-24.477792,9.801460,3.776724,-91.305855,0
2015-05-25,sh.600207,10.3000,10.7700,10.1000,10.7000,10.3800,31488169,330316576.0000,7.156402,1,3.082800,-25.232406,10.103624,3.893155,-94.120679,0
2015-05-26,sh.600207,10.8000,10.9100,10.3400,10.7300,10.7000,33804095,358822208.0000,7.682749,1,0.280400,-25.303151,10.131952,3.904071,-94.384569,0
2015-05-27,sh.600207,10.6800,10.6900,10.2100,10.4600,10.7300,27804868,290392448.0000,6.319288,1,-2.516300,-24.666446,9.877001,3.805832,-92.009561,0
2015-05-28,sh.600207,10.5800,10.9800,9.7000,9.7800,10.4600,34047152,359046528.0000,7.737989,1,-6.501000,-23.062891,9.234901,3.558417,-86.028060,0
2015-05-29,sh.600207,9.5800,9.9500,9.2500,9.6000,9.7800,22725853,217924303.0000,5.164967,1,-1.840500,-22.638421,9.064934,3.492924,-84.444722,0
2015-06-01,sh.600207,9.6000,10.2100,9.5300,10.1200,9.6000,19248081,191181855.0000,4.374564,1,5.416700,-23.864668,9.555951,3.682124,-89.018811,0
2015-06-02,sh.600207,10.1800,10.8300,9.9800,10.7800,10.1200,28049858,292690864.0000,6.374968,1,6.521700,-25.421060,10.179165,3.922263,-94.824385,0
2015-06-03,sh.600207,10.9500,11.7700,10.6300,11.5600,10.7800,39557147,441494352.0000,8.990261,1,7.235600,-27.260431,10.915691,4.206063,-101.685519,0
2015-06-04,sh.600207,11.2100,11.4700,10.4000,11.1200,11.5600,37030715,402529872.0000,8.416072,1,-3.806200,-26.222837,10.500215,4.045971,-97.815136,0
2015-06-05,sh.600207,11.2900,11.7000,10.8000,11.4000,11.1200,32949800,373765264.0000,7.488591,1,2.518000,-26.883124,10.764609,4.147848,-100.278107,0
2015-06-08,sh.600207,11.7800,12.0900,11.5200,11.9700,11.4000,42581072,502976192.0000,9.677516,1,5.000000,-28.227281,11.302839,4.355240,-105.292012,0
2015-06-09,sh.600207,11.9500,11.9500,11.2100,11.5100,11.9700,26103575,300638080.0000,5.932631,1,-3.842900,-27.142523,10.868478,4.187871,-101.245703,0
2015-06-10,sh.600207,11.3000,11.8500,11.1100,11.6000,11.5100,23176275,266632480.0000,5.267335,1,0.781900,-27.354758,10.953462,4.220617,-102.037372,0
2015-06-11,sh.600207,11.6000,11.9500,11.4900,11.8000,11.6000,22439514,263745007.0000,5.099890,1,1.724100,-27.826392,11.142315,4.293386,-103.796637,0
2015-06-12,sh.600207,11.8300,12.8200,11.8300,12.7600,11.8000,41427609,511561120.0000,9.415366,1,8.135600,-30.090234,12.048808,4.642678,-112.241109,0
2015-06-15,sh.600207,13.0500,13.4900,12.5600,12.6700,12.7600,38789602,503249744.0000,8.815819,1,-0.705300,-29.877999,11.963824,4.609932,-111.449440,0
2015-06-16,sh.600207,12.3400,12.5700,11.5000,11.9000,12.6700,26616625,323879824.0000,6.049233,1,-6.077400,-28.062209,11.236741,4.329771,-104.676270,0
2015-06-17,sh.600207,11.8700,12.4400,11.3300,12.3300,11.9000,25063966,296856992.0000,5.696356,1,3.613400,-29.076221,11.642774,4.486225,-108.458689,0
2015-06-18,sh.600207,12.1400,12.9000,12.1300,12.2200,12.3300,23512620,292467552.0000,5.343777,1,-0.892100,-28.816823,11.538905,4.446201,-107.491094,0
2015-06-19,sh.600207,11.7500,12.0000,11.0000,11.0000,12.2200,19712636,225282551.0000,4.480145,1,-9.983600,-25.939857,10.386903,4.002309,-96.759577,0
2015-06-23,sh.600207,10.8200,11.1300,9.9000,10.7600,11.0000,18565109,193878034.0000,4.219343,1,-2.181800,-25.373896,10.160280,3.914986,-94.648459,0
2015-06-24,sh.600207,10.8800,11.1000,10.6200,11.0900,10.7600,18914921,206486996.0000,4.298846,1,3.066900,-26.152092,10.471887,4.035055,-97.551246,0
2015-06-25,sh.600207,11.1000,11.1000,10.0900,10.3600,11.0900,21907040,235464920.0000,4.978873,1,-6.582500,-24.430629,9.782574,3.769447,-91.129929,0
2015-06-26,sh.600207,10.0000,10.1200,9.3200,9.3200,10.3600,20058438,192113864.0000,4.558736,1,-10.038600,-21.978133,8.800540,3.391047,-81.981751,0
2015-06-29,sh.600207,9.5800,9.5800,8.3900,8.3900,9.3200,22098660,193262072.0000,5.022423,1,-9.978500,-19.785036,7.922374,3.052670,-73.801168,0
2015-06-30,sh.600207,8.3000,8.7900,7.5500,8.7200,8.3900,24847917,202693077.0000,5.647254,1,3.933300,-20.563232,8.233982,3.172740,-76.703956,0
2015-07-01,sh.600207,8.6000,8.9100,7.8500,7.8500,8.7200,19423479,164432719.0000,4.414427,1,-9.977100,-18.511625,7.412472,2.856193,-69.051153,0
2015-07-02,sh.600207,7.8000,7.9700,7.0700,7.0700,7.8500,20417687,149307791.0000,4.640383,1,-9.936300,-16.672254,6.675946,2.572393,-62.190019,0
2015-07-03,sh.600207,6.8000,7.2500,6.3600,6.3600,7.0700,18193774,118963245.0000,4.134949,1,-10.042400,-14.997954,6.005519,2.314062,-55.944628,0
2015-07-06,sh.600207,7.0000,7.0000,5.7200,5.8300,6.3600,21994524,137901836.0000,4.998755,1,-8.333300,-13.748124,5.505059,2.121224,-51.282576,0
2015-07-07,sh.600207,5.7200,5.7700,5.2500,5.2500,5.8300,9393651,50646833.0000,2.134921,1,-9.948500,-12.380386,4.957386,1.910193,-46.180707,0
2015-07-08,sh.600207,4.7300,5.0000,4.7300,4.7300,5.2500,24600446,117104967.0000,5.591010,1,-9.904800,-11.154138,4.466368,1.720993,-41.606618,0
2015-07-09,sh.600207,4.5000,5.2000,4.5000,5.2000,4.7300,21872634,110148852.0000,4.971053,1,9.936600,-12.262478,4.910173,1.892001,-45.740891,0
2015-07-10,sh.600207,5.4800,5.7200,5.3600,5.7200,5.2000,14253186,80504924.0000,3.239360,1,10.000000,-13.488726,5.401190,2.081201,-50.314980,0
2015-07-13,sh.600207,6.2000,6.2900,6.0000,6.2900,5.7200,35063219,217950404.0000,7.968913,1,9.965000,-14.832882,5.939420,2.288593,-55.328885,0
2015-07-14,sh.600207,6.5000,6.9100,6.1100,6.6000,6.2900,44538768,294164832.0000,10.122447,1,4.928500,-15.563914,6.232142,2.401385,-58.055746,0
2015-07-15,sh.600207,6.2800,6.5200,5.9400,5.9400,6.6000,22188906,136223872.0000,5.042933,1,-10.000000,-14.007523,5.608928,2.161247,-52.250172,0
2015-07-16,sh.600207,5.5000,6.4700,5.4000,6.1500,5.9400,18889882,113477713.0000,4.293155,1,3.535400,-14.502738,5.807223,2.237655,-54.097400,0
2015-07-17,sh.600207,6.1500,6.7700,6.0600,6.7700,6.1500,26437823,172976082.0000,6.008596,1,10.081300,-15.964803,6.392667,2.463239,-59.551121,0
2015-07-20,sh.600207,6.9100,7.2600,6.6900,6.9000,6.7700,33277435,232235620.0000,7.563053,1,1.920200,-16.271365,6.515421,2.510539,-60.694644,0
2015-07-21,sh.600207,6.7000,7.3000,6.5600,7.2200,6.9000,25299706,176808989.0000,5.749933,1,4.637700,-17.025979,6.817586,2.626970,-63.509468,0
2015-07-22,sh.600207,7.1000,7.9200,7.0200,7.8100,7.2200,33773407,249639418.0000,7.675774,1,8.171700,-18.417298,7.374701,2.841639,-68.699300,0
2015-07-23,sh.600207,7.9000,8.4300,7.6200,8.0900,7.8100,41201769,326069664.0000,9.364038,1,3.585200,-19.077586,7.639095,2.943516,-71.162271,0
2015-07-24,sh.600207,7.9000,8.3600,7.6000,7.8300,8.0900,33814965,268796816.0000,7.685219,1,-3.213800,-18.464462,7.393587,2.848916,-68.875226,0
2015-07-27,sh.600207,7.5800,7.7300,7.0500,7.0500,7.8300,21902767,161896726.0000,4.977902,1,-9.961700,-16.625090,6.657061,2.565116,-62.014092,0
2015-07-28,sh.600207,6.3800,6.9500,6.3500,6.3600,7.0500,23876593,156080064.0000,5.426498,1,-9.787200,-14.997954,6.005519,2.314062,-55.944628,0
2015-07-29,sh.600207,6.4000,6.9400,6.3000,6.8900,6.3600,18890862,123764043.0000,4.293378,1,8.333300,-16.247783,6.505979,2.506901,-60.606680,0
2015-07-30,sh.600207,6.8000,7.1500,6.5700,6.6000,6.8900,17624006,121661990.0000,4.005456,1,-4.209000,-15.563914,6.232142,2.401385,-58.055746,0
2015-07-31,sh.600207,6.4100,6.6900,6.2800,6.5600,6.6000,12945038,83793618.0000,2.942054,1,-0.606100,-15.469587,6.194371,2.386832,-57.703893,0
2015-08-03,sh.600207,6.4100,6.7800,6.0500,6.7400,6.5600,13040416,83544387.0000,2.963731,1,2.743900,-15.894058,6.364339,2.452324,-59.287232,0
2015-08-04,sh.600207,6.6500,7.2600,6.6100,7.2400,6.7400,22355626,156278684.0000,5.080824,1,7.418400,-17.073142,6.836471,2.634247,-63.685394,0
2015-08-05,sh.600207,7.1500,7.3000,6.9100,7.1100,7.2400,17335293,122899328.0000,3.939839,1,-1.795600,-16.766580,6.713717,2.586947,-62.541872,0
2015-08-06,sh.600207,6.9000,7.0300,6.7500,6.7800,7.1100,14255790,98048851.0000,3.239952,1,-4.641300,-15.988385,6.402110,2.466878,-59.639085,0
2015-08-07,sh.600207,6.8500,7.0300,6.8500,6.9800,6.7800,11555366,80345585.0000,2.626220,1,2.949800,-16.460018,6.590962,2.539647,-61.398350,0
2015-08-10,sh.600207,7.0400,7.4400,7.0200,7.3600,6.9800,16991065,122616827.0000,3.861606,1,5.444100,-17.356122,6.949783,2.677909,-64.740953,0
2015-08-11,sh.600207,7.2900,7.5800,7.1900,7.4500,7.3600,23745837,175363616.0000,5.396781,1,1.222800,-17.568358,7.034766,2.710655,-65.532623,0
2015-08-12,sh.600207,7.3200,7.6400,7.2500,7.4400,7.4500,19206483,143014382.0000,4.365110,1,-0.134200,-17.544776,7.025324,2.707016,-65.444659,0
2015-08-13,sh.600207,7.4000,8.1600,7.3000,8.0400,7.4400,38058818,298165472.0000,8.649731,1,8.064500,-18.959677,7.591882,2.925324,-70.722454,0
2015-08-14,sh.600207,7.9700,8.2600,7.9000,8.1000,8.0400,32010923,258564520.0000,7.275210,1,0.746300,-19.101167,7.648538,2.947155,-71.250234,0
2015-08-17,sh.600207,8.0700,8.9100,8.0000,8.9100,8.1000,30628475,261106958.0000,6.961017,1,10.000000,-21.011284,8.413392,3.241870,-78.375257,0
2015-08-18,sh.600207,9.0000,9.2800,8.0200,8.7300,8.9100,46537128,406091680.0000,10.576620,1,-2.020200,-20.586814,8.243424,3.176378,-76.791919,0
2015-08-19,sh.600207,8.5000,9.2400,7.8700,9.1200,8.7300,35535049,306812752.0000,8.076147,1,4.467400,-21.506500,8.611687,3.318278,-80.222486,0
2015-08-20,sh.600207,8.9700,9.6900,8.8100,9.2100,9.1200,41330715,384094464.0000,9.393344,1,0.986800,-21.718735,8.696671,3.351024,-81.014155,0
2015-08-21,sh.600207,8.9000,9.1500,8.2900,8.7200,9.2100,36081085,310550128.0000,8.200247,1,-5.320300,-20.563232,8.233982,3.172740,-76.703956,0
2015-08-24,sh.600207,8.2000,8.2300,7.8500,7.8500,8.7200,11378045,89965161.0000,2.585919,1,-9.977100,-18.511625,7.412472,2.856193,-69.051153,0
2015-08-25,sh.600207,7.0700,7.2100,7.0700,7.0700,7.8500,8016813,56734198.0000,1.822003,1,-9.936300,-16.672254,6.675946,2.572393,-62.190019,0
2015-08-26,sh.600207,6.5100,7.0100,6.3600,6.3600,7.0700,40331111,261984068.0000,9.166162,1,-10.042400,-14.997954,6.005519,2.314062,-55.944628,0
2015-08-27,sh.600207,6.3900,6.5200,5.7200,6.0300,6.3600,35124840,210579071.0000,7.982918,1,-5.188700,-14.219758,5.693912,2.193993,-53.041841,0
2015-08-28,sh.600207,6.0500,6.5900,5.8500,6.5600,6.0300,27926596,171667523.0000,6.346954,1,8.789400,-15.469587,6.194371,2.386832,-57.703893,0
2015-08-31,sh.600207,6.3900,6.3900,5.9000,5.9000,6.5600,19598288,119854729.0000,4.454156,1,-10.061000,-12.463317,5.995972,2.223696,-19.339212,0
2015-09-01,sh.600207,5.6100,5.9800,5.3100,5.3100,5.9000,19759427,111941059.0000,4.490779,1,-10.000000,-11.216985,5.396375,2.001326,-17.405291,0
2015-09-02,sh.600207,5.0100,5.4400,4.8200,4.8500,5.3100,19128015,97325035.0000,4.347276,1,-8.662900,-10.245269,4.928892,1.827953,-15.897488,0
2015-09-07,sh.600207,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,-10.245269,4.928892,1.827953,-15.897488,0
2015-09-08,sh.600207,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,-10.245269,4.928892,1.827953,-15.897488,0
2015-09-09,sh.600207,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,-10.245269,4.928892,1.827953,-15.897488,0
2015-09-10,sh.600207,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,-10.245269,4.928892,1.827953,-15.897488,0
2015-09-11,sh.600207,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,-10.245269,4.928892,1.827953,-15.897488,0
2015-09-14,sh.600207,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,-10.245269,4.928892,1.827953,-15.897488,0
2015-09-15,sh.600207,5.0000,5.3400,5.0000,5.3400,4.8500,17689805,93236478.0000,4.020410,1,10.103100,-11.280358,5.426863,2.012633,-17.503626,0
2015-09-16,sh.600207,5.6000,5.8700,5.4500,5.8700,5.3400,23819428,138569515.0000,5.413506,1,9.925100,-12.399944,5.965484,2.212389,-19.240877,0
2015-09-17,sh.600207,6.4600,6.4600,6.1000,6.2000,5.8700,21536910,137223427.0000,4.894752,1,5.621800,-13.097045,6.300852,2.336765,-20.322562,0
2015-09-18,sh.600207,6.2600,6.4900,5.6500,5.9400,6.2000,43176236,256451176.0000,9.812781,1,-4.193500,-12.547814,6.036622,2.238772,-19.470325,0
2015-09-21,sh.600207,5.7000,6.1500,5.3900,6.0900,5.9400,33740083,194676670.0000,7.668201,1,2.525300,-12.864678,6.189062,2.295307,-19.962000,0
2015-09-22,sh.600207,5.9000,6.0800,5.8100,5.9400,6.0900,26740451,158723102.0000,6.077375,1,-2.463100,-12.547814,6.036622,2.238772,-19.470325,0
2015-09-23,sh.600207,5.9400,5.9400,5.9400,5.9400,5.9400,0,0.0000,,0,0.000000,-12.547814,6.036622,2.238772,-19.470325,0
2015-09-24,sh.600207,5.9400,5.9400,5.9400,5.9400,5.9400,0,0.0000,,0,0.000000,-12.547814,6.036622,2.238772,-19.470325,0
2015-09-25,sh.600207,5.9400,5.9400,5.9400,5.9400,5.9400,0,0.0000,,0,0.000000,-12.547814,6.036622,2.238772,-19.470325,0
2015-09-28,sh.600207,5.9400,5.9400,5.9400,5.9400,5.9400,0,0.0000,,0,0.000000,-12.547814,6.036622,2.238772,-19.470325,0
2015-09-29,sh.600207,5.9400,5.9400,5.9400,5.9400,5.9400,0,0.0000,,0,0.000000,-12.547814,6.036622,2.238772,-19.470325,0
2015-09-30,sh.600207,5.9400,5.9400,5.9400,5.9400,5.9400,0,0.0000,,0,0.000000,-12.547814,6.036622,2.238772,-19.470325,0
2015-10-08,sh.600207,5.9400,5.9400,5.9400,5.9400,5.9400,0,0.0000,,0,0.000000,-12.547814,6.036622,2.238772,-19.470325,0
2015-10-09,sh.600207,5.9400,5.9400,5.9400,5.9400,5.9400,0,0.0000,,0,0.000000,-12.547814,6.036622,2.238772,-19.470325,0
2015-10-12,sh.600207,5.9400,5.9400,5.9400,5.9400,5.9400,0,0.0000,,0,0.000000,-12.547814,6.036622,2.238772,-19.470325,0
2015-10-13,sh.600207,5.9400,5.9400,5.9400,5.9400,5.9400,0,0.0000,,0,0.000000,-12.547814,6.036622,2.238772,-19.470325,0
2015-10-14,sh.600207,5.9400,5.9400,5.9400,5.9400,5.9400,0,0.0000,,0,0.000000,-12.547814,6.036622,2.238772,-19.470325,0
2015-10-15,sh.600207,5.9400,5.9400,5.9400,5.9400,5.9400,0,0.0000,,0,0.000000,-12.547814,6.036622,2.238772,-19.470325,0
2015-10-16,sh.600207,5.9400,5.9400,5.9400,5.9400,5.9400,0,0.0000,,0,0.000000,-12.547814,6.036622,2.238772,-19.470325,0
2015-10-19,sh.600207,5.9400,5.9400,5.9400,5.9400,5.9400,0,0.0000,,0,0.000000,-12.547814,6.036622,2.238772,-19.470325,0
2015-10-20,sh.600207,5.9400,5.9400,5.9400,5.9400,5.9400,0,0.0000,,0,0.000000,-12.547814,6.036622,2.238772,-19.470325,0
2015-10-21,sh.600207,6.5300,6.5300,6.5300,6.5300,5.9400,1268101,8280700.0000,0.288205,1,9.932700,-13.794146,6.636220,2.461141,-21.404246,0
2015-10-22,sh.600207,7.1800,7.1800,7.1800,7.1800,6.5300,765501,5496297.0000,0.173978,1,9.954100,-15.167223,7.296793,2.706125,-23.534838,0
2015-10-23,sh.600207,7.9000,7.9000,7.9000,7.9000,7.1800,1426110,11266269.0000,0.324116,1,10.027900,-16.688170,8.028505,2.977491,-25.894877,0
2015-10-26,sh.600207,8.6900,8.6900,8.6900,8.6900,7.9000,3642675,31654846.0000,0.827881,1,10.000000,-18.356987,8.831355,3.275240,-28.484365,0
2015-10-27,sh.600207,9.5600,9.5600,8.8900,9.5600,8.6900,84302576,791430704.0000,19.159676,1,10.011500,-20.194799,9.715507,3.603141,-31.336079,0
2015-10-28,sh.600207,10.0100,10.5200,9.9000,10.5200,9.5600,18899220,194315957.0000,4.295277,1,10.041800,-22.222728,10.691122,3.964963,-34.482798,0
2015-10-29,sh.600207,11.5700,11.5700,11.0500,11.5700,10.5200,41922519,484127344.0000,9.527845,1,9.981000,-24.440776,11.758202,4.360706,-37.924522,0
2015-10-30,sh.600207,12.5800,12.7300,12.2800,12.7300,11.5700,47755303,605211216.0000,10.853478,1,10.025900,-64.333533,10.545467,4.884218,-101.275554,0
2015-11-02,sh.600207,11.4600,13.1300,11.4600,11.8800,12.7300,100812822,1219172400.0000,22.912005,1,-6.677100,-60.037892,9.841331,4.558092,-94.513243,0
2015-11-03,sh.600207,12.6000,13.0700,12.4500,13.0700,11.8800,25743594,331824112.0000,5.850817,1,10.016800,-66.051789,10.827121,5.014668,-103.980479,0
