date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-01-18,sz.000807,4.0700,4.4500,4.0600,4.2700,4.0800,107937584,461693968.1700,4.442551,1,4.656864,32.290737,1.128726,0.514686,-23.403797,0
2019-01-21,sz.000807,4.2900,4.3700,4.2300,4.3700,4.2700,79201843,340614768.5400,3.259830,1,2.341918,33.046960,1.155160,0.526739,-23.951895,0
2019-01-22,sz.000807,4.3200,4.3700,4.1900,4.1900,4.3700,56520191,240567741.7200,2.326287,1,-4.118989,31.685758,1.107579,0.505043,-22.965318,0
2019-01-23,sz.000807,4.1700,4.3100,4.1300,4.3000,4.1900,53780847,228733410.4600,2.213540,1,2.625301,32.517604,1.136657,0.518302,-23.568226,0
2019-01-24,sz.000807,4.2800,4.3200,4.1900,4.2400,4.3000,40867794,173199795.9600,1.682058,1,-1.395359,32.063870,1.120796,0.511070,-23.239367,0
2019-01-25,sz.000807,4.2200,4.2400,4.1100,4.1300,4.2400,40430440,168959473.6500,1.664057,1,-2.594332,31.232024,1.091719,0.497811,-22.636459,0
2019-01-28,sz.000807,4.1600,4.1900,4.0800,4.1100,4.1300,23940466,99077984.8600,0.985354,1,-0.484261,31.080780,1.086432,0.495400,-22.526840,0
2019-01-29,sz.000807,4.0800,4.0900,3.9200,3.9800,4.1100,43398792,172955766.9200,1.786230,1,-3.163020,30.097689,1.052068,0.479731,-21.814312,0
2019-01-30,sz.000807,3.9600,4.0000,3.9200,3.9200,3.9800,21462362,84977114.1200,0.883359,1,-1.507536,29.643955,1.036208,0.472499,-21.485453,0
2019-01-31,sz.000807,3.9500,3.9800,3.5300,3.5300,3.9200,90064107,326756973.7400,3.706905,1,-9.948982,26.694684,0.933116,0.425490,-19.347870,0
2019-02-01,sz.000807,3.5200,3.6400,3.5200,3.6200,3.5300,37364985,133988922.4100,1.537887,1,2.549573,27.375285,0.956906,0.436338,-19.841158,0
2019-02-11,sz.000807,3.6400,3.7800,3.6300,3.7600,3.6200,33152111,123509281.6400,1.364492,1,3.867406,28.433998,0.993914,0.453213,-20.608496,0
2019-02-12,sz.000807,3.7600,3.8700,3.7500,3.8300,3.7600,30979497,118225059.2000,1.275070,1,1.861700,28.963354,1.012417,0.461650,-20.992164,0
2019-02-13,sz.000807,3.8200,3.9700,3.7900,3.9200,3.8300,48519551,188950589.8800,1.996993,1,2.349874,29.643955,1.036208,0.472499,-21.485453,0
2019-02-14,sz.000807,3.9200,3.9500,3.8700,3.9000,3.9200,25800483,100812882.6700,1.061910,1,-0.510204,29.492710,1.030921,0.470088,-21.375833,0
2019-02-15,sz.000807,3.8700,3.9500,3.8500,3.8600,3.9000,34433493,133954155.1000,1.417231,1,-1.025646,29.190221,1.020348,0.465266,-21.156594,0
2019-02-18,sz.000807,3.8800,4.0200,3.8800,4.0000,3.8600,45541640,179991583.7800,1.874426,1,3.626946,30.248934,1.057355,0.482141,-21.923932,0
2019-02-19,sz.000807,4.0100,4.1000,3.9300,4.0100,4.0000,49509931,198493134.4800,2.037755,1,0.250006,30.324556,1.059998,0.483347,-21.978741,0
2019-02-20,sz.000807,4.0000,4.1900,3.9900,4.0900,4.0100,66302423,271673644.9300,2.728909,1,1.995010,30.929535,1.081146,0.492990,-22.417220,0
2019-02-21,sz.000807,4.1000,4.1600,4.0500,4.1000,4.0900,57836892,237056266.0600,2.380481,1,0.244493,31.005157,1.083789,0.494195,-22.472030,0
2019-02-22,sz.000807,4.0900,4.1500,4.0500,4.1400,4.1000,51916603,212876271.9600,2.136810,1,0.975609,31.307647,1.094362,0.499016,-22.691269,0
2019-02-25,sz.000807,4.1900,4.5000,4.1600,4.5000,4.1400,135319391,591705599.4300,5.569545,1,8.695655,34.030051,1.189524,0.542409,-24.664423,0
2019-02-26,sz.000807,4.5100,4.8000,4.4000,4.6100,4.5000,160876661,745398868.0100,6.621445,1,2.444447,34.861896,1.218602,0.555668,-25.267331,0
2019-02-27,sz.000807,4.6100,4.6900,4.4900,4.5500,4.6100,98265607,449261732.4900,4.044467,1,-1.301517,34.408162,1.202741,0.548436,-24.938472,0
2019-02-28,sz.000807,4.5500,4.7400,4.5400,4.5900,4.5500,90300374,417186776.9300,3.716629,1,0.879120,34.710652,1.213315,0.553257,-25.157711,0
2019-03-01,sz.000807,4.6100,4.6400,4.5100,4.5900,4.5900,54422062,248639380.8100,2.239931,1,0.000000,34.710652,1.213315,0.553257,-25.157711,0
2019-03-04,sz.000807,4.6400,4.8800,4.5900,4.7700,4.5900,127716556,605223867.8100,5.256624,1,3.921565,36.071854,1.260896,0.574954,-26.144288,0
2019-03-05,sz.000807,4.7300,5.1600,4.6900,5.1100,4.7700,165324393,823349190.4500,6.804507,1,7.127885,38.643013,1.350771,0.615936,-28.007823,0
2019-03-06,sz.000807,5.2500,5.2600,4.9700,5.1400,5.1100,178881907,911757121.7300,7.362514,1,0.587079,38.869880,1.358701,0.619552,-28.172252,0
2019-03-07,sz.000807,5.1000,5.6500,5.0700,5.5600,5.1400,207440320,1116968565.2800,8.537936,1,8.171208,42.046018,1.469723,0.670177,-30.474265,0
2019-03-08,sz.000807,5.2500,5.4800,5.0000,5.0200,5.5600,156837863,825981004.8000,6.455214,1,-9.712230,37.962412,1.326981,0.605087,-27.514534,0
2019-03-11,sz.000807,5.0100,5.1800,5.0000,5.1400,5.0200,89985770,458777837.2500,3.703681,1,2.390436,38.869880,1.358701,0.619552,-28.172252,0
2019-03-12,sz.000807,5.1700,5.2800,5.0500,5.1400,5.1400,97140322,502162904.5900,3.998152,1,0.000000,38.869880,1.358701,0.619552,-28.172252,0
2019-03-13,sz.000807,5.1500,5.1800,4.9000,4.9400,5.1400,83831255,422525908.4000,3.450370,1,-3.891047,37.357433,1.305833,0.595445,-27.076055,0
2019-03-14,sz.000807,4.9400,5.1100,4.7800,4.8800,4.9400,73609954,363712785.7000,3.029676,1,-1.214574,36.903699,1.289973,0.588212,-26.747196,0
2019-03-15,sz.000807,4.8800,4.9700,4.8200,4.9200,4.8800,56845688,279279359.0900,2.339684,1,0.819671,37.206189,1.300547,0.593034,-26.966436,0
2019-03-18,sz.000807,4.9700,5.0800,4.9300,5.0300,4.9200,74715011,373724110.3700,3.075159,1,2.235775,38.038034,1.329624,0.606293,-27.569344,0
2019-03-19,sz.000807,5.0400,5.0600,4.9200,4.9900,5.0300,59106136,294518920.7100,2.432721,1,-0.795237,37.735545,1.319050,0.601471,-27.350105,0
2019-03-20,sz.000807,4.9900,5.2000,4.9600,5.1800,4.9900,107050428,543444964.8200,4.406037,1,3.807617,39.172369,1.369275,0.624373,-28.391491,0
2019-03-21,sz.000807,5.1900,5.2700,5.0800,5.1500,5.1800,88376223,456348942.0600,3.637434,1,-0.579145,38.945502,1.361345,0.620757,-28.227062,0
2019-03-22,sz.000807,5.1100,5.1200,4.9800,5.0600,5.1500,65749890,330994334.8200,2.706168,1,-1.747576,38.264901,1.337554,0.609909,-27.733773,0
2019-03-25,sz.000807,4.9500,5.0000,4.8400,4.8400,5.0600,79135381,388625176.4600,3.257095,1,-4.347822,36.601210,1.279400,0.583391,-26.527957,0
2019-03-26,sz.000807,4.8800,4.9200,4.7100,4.7300,4.8400,46083197,221953451.8700,1.896729,1,-2.272730,-8.410769,1.491970,0.568498,-172.200072,0
2019-03-27,sz.000807,4.7800,4.8000,4.6900,4.7500,4.7300,36329431,171932931.8600,1.495276,1,0.422833,-8.446333,1.498278,0.570902,-172.928191,0
2019-03-28,sz.000807,4.7200,4.7900,4.6500,4.7000,4.7500,36535331,172326099.1200,1.503750,1,-1.052636,-8.357424,1.482507,0.564892,-171.107894,0
2019-03-29,sz.000807,4.7000,4.9100,4.7000,4.8800,4.7000,51988873,250797098.0800,2.139799,1,3.829794,-8.677495,1.539284,0.586526,-177.660962,0
2019-04-01,sz.000807,5.0300,5.3700,5.0100,5.3700,4.8800,127212917,668392518.6800,5.235930,1,10.040980,-9.548801,1.693843,0.645419,-195.499870,0
2019-04-02,sz.000807,5.5800,5.6500,5.2100,5.4900,5.3700,239421726,1297903920.0400,9.854309,1,2.234635,-9.762182,1.731694,0.659842,-199.868583,0
2019-04-03,sz.000807,5.4400,5.6400,5.3400,5.6000,5.4900,143754196,790770209.9100,5.916749,1,2.003645,-9.957782,1.766391,0.673063,-203.873235,0
2019-04-04,sz.000807,5.9200,6.1600,5.6800,5.7300,5.6000,187242141,1102890914.1300,7.706660,1,2.321431,-10.188944,1.807397,0.688688,-208.606007,0
2019-04-08,sz.000807,5.8900,6.3000,5.8400,6.1800,5.7300,279508768,1716354827.0200,11.504243,1,7.853400,-10.989123,1.949339,0.742773,-224.988678,0
2019-04-09,sz.000807,5.9900,5.9900,5.6000,5.7700,6.1800,183067844,1059433866.5800,7.534851,1,-6.634302,-10.260071,1.820014,0.693495,-210.062244,0
2019-04-10,sz.000807,5.6700,5.8500,5.5300,5.7200,5.7700,104625635,591382821.9500,4.306265,1,-0.866554,-10.171163,1.804242,0.687486,-208.241948,0
2019-04-11,sz.000807,5.7000,5.7700,5.5600,5.6000,5.7200,72291027,409043129.2600,2.975411,1,-2.097900,-9.957782,1.766391,0.673063,-203.873235,0
2019-04-12,sz.000807,5.5900,5.6300,5.3700,5.4900,5.6000,70119750,384788771.9100,2.886044,1,-1.964288,-9.762182,1.731694,0.659842,-199.868583,0
2019-04-15,sz.000807,5.6800,5.8800,5.5100,5.5300,5.4900,120620905,687550728.3900,4.964611,1,0.728605,-9.833309,1.744311,0.664650,-201.324820,0
2019-04-16,sz.000807,5.4500,6.0700,5.4100,5.9400,5.5300,188097383,1102233987.1700,7.741861,1,7.414102,-10.562361,1.873636,0.713927,-216.251253,0
2019-04-17,sz.000807,5.8600,6.1600,5.7800,6.0600,5.9400,151445962,908041888.4900,6.233333,1,2.020200,-10.775742,1.911488,0.728350,-220.619965,0
2019-04-18,sz.000807,6.1000,6.2900,5.9300,5.9800,6.0600,127001364,772695932.9800,5.227223,1,-1.320131,-10.633488,1.886253,0.718735,-217.707491,0
2019-04-19,sz.000807,5.9300,6.0600,5.7300,6.0000,5.9800,92013572,543204985.9900,3.787168,1,0.334448,-10.669052,1.892562,0.721139,-218.435609,0
2019-04-22,sz.000807,6.0100,6.0300,5.6700,5.7100,6.0000,100846445,583034142.3100,4.150718,1,-4.833333,-10.153381,1.801088,0.686284,-207.877888,0
2019-04-23,sz.000807,5.7300,5.8400,5.6100,5.8100,5.7100,75243680,432341244.6500,3.096939,1,1.751312,-10.331198,1.832631,0.698303,-211.518482,0
2019-04-24,sz.000807,5.7400,5.8300,5.6500,5.7700,5.8100,66020584,379226026.5500,2.717328,1,-0.688468,-10.260071,1.820014,0.693495,-210.062244,0
2019-04-25,sz.000807,5.7900,5.9400,5.5900,5.5900,5.7700,79231265,457107280.3000,3.261063,1,-3.119581,-9.940000,1.763237,0.671861,-203.509176,0
2019-04-26,sz.000807,5.5000,5.5500,5.2200,5.2900,5.5900,91826935,492621693.0400,3.779486,1,-5.366730,-9.406547,1.668609,0.635804,-192.587396,0
2019-04-29,sz.000807,5.3100,5.3300,5.0600,5.1700,5.2900,57015492,297105257.5400,2.346689,1,-2.268429,-10.282095,1.617530,0.622826,61.674839,0
2019-04-30,sz.000807,5.1600,5.3300,5.1100,5.2400,5.1700,43428995,227337301.2000,1.787485,1,1.353959,-10.421311,1.639430,0.631259,62.509895,0
2019-05-06,sz.000807,4.9500,4.9600,4.7200,4.7200,5.2400,78073018,375147005.3500,3.213391,1,-9.923664,-9.387135,1.476739,0.568615,56.306623,0
2019-05-07,sz.000807,4.7500,4.7700,4.4600,4.6200,4.7200,78280600,361609957.7300,3.221935,1,-2.118642,-9.188255,1.445452,0.556568,55.113686,0
2019-05-08,sz.000807,4.4900,4.6100,4.4100,4.5100,4.6200,48427043,218802021.6900,1.993199,1,-2.380945,-8.969487,1.411036,0.543316,53.801456,0
2019-05-09,sz.000807,4.4300,4.5600,4.4100,4.4700,4.5100,38018984,170592004.5400,1.564815,1,-0.886928,-8.889935,1.398522,0.538498,53.324281,0
2019-05-10,sz.000807,4.5500,4.6800,4.4100,4.6700,4.4700,62684120,287197661.0900,2.580003,1,4.474280,-9.287695,1.461095,0.562592,55.710155,0
2019-05-13,sz.000807,4.5800,4.6400,4.5200,4.5400,4.6700,39072106,179021215.3500,1.608161,1,-2.783728,-9.029151,1.420422,0.546931,54.159337,0
2019-05-14,sz.000807,4.4500,4.6400,4.4300,4.5600,4.5400,39211803,179473764.0100,1.613910,1,0.440528,-9.068927,1.426680,0.549340,54.397924,0
2019-05-15,sz.000807,4.6800,4.8200,4.6400,4.7500,4.5600,62463303,295831734.4800,2.570914,1,4.166668,-9.446799,1.486125,0.572229,56.664504,0
2019-05-16,sz.000807,4.7700,5.1000,4.7700,4.9800,4.7500,93155643,462185776.6700,3.834174,1,4.842105,-9.904223,1.558085,0.599937,59.408259,0
2019-05-17,sz.000807,4.9400,4.9600,4.6400,4.6700,4.9800,71520089,343140752.3800,2.943681,1,-6.224898,-9.287695,1.461095,0.562592,55.710155,0
2019-05-20,sz.000807,4.6700,4.7800,4.4700,4.7500,4.6700,58349906,270772897.7500,2.401612,1,1.713060,-9.446799,1.486125,0.572229,56.664504,0
2019-05-21,sz.000807,4.7100,4.9500,4.6700,4.8700,4.7500,64508488,311769627.5200,2.655091,1,2.526314,-9.685455,1.523669,0.586685,58.096029,0
2019-05-22,sz.000807,4.8400,4.8700,4.7000,4.7300,4.8700,50627361,241185728.6800,2.083761,1,-2.874741,-9.407023,1.479867,0.569820,56.425917,0
2019-05-23,sz.000807,4.6900,4.7200,4.5800,4.6100,4.7300,39056143,181286535.8600,1.607504,1,-2.536995,-9.168367,1.442323,0.555363,54.994393,0
2019-05-24,sz.000807,4.6000,4.7600,4.6000,4.6200,4.6100,38959349,182004325.7700,1.603520,1,0.216914,-9.188255,1.445452,0.556568,55.113686,0
2019-05-27,sz.000807,4.7100,4.9800,4.6300,4.8700,4.6200,69318202,332535351.0000,2.853053,1,5.411255,-9.685455,1.523669,0.586685,58.096029,0
2019-05-28,sz.000807,4.8200,4.8900,4.7300,4.7700,4.8700,55600795,267693026.6300,2.288462,1,-2.053386,-9.486575,1.492382,0.574639,56.903092,0
2019-05-29,sz.000807,4.7800,4.9100,4.7700,4.7900,4.7700,52120800,252015097.5500,2.145229,1,0.419287,-9.526351,1.498640,0.577048,57.141679,0
2019-05-30,sz.000807,4.7500,4.9000,4.6800,4.8900,4.7900,71444280,344174686.0600,2.940560,1,2.087681,-9.725231,1.529926,0.589095,58.334616,0
2019-05-31,sz.000807,4.8500,4.9100,4.7900,4.8000,4.8900,50946657,246864219.1200,2.096903,1,-1.840484,-9.546239,1.501768,0.578253,57.260973,0
2019-06-03,sz.000807,4.7800,4.8100,4.6500,4.6600,4.8000,46403142,218206193.2000,1.909897,1,-2.916674,-9.267807,1.457967,0.561387,55.590861,0
2019-06-04,sz.000807,4.6900,4.7400,4.5600,4.6100,4.6600,30402845,140901932.4100,1.251344,1,-1.072955,-9.168367,1.442323,0.555363,54.994393,0
2019-06-05,sz.000807,4.6500,4.6800,4.6000,4.6000,4.6100,25800831,119579145.1800,1.061931,1,-0.216925,-9.148479,1.439195,0.554159,54.875099,0
2019-06-06,sz.000807,4.5500,4.6000,4.4800,4.4900,4.6000,25050700,113530659.6600,1.031057,1,-2.391307,-8.929711,1.404779,0.540907,53.562868,0
2019-06-10,sz.000807,4.5100,4.5900,4.4600,4.5400,4.4900,24594648,111495501.2800,1.012286,1,1.113590,-9.029151,1.420422,0.546931,54.159337,0
2019-06-11,sz.000807,4.5400,4.7600,4.5100,4.7400,4.5400,47949362,224479511.1300,1.973538,1,4.405282,-9.426911,1.482996,0.571024,56.545211,0
2019-06-12,sz.000807,4.7200,4.8700,4.7000,4.7300,4.7400,54754511,262302553.7600,2.253630,1,-0.210965,-9.407023,1.479867,0.569820,56.425917,0
2019-06-13,sz.000807,4.7300,4.7900,4.7000,4.7500,4.7300,29237269,138816178.7200,1.203371,1,0.422833,-9.446799,1.486125,0.572229,56.664504,0
2019-06-14,sz.000807,4.7700,4.8400,4.6200,4.6300,4.7500,44063766,208490051.9600,1.813611,1,-2.526314,-9.208143,1.448581,0.557773,55.232980,0
2019-06-17,sz.000807,4.6700,4.7900,4.6000,4.7400,4.6300,38140312,180688130.8300,1.569809,1,2.375803,-9.426911,1.482996,0.571024,56.545211,0
2019-06-18,sz.000807,4.7300,4.7400,4.6500,4.6900,4.7400,22358762,104822728.9900,0.920260,1,-1.054846,-9.327471,1.467353,0.565001,55.948742,0
2019-06-19,sz.000807,4.8200,4.8600,4.7400,4.7600,4.6900,40373190,193318412.9100,1.661712,1,1.492541,-9.466687,1.489254,0.573434,56.783798,0
2019-06-20,sz.000807,4.7800,4.9500,4.7400,4.9000,4.7600,62196987,301524201.7800,2.559953,1,2.941174,-9.745119,1.533055,0.590300,58.453910,0
2019-06-21,sz.000807,4.9000,5.0200,4.8600,4.9000,4.9000,63639710,313496518.0800,2.619334,1,0.000000,-9.745119,1.533055,0.590300,58.453910,0
2019-06-24,sz.000807,4.8700,5.0100,4.8500,4.9200,4.9000,46164273,227615648.1500,1.900066,1,0.408163,-9.784895,1.539312,0.592709,58.692497,0
2019-06-25,sz.000807,4.9300,4.9800,4.8200,4.9600,4.9200,51289220,251691846.0700,2.111002,1,0.813007,-9.864447,1.551827,0.597528,59.169672,0
2019-06-26,sz.000807,4.9200,4.9500,4.8100,4.8200,4.9600,37652155,183717402.7200,1.549717,1,-2.822578,-9.586015,1.508026,0.580662,57.499560,0
2019-06-27,sz.000807,4.8400,4.9100,4.8200,4.8400,4.8200,28006622,136054522.7900,1.152719,1,0.414937,-9.625791,1.514283,0.583071,57.738148,0
2019-06-28,sz.000807,4.8300,4.8300,4.6200,4.6900,4.8400,46761487,220072470.5700,1.924646,1,-3.099175,-9.327471,1.467353,0.565001,55.948742,0
2019-07-01,sz.000807,4.8000,4.8400,4.7500,4.8400,4.6900,36737744,176332318.5100,1.512081,1,3.198296,-9.625791,1.514283,0.583071,57.738148,0
2019-07-02,sz.000807,4.8300,4.8700,4.7600,4.8300,4.8400,32761739,157964763.1100,1.348434,1,-0.206616,-9.605903,1.511154,0.581867,57.618854,0
2019-07-03,sz.000807,4.8300,4.8300,4.7200,4.7300,4.8300,25754660,122407100.2500,1.060031,1,-2.070391,-9.407023,1.479867,0.569820,56.425917,0
2019-07-04,sz.000807,4.7600,4.7900,4.6900,4.7200,4.7300,22211840,105321120.0200,0.914213,1,-0.211421,-9.387135,1.476739,0.568615,56.306623,0
2019-07-05,sz.000807,4.7400,4.7700,4.6800,4.7100,4.7200,19094264,90091637.2300,0.785897,1,-0.211859,-9.367247,1.473610,0.567410,56.187330,0
2019-07-08,sz.000807,4.7300,4.7300,4.5100,4.5200,4.7100,35993894,164243586.7300,1.481465,1,-4.033972,-8.989375,1.414165,0.544521,53.920749,0
2019-07-09,sz.000807,4.5200,4.5400,4.4300,4.4800,4.5200,29491550,131895504.5000,1.213837,1,-0.884955,-8.909823,1.401650,0.539702,53.443575,0
2019-07-10,sz.000807,4.4900,4.5000,4.4200,4.4400,4.4800,19424689,86493242.9600,0.799497,1,-0.892856,-8.830271,1.389136,0.534884,52.966400,0
2019-07-11,sz.000807,4.5000,4.5900,4.4500,4.5300,4.4400,31035852,140833733.6900,1.277398,1,2.027030,-9.009263,1.417294,0.545726,54.040043,0
2019-07-12,sz.000807,4.5200,4.5500,4.4700,4.5300,4.5300,16249454,73432309.4500,0.668808,1,0.000000,-9.009263,1.417294,0.545726,54.040043,0
2019-07-15,sz.000807,4.6200,4.6900,4.5800,4.6500,4.5300,39064175,181451688.2000,1.607834,1,2.649004,-9.247919,1.454838,0.560182,55.471567,0
2019-07-16,sz.000807,4.6200,4.7400,4.6200,4.6600,4.6500,28821038,134626722.1800,1.186239,1,0.215048,-9.267807,1.457967,0.561387,55.590861,0
2019-07-17,sz.000807,4.6400,4.6800,4.6200,4.6400,4.6600,21952838,102105088.1400,0.903552,1,-0.429184,-9.228031,1.451709,0.558977,55.352274,0
2019-07-18,sz.000807,4.6500,4.7100,4.6300,4.6400,4.6400,25118712,117254374.8000,1.033856,1,0.000000,-9.228031,1.451709,0.558977,55.352274,0
2019-07-19,sz.000807,4.7000,4.8600,4.6800,4.8100,4.6400,59287469,283698405.7600,2.440201,1,3.663795,-9.566127,1.504897,0.579457,57.380266,0
2019-07-22,sz.000807,4.7500,4.8800,4.6500,4.7700,4.8100,48731807,232762791.8300,2.005742,1,-0.831600,-9.486575,1.492382,0.574639,56.903092,0
2019-07-23,sz.000807,4.7600,4.7800,4.6700,4.7300,4.7700,29506556,139044157.2000,1.214454,1,-0.838574,-9.407023,1.479867,0.569820,56.425917,0
2019-07-24,sz.000807,4.7300,4.7900,4.6800,4.7300,4.7300,38099809,180126038.4800,1.568142,1,0.000000,-9.407023,1.479867,0.569820,56.425917,0
2019-07-25,sz.000807,4.7100,4.7200,4.6300,4.6800,4.7300,27464306,127968424.3500,1.130398,1,-1.057086,-9.307583,1.464224,0.563796,55.829448,0
2019-07-26,sz.000807,4.6600,4.6900,4.6000,4.6400,4.6800,20397851,94658706.2200,0.839600,1,-0.854700,-9.228031,1.451709,0.558977,55.352274,0
2019-07-29,sz.000807,4.6100,4.6300,4.5600,4.6000,4.6400,18071175,83084938.7600,0.743788,1,-0.862068,-9.148479,1.439195,0.554159,54.875099,0
2019-07-30,sz.000807,4.6000,4.7000,4.6000,4.6600,4.6000,25116095,117228295.2100,1.033700,1,1.304300,-9.267807,1.457967,0.561387,55.590861,0
2019-07-31,sz.000807,4.6600,4.6600,4.5700,4.6200,4.6600,18375487,84696448.2800,0.756300,1,-0.858400,-9.188255,1.445452,0.556568,55.113686,0
2019-08-01,sz.000807,4.5800,4.6200,4.5200,4.5700,4.6200,18058709,82560883.3800,0.743300,1,-1.082200,-9.088815,1.429809,0.550545,54.517218,0
2019-08-02,sz.000807,4.4800,4.5200,4.4300,4.4900,4.5700,24856805,111333705.0200,1.023100,1,-1.750600,-8.929711,1.404779,0.540907,53.562868,0
2019-08-05,sz.000807,4.4900,4.5700,4.4700,4.4900,4.4900,19250721,87112701.9100,0.792300,1,0.000000,-8.929711,1.404779,0.540907,53.562868,0
2019-08-06,sz.000807,4.4000,4.4500,4.1900,4.3300,4.4900,35461277,153507496.2400,1.459500,1,-3.563500,-8.611503,1.354720,0.521632,51.654169,0
2019-08-07,sz.000807,4.3500,4.5100,4.3500,4.4600,4.3300,32493099,144620460.7900,1.337400,1,3.002300,-8.870047,1.395393,0.537293,53.204987,0
2019-08-08,sz.000807,4.4800,4.5300,4.4300,4.4300,4.4600,22856297,102144947.4700,0.940700,1,-0.672700,-8.810383,1.386007,0.533679,52.847106,0
2019-08-09,sz.000807,4.4900,4.5000,4.3600,4.3600,4.4300,19432024,86353944.8600,0.799800,1,-1.580100,-8.671167,1.364106,0.525246,52.012050,0
2019-08-12,sz.000807,4.3600,4.4700,4.3300,4.4700,4.3600,14390027,63338409.2600,0.592300,1,2.522900,-8.889935,1.398522,0.538498,53.324281,0
2019-08-13,sz.000807,4.4200,4.5300,4.4200,4.4700,4.4700,18348897,82118368.1900,0.755200,1,0.000000,-8.889935,1.398522,0.538498,53.324281,0
2019-08-14,sz.000807,4.5400,4.5400,4.4300,4.5000,4.4700,18921618,84905437.3600,0.778800,1,0.671100,-8.949599,1.407908,0.542112,53.682162,0
2019-08-15,sz.000807,4.4000,4.5500,4.3600,4.5200,4.5000,27329080,122138701.3700,1.124800,1,0.444400,-8.989375,1.414165,0.544521,53.920749,0
2019-08-16,sz.000807,4.5500,4.6500,4.5200,4.5800,4.5200,26683252,122609508.4200,1.098300,1,1.327400,-9.108703,1.432937,0.551749,54.636511,0
2019-08-19,sz.000807,4.6300,4.7500,4.5800,4.7300,4.5800,38582401,179979825.8500,1.588000,1,3.275100,-9.407023,1.479867,0.569820,56.425917,0
2019-08-20,sz.000807,4.7900,5.2000,4.7900,5.0400,4.7300,155118737,783166539.1100,6.384500,1,6.553900,-10.023551,1.576857,0.607165,60.124021,0
2019-08-21,sz.000807,4.9700,5.1700,4.9600,5.0900,5.0400,94833936,483513528.9400,3.903300,1,0.992100,-10.122991,1.592500,0.613189,60.720490,0
2019-08-22,sz.000807,5.1100,5.2000,5.0700,5.1700,5.0900,63401663,326526732.6000,2.609500,1,1.571700,-10.282095,1.617530,0.622826,61.674839,0
2019-08-23,sz.000807,5.1800,5.2400,5.1100,5.1200,5.1700,36364967,187600227.8300,1.496700,1,-0.967100,-10.182655,1.601886,0.616803,61.078371,0
2019-08-26,sz.000807,5.0300,5.3200,5.0300,5.1300,5.1200,73212865,379088736.5200,3.013400,1,0.195300,-10.202543,1.605015,0.618007,61.197665,0
2019-08-27,sz.000807,5.1700,5.2700,5.1100,5.1400,5.1300,49861341,257499817.0900,2.052200,1,0.194900,-10.222431,1.608144,0.619212,61.316958,0
2019-08-28,sz.000807,5.1100,5.1500,5.0400,5.0800,5.1400,33219189,168910802.7400,1.367300,1,-1.167300,-10.103103,1.589371,0.611984,60.601196,0
2019-08-29,sz.000807,5.0900,5.1300,4.9500,4.9700,5.0800,49622907,249624402.3200,2.042400,1,-2.165400,-9.571692,1.534703,0.587575,-34.693864,0
2019-08-30,sz.000807,5.0600,5.1100,4.9600,4.9800,4.9700,38345575,193140904.7900,1.578300,1,0.201200,-9.590951,1.537791,0.588757,-34.763670,0
2019-09-02,sz.000807,4.9800,5.0700,4.9500,5.0400,4.9800,38012274,190836583.5800,1.564500,1,1.204800,-9.706505,1.556318,0.595850,-35.182510,0
2019-09-03,sz.000807,5.0500,5.0500,4.9000,4.9800,5.0400,45833320,227792239.4800,1.886400,1,-1.190500,-9.590951,1.537791,0.588757,-34.763670,0
2019-09-04,sz.000807,5.0500,5.3100,5.0300,5.2200,4.9800,87695472,454857395.1100,3.609400,1,4.819300,-10.053165,1.611901,0.617131,-36.439028,0
