date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-03-13,sh.600303,4.6400,4.7400,4.5300,4.5500,4.6400,17274739,80434859.0000,2.784792,1,-1.939648,-31.218857,1.034516,0.917268,-6.130004,0
2019-03-14,sh.600303,4.5100,4.6200,4.3100,4.3800,4.5500,14699782,65337528.0000,2.369693,1,-3.736265,-30.052439,0.995864,0.882996,-5.900971,0
2019-03-15,sh.600303,4.4100,4.5300,4.3900,4.5000,4.3800,13343452,59615941.0000,2.151045,1,2.739723,-30.875793,1.023148,0.907188,-6.062642,0
2019-03-18,sh.600303,4.5000,4.6700,4.4800,4.6700,4.5000,16006859,73782287.0000,2.580402,1,3.777780,-32.042212,1.061800,0.941459,-6.291675,0
2019-03-19,sh.600303,4.6600,4.7200,4.6000,4.7100,4.6700,15888574,74111880.0000,2.561333,1,0.856530,-32.316663,1.070895,0.949523,-6.345565,0
2019-03-20,sh.600303,4.7100,4.7500,4.5900,4.7400,4.7100,17242501,80802618.0000,2.779595,1,0.636937,-32.522502,1.077716,0.955571,-6.385983,0
2019-03-21,sh.600303,4.7500,4.8200,4.6800,4.7400,4.7400,16381308,77664032.0000,2.640765,1,0.000000,-32.522502,1.077716,0.955571,-6.385983,0
2019-03-22,sh.600303,4.7400,4.9000,4.6200,4.8000,4.7400,22826009,108810915.0000,3.679690,1,1.265832,-32.934179,1.091358,0.967667,-6.466818,0
2019-03-25,sh.600303,4.6800,4.7800,4.6200,4.6700,4.8000,14468625,67995360.0000,2.332429,1,-2.708336,-32.042212,1.061800,0.941459,-6.291675,0
2019-03-26,sh.600303,4.6900,4.7500,4.4800,4.5100,4.6700,15599402,71922590.0000,2.514717,1,-3.426121,-30.944406,1.025422,0.909204,-6.076114,0
2019-03-27,sh.600303,4.5800,4.5800,4.3800,4.4800,4.5100,9525379,42673602.0000,1.535548,1,-0.665193,-30.738567,1.018601,0.903156,-6.035697,0
2019-03-28,sh.600303,4.4700,4.5500,4.4100,4.4100,4.4800,8893417,39708916.0000,1.433672,1,-1.562504,-30.258277,1.002685,0.889044,-5.941389,0
2019-03-29,sh.600303,4.4200,4.5300,4.2900,4.5300,4.4100,14152940,62632541.0000,2.281539,1,2.721097,-31.081632,1.029969,0.913236,-6.103059,0
2019-04-01,sh.600303,4.5400,4.6600,4.5100,4.6400,4.5300,17692632,81508635.0000,2.852158,1,2.428248,-31.836373,1.054979,0.935411,-6.251257,0
2019-04-02,sh.600303,4.6800,4.6900,4.6000,4.6200,4.6400,13181263,61223141.0000,2.124899,1,-0.431034,-31.699148,1.050432,0.931379,-6.224312,0
2019-04-03,sh.600303,4.6300,4.7600,4.6100,4.7000,4.6200,15666752,73521642.0000,2.525574,1,1.731600,-32.248051,1.068621,0.947507,-6.332092,0
2019-04-04,sh.600303,4.7200,4.7600,4.6600,4.7500,4.7000,14719044,69406134.0000,2.372798,1,1.063834,-32.591115,1.079989,0.957587,-6.399455,0
2019-04-08,sh.600303,4.7900,5.1500,4.6400,5.0100,4.7500,32765181,158679598.0000,5.281944,1,5.473689,-34.375050,1.139105,1.010002,-6.749741,0
2019-04-09,sh.600303,4.9200,5.1100,4.7700,4.9700,5.0100,36526742,179969047.0000,5.888330,1,-0.798412,-34.100598,1.130010,1.001938,-6.695851,0
2019-04-10,sh.600303,4.8800,5.0800,4.7900,4.9900,4.9700,31734634,157309252.0000,5.115813,1,0.402414,-34.237824,1.134557,1.005970,-6.722796,0
2019-04-11,sh.600303,4.9500,5.4900,4.9000,5.4900,4.9900,39336837,211213875.0000,6.341334,1,10.020040,-28.945290,1.290515,1.272384,-7.173163,0
2019-04-12,sh.600303,5.5900,5.5900,5.1500,5.1900,5.4900,73286972,390289709.0000,11.814300,1,-5.464476,-27.363580,1.219995,1.202855,-6.781186,0
2019-04-15,sh.600303,5.1600,5.1600,4.9200,4.9600,5.1900,41466317,209594511.0000,6.684619,1,-4.431600,-26.150936,1.165930,1.149549,-6.480671,0
2019-04-16,sh.600303,4.8700,5.0300,4.8200,5.0200,4.9600,22922246,112752122.0000,3.695204,1,1.209676,-26.467278,1.180034,1.163455,-6.559067,0
2019-04-17,sh.600303,5.0300,5.4000,4.9700,5.3400,5.0200,52307145,272756271.0000,8.432226,1,6.374505,-28.154435,1.255255,1.237620,-6.977175,0
2019-04-18,sh.600303,5.2800,5.8700,5.2300,5.6100,5.3400,72529109,398797693.0000,11.692128,1,5.056180,-29.577974,1.318723,1.300196,-7.329953,0
2019-04-19,sh.600303,5.4200,5.8200,5.3000,5.5500,5.6100,60962814,337718046.0000,9.827572,1,-1.069518,-29.261632,1.304619,1.286290,-7.251558,0
2019-04-22,sh.600303,5.5700,5.8700,5.4400,5.8500,5.5500,50303107,284382285.0000,8.109163,1,5.405400,-30.843342,1.375139,1.355819,-7.643534,0
2019-04-23,sh.600303,5.7600,5.7700,5.3200,5.3900,5.8500,49729971,276658935.0000,8.016770,1,-7.863249,-28.418053,1.267009,1.249208,-7.042504,0
2019-04-24,sh.600303,5.2500,5.8800,5.2500,5.7800,5.3900,54862619,312679586.0000,8.844183,1,7.235628,-30.474276,1.358684,1.339596,-7.552073,0
2019-04-25,sh.600303,5.6400,5.7800,5.3000,5.3100,5.7800,43176108,237580878.0000,6.960248,1,-8.131493,-27.996264,1.248203,1.230667,-6.937977,0
2019-04-26,sh.600303,5.2100,5.5400,5.2100,5.3200,5.3100,23942302,128349939.0000,3.859643,1,0.188328,-28.048988,1.250554,1.232985,-6.951043,0
2019-04-29,sh.600303,5.2800,5.3000,4.8000,4.9500,5.3200,26522102,133368384.0000,4.275522,1,-6.954894,-19.449710,1.175817,1.242586,-3.387842,0
2019-04-30,sh.600303,4.9000,5.2300,4.8600,5.1600,4.9500,26195693,134584976.0000,4.222903,1,4.242425,-20.274849,1.225700,1.295302,-3.531569,0
2019-05-06,sh.600303,4.9600,5.2500,4.7600,4.9800,5.1600,22432500,112526914.0000,3.616254,1,-3.488369,-19.567587,1.182943,1.250117,-3.408375,0
2019-05-07,sh.600303,5.0300,5.2400,5.0200,5.1500,4.9800,21748581,111495210.0000,3.506002,1,3.413656,-20.235557,1.223324,1.292792,-3.524725,0
2019-05-08,sh.600303,5.0200,5.5500,4.9100,5.3500,5.1500,27952734,147046398.0000,4.506149,1,3.883492,-21.021404,1.270832,1.342997,-3.661607,0
2019-05-09,sh.600303,5.2500,5.5000,5.1300,5.1600,5.3500,24511756,130411346.0000,3.951442,1,-3.551403,-20.274849,1.225700,1.295302,-3.531569,0
2019-05-10,sh.600303,5.2400,5.3900,5.0100,5.3600,5.1600,22500315,118291937.0000,3.627186,1,3.875975,-21.060696,1.273208,1.345508,-3.668451,0
2019-05-13,sh.600303,5.2800,5.3200,5.1800,5.2700,5.3600,13537498,71081888.0000,2.182326,1,-1.679107,-20.707065,1.251829,1.322915,-3.606854,0
2019-05-14,sh.600303,5.1700,5.2800,5.0600,5.1100,5.2700,15562593,80139447.0000,2.508783,1,-3.036050,-20.078388,1.213823,1.282751,-3.497348,0
2019-05-15,sh.600303,5.1800,5.3800,5.1300,5.3800,5.1100,19152290,100814764.0000,3.087464,1,5.283757,-21.139281,1.277958,1.350528,-3.682140,0
2019-05-16,sh.600303,5.3500,5.6300,5.3500,5.4400,5.3800,22468288,123061331.0000,3.622023,1,1.115241,-21.375035,1.292211,1.365590,-3.723204,0
2019-05-17,sh.600303,5.4500,5.6900,5.3000,5.3800,5.4400,26466390,144977307.0000,4.266541,1,-1.102940,-21.139281,1.277958,1.350528,-3.682140,0
2019-05-20,sh.600303,5.2900,5.2900,4.8600,5.1000,5.3800,21297570,108111837.0000,3.433296,1,-5.204465,-20.039095,1.211447,1.280240,-3.490504,0
2019-05-21,sh.600303,5.0700,5.3000,5.0500,5.2400,5.1000,9920000,51247386.0000,1.599164,1,2.745095,-20.589188,1.244703,1.315384,-3.586322,0
2019-05-22,sh.600303,5.2100,5.2300,5.0100,5.0300,5.2400,10920901,55767918.0000,1.760515,1,-4.007625,-19.764049,1.194820,1.262668,-3.442595,0
2019-05-23,sh.600303,5.0300,5.1100,4.9300,4.9500,5.0300,8884201,44656832.0000,1.432187,1,-1.590465,-19.449710,1.175817,1.242586,-3.387842,0
2019-05-24,sh.600303,4.9200,5.0000,4.6200,4.8700,4.9500,18148970,87010980.0000,2.925723,1,-1.616160,-19.135371,1.156814,1.222504,-3.333089,0
2019-05-27,sh.600303,4.8100,4.9600,4.7700,4.9000,4.8700,7457601,36321633.0000,1.202210,1,0.616021,-19.253248,1.163940,1.230035,-3.353622,0
2019-05-28,sh.600303,4.8900,4.9800,4.8400,4.8500,4.9000,6884901,33869022.0000,1.109887,1,-1.020412,-19.056787,1.152063,1.217483,-3.319401,0
2019-05-29,sh.600303,4.8500,4.8700,4.7000,4.8300,4.8500,9642261,46126962.0000,1.554390,1,-0.412371,-18.978202,1.147312,1.212463,-3.305713,0
2019-05-30,sh.600303,4.8100,4.8400,4.6800,4.7100,4.8300,6982700,33035790.0000,1.125653,1,-2.484470,-18.506694,1.118807,1.182340,-3.223583,0
2019-05-31,sh.600303,4.6900,4.9700,4.5600,4.8300,4.7100,14080634,66468034.0000,2.269883,1,2.547768,-18.978202,1.147312,1.212463,-3.305713,0
2019-06-03,sh.600303,4.7800,4.8200,4.6400,4.7000,4.8300,6559200,31027215.0000,1.057382,1,-2.691514,-18.467402,1.116432,1.179829,-3.216739,0
2019-06-04,sh.600303,4.7300,4.7500,4.6200,4.6700,4.7000,3660638,17128152.0000,0.590117,1,-0.638292,-18.349525,1.109306,1.172299,-3.196207,0
2019-06-05,sh.600303,4.7200,4.7300,4.5600,4.6700,4.6700,4555934,21067545.0000,0.734444,1,0.000000,-18.349525,1.109306,1.172299,-3.196207,0
2019-06-06,sh.600303,4.6500,4.7500,4.3500,4.6300,4.6700,13091904,60156296.0000,2.110494,1,-0.856530,-18.192355,1.099804,1.162257,-3.168830,0
2019-06-10,sh.600303,4.6900,4.8200,4.5900,4.7500,4.6300,6837303,32251934.0000,1.102214,1,2.591790,-18.663863,1.128309,1.192381,-3.250960,0
2019-06-11,sh.600303,4.8000,4.8500,4.7200,4.8100,4.7500,6341798,30435605.0000,1.022336,1,1.263157,-18.899617,1.142561,1.207442,-3.292024,0
2019-06-12,sh.600303,4.8000,4.8500,4.7400,4.7700,4.8100,4845950,23147488.0000,0.781196,1,-0.831600,-18.742448,1.133060,1.197401,-3.264648,0
2019-06-13,sh.600303,4.7900,4.8100,4.7000,4.7600,4.7700,4532203,21542429.0000,0.730618,1,-0.209638,-18.703156,1.130684,1.194891,-3.257804,0
2019-06-14,sh.600303,4.7500,4.7800,4.6500,4.6500,4.7600,4211600,19845758.0000,0.678935,1,-2.310927,-18.270940,1.104555,1.167278,-3.182518,0
2019-06-17,sh.600303,4.6700,4.8900,4.6700,4.8700,4.6500,27196948,130849283.0000,4.384311,1,4.731178,-19.135371,1.156814,1.222504,-3.333089,0
2019-06-18,sh.600303,5.1500,5.3600,5.0300,5.0900,4.8700,60046967,312285901.0000,9.679932,1,4.517459,-19.999803,1.209072,1.277730,-3.483660,0
2019-06-19,sh.600303,5.0600,5.3400,4.9700,5.2700,5.0900,37294792,191452339.0000,6.012144,1,3.536342,-20.707065,1.251829,1.322915,-3.606854,0
2019-06-20,sh.600303,5.1200,5.2400,5.0600,5.1200,5.2700,20988838,108090384.0000,3.383527,1,-2.846302,-20.117680,1.216198,1.285261,-3.504192,0
2019-06-21,sh.600303,5.1300,5.2800,5.1100,5.1700,5.1200,20183959,104275527.0000,3.253775,1,0.976566,-20.314142,1.228075,1.297812,-3.538413,0
2019-06-24,sh.600303,5.1000,5.1100,4.9500,5.0000,5.1700,13760980,69055128.0000,2.218353,1,-3.288203,-19.646172,1.187694,1.255138,-3.422063,0
2019-06-25,sh.600303,5.0000,5.0200,4.9000,4.9200,5.0000,13285000,65646671.0000,2.141622,1,-1.599998,-19.331833,1.168690,1.235055,-3.367310,0
2019-06-26,sh.600303,4.9300,5.0200,4.9100,4.9300,4.9200,6562700,32626022.0000,1.057947,1,0.203247,-19.371125,1.171066,1.237566,-3.374154,0
2019-06-27,sh.600303,4.9200,5.0600,4.8600,5.0300,4.9300,12363914,61736728.0000,1.993137,1,2.028405,-19.764049,1.194820,1.262668,-3.442595,0
2019-06-28,sh.600303,5.0400,5.0400,4.8800,4.9100,5.0300,6022902,29672213.0000,0.970928,1,-2.385693,-19.292541,1.166315,1.232545,-3.360466,0
2019-07-01,sh.600303,5.0300,5.0500,4.9000,5.0100,4.9100,9372603,46910964.0000,1.510920,1,2.036668,-19.685464,1.190069,1.257648,-3.428907,0
2019-07-02,sh.600303,5.0000,5.1100,4.9600,5.0200,5.0100,6561900,33002426.0000,1.057818,1,0.199596,-19.724757,1.192444,1.260158,-3.435751,0
2019-07-03,sh.600303,5.0100,5.0600,4.9500,4.9600,5.0200,5482780,27390426.0000,0.883857,1,-1.195218,-19.489003,1.178192,1.245097,-3.394686,0
2019-07-04,sh.600303,5.0800,5.2100,5.0400,5.0600,4.9600,13761970,70379386.0000,2.218512,1,2.016127,-19.881926,1.201946,1.270199,-3.463128,0
2019-07-05,sh.600303,5.0900,5.1300,5.0200,5.0800,5.0600,6634183,33638943.0000,1.069470,1,0.395257,-19.960511,1.206697,1.275220,-3.476816,0
2019-07-08,sh.600303,5.1000,5.1500,4.9400,5.0000,5.0800,6405798,32033464.0000,1.032653,1,-1.574802,-19.646172,1.187694,1.255138,-3.422063,0
2019-07-09,sh.600303,5.0100,5.0100,4.8900,4.9000,5.0000,4590500,22656656.0000,0.740016,1,-1.999998,-19.253248,1.163940,1.230035,-3.353622,0
2019-07-10,sh.600303,4.8800,4.9700,4.8600,4.9200,4.9000,3682800,18136752.0000,0.593689,1,0.408163,-19.331833,1.168690,1.235055,-3.367310,0
2019-07-11,sh.600303,4.9900,5.0200,4.9200,4.9700,4.9200,5746000,28632082.0000,0.926290,1,1.016254,-19.528295,1.180567,1.247607,-3.401530,0
2019-07-12,sh.600303,4.9900,4.9900,4.8300,4.9100,4.9700,5354300,26201412.0000,0.863145,1,-1.207242,-19.292541,1.166315,1.232545,-3.360466,0
2019-07-15,sh.600303,4.8800,4.9500,4.8100,4.8900,4.9100,9813800,47889968.0000,1.582043,1,-0.407332,-19.213956,1.161564,1.227525,-3.346777,0
2019-07-16,sh.600303,4.8900,4.9700,4.8300,4.9000,4.8900,11546326,56746427.0000,1.861337,1,0.204504,-19.253248,1.163940,1.230035,-3.353622,0
2019-07-17,sh.600303,4.8800,4.9300,4.8200,4.8500,4.9000,14135620,68835984.0000,2.278747,1,-1.020412,-19.056787,1.152063,1.217483,-3.319401,0
2019-07-18,sh.600303,4.8500,4.9500,4.8200,4.8600,4.8500,10440600,50833086.0000,1.683087,1,0.206190,-19.096079,1.154438,1.219994,-3.326245,0
2019-07-19,sh.600303,4.8200,4.9100,4.6800,4.6900,4.8600,14275901,68623564.0000,2.301361,1,-3.497944,-18.428109,1.114057,1.177319,-3.209895,0
2019-07-22,sh.600303,4.7100,4.7500,4.3600,4.4600,4.6900,12306403,55289535.0000,1.983866,1,-4.904051,-17.524385,1.059423,1.119583,-3.052480,0
2019-07-23,sh.600303,4.5400,4.5400,4.4200,4.4400,4.4600,6899301,30770352.0000,1.112209,1,-0.448430,-17.445801,1.054672,1.114562,-3.038792,0
2019-07-24,sh.600303,4.4600,4.4800,4.3900,4.4500,4.4400,16022321,70874245.0000,2.582894,1,0.225220,-17.485093,1.057047,1.117072,-3.045636,0
2019-07-25,sh.600303,4.4400,4.4600,4.3600,4.4300,4.4500,10990120,48481998.0000,1.771673,1,-0.449438,-17.406508,1.052297,1.112052,-3.031948,0
2019-07-26,sh.600303,4.4000,4.4700,4.3500,4.4600,4.4300,10760410,47201917.0000,1.734600,1,0.677200,-17.524385,1.059423,1.119583,-3.052480,0
2019-07-29,sh.600303,4.4100,4.4200,4.2500,4.3000,4.4600,9384526,40654476.0000,1.512842,1,-3.587440,-16.895708,1.021416,1.079418,-2.942974,0
2019-07-30,sh.600303,4.3200,4.3800,4.2900,4.3500,4.3000,8067314,34885224.0000,1.300500,1,1.162800,-17.092170,1.033293,1.091970,-2.977195,0
2019-07-31,sh.600303,4.3100,4.3200,4.1300,4.1500,4.3500,10521287,44131300.0000,1.696100,1,-4.597700,-16.306323,0.985786,1.041764,-2.840312,0
2019-08-01,sh.600303,4.1100,4.1400,4.0400,4.0600,4.1500,10382812,42459999.0000,1.673800,1,-2.168700,-15.952692,0.964407,1.019172,-2.778715,0
2019-08-02,sh.600303,3.9800,3.9800,3.7800,3.8700,4.0600,23477251,90312372.0000,3.784700,1,-4.679800,-15.206137,0.919275,0.971477,-2.648677,0
2019-08-05,sh.600303,3.8700,3.9000,3.7200,3.7600,3.8700,10953690,41941208.0000,1.765800,1,-2.842400,-14.773921,0.893146,0.943863,-2.573391,0
2019-08-06,sh.600303,3.7000,3.7000,3.5200,3.6000,3.7600,14718390,52893085.0000,2.372700,1,-4.255300,-14.145244,0.855139,0.903699,-2.463885,0
2019-08-07,sh.600303,3.6700,3.6900,3.5300,3.6100,3.6000,10230500,36868461.0000,1.649200,1,0.277800,-14.184536,0.857515,0.906209,-2.470729,0
2019-08-08,sh.600303,3.6100,3.6800,3.5400,3.5500,3.6100,12199602,43708212.0000,1.966600,1,-1.662000,-13.948782,0.843262,0.891148,-2.429665,0
2019-08-09,sh.600303,3.5800,3.6000,3.4600,3.4700,3.5500,12495187,43956831.0000,2.014300,1,-2.253500,-13.634443,0.824259,0.871066,-2.374912,0
2019-08-12,sh.600303,3.4800,3.5500,3.4700,3.5500,3.4700,8413320,29556113.0000,1.356300,1,2.305500,-13.948782,0.843262,0.891148,-2.429665,0
2019-08-13,sh.600303,3.5200,3.5600,3.5000,3.5500,3.5500,5946900,20969337.0000,0.958700,1,0.000000,-13.948782,0.843262,0.891148,-2.429665,0
2019-08-14,sh.600303,3.6000,3.6400,3.5500,3.5700,3.5500,7254948,26096759.0000,1.169500,1,0.563400,-14.027367,0.848013,0.896168,-2.443353,0
2019-08-15,sh.600303,3.5200,3.6100,3.4300,3.6100,3.5700,8562501,30156776.0000,1.380300,1,1.120400,-14.184536,0.857515,0.906209,-2.470729,0
2019-08-16,sh.600303,3.5800,3.6500,3.5600,3.6000,3.6100,8240800,29692106.0000,1.328500,1,-0.277000,-14.145244,0.855139,0.903699,-2.463885,0
2019-08-19,sh.600303,3.5900,3.7200,3.5800,3.6900,3.6000,15511620,56525570.0000,2.500600,1,2.500000,-14.498875,0.876518,0.926292,-2.525482,0
2019-08-20,sh.600303,3.6600,3.7400,3.6600,3.6900,3.6900,8262401,30566315.0000,1.331900,1,0.000000,-10.577743,0.895603,1.057489,-4.375070,0
2019-08-21,sh.600303,3.6900,3.7600,3.6600,3.7100,3.6900,8838300,32823552.0000,1.424800,1,0.542000,-10.635075,0.900457,1.063220,-4.398783,0
2019-08-22,sh.600303,3.7500,3.7700,3.7000,3.7400,3.7100,7507620,28079857.0000,1.210300,1,0.808600,-10.721073,0.907738,1.071818,-4.434353,0
2019-08-23,sh.600303,3.8200,3.8300,3.7100,3.7800,3.7400,6841411,25696465.0000,1.012600,1,1.069500,-10.835737,0.917447,1.083281,-4.481779,0
2019-08-26,sh.600303,3.6900,3.8200,3.6600,3.7500,3.7800,8443400,31500311.0000,1.249800,1,-0.793700,-10.749739,0.910165,1.074684,-4.446209,0
2019-08-27,sh.600303,3.7800,3.8800,3.7800,3.8500,3.7500,9241251,35440472.0000,1.367800,1,2.666700,-11.036398,0.934436,1.103342,-4.564775,0
2019-08-28,sh.600303,3.9800,4.0300,3.8900,3.8900,3.8500,13384393,52832997.0000,1.981100,1,1.039000,-11.151062,0.944145,1.114805,-4.612201,0
2019-08-29,sh.600303,3.9000,3.9500,3.8700,3.9000,3.8900,8387800,32827636.0000,1.241500,1,0.257100,-11.179728,0.946572,1.117671,-4.624058,0
2019-08-30,sh.600303,3.9000,3.9300,3.7300,3.7700,3.9000,8065600,30883642.0000,1.193800,1,-3.333300,-10.807071,0.915020,1.080415,-4.469923,0
2019-09-02,sh.600303,3.7800,3.9100,3.7300,3.8800,3.7700,8562700,33160508.0000,1.267400,1,2.917800,-11.122396,0.941718,1.111939,-4.600345,0
2019-09-03,sh.600303,3.9200,3.9500,3.8500,3.8800,3.8800,6810700,26447892.0000,1.008100,1,0.000000,-11.122396,0.941718,1.111939,-4.600345,0
2019-09-04,sh.600303,3.8900,3.9300,3.7900,3.8500,3.8800,12215647,47019172.0000,1.808100,1,-0.773200,-11.036398,0.934436,1.103342,-4.564775,0
2019-09-05,sh.600303,3.8700,3.9100,3.8200,3.8700,3.8500,9512601,36878083.0000,1.408000,1,0.519500,-11.093730,0.939291,1.109074,-4.588488,0
2019-09-06,sh.600303,3.8500,4.1300,3.8300,3.9400,3.8700,19797671,77949449.0000,2.930400,1,1.808800,-11.294392,0.956280,1.129134,-4.671484,0
2019-09-09,sh.600303,3.9400,4.0900,3.8900,3.9800,3.9400,18536777,73604192.0000,2.743700,1,1.015200,-11.409056,0.965989,1.140598,-4.718910,0
2019-09-10,sh.600303,3.9600,3.9800,3.9100,3.9500,3.9800,8913985,35081154.0000,1.319400,1,-0.753800,-11.323058,0.958707,1.132000,-4.683341,0
2019-09-11,sh.600303,3.9600,3.9900,3.9100,3.9200,3.9500,7289500,28744034.0000,1.079000,1,-0.759500,-11.237060,0.951426,1.123403,-4.647771,0
2019-09-12,sh.600303,3.9200,3.9500,3.8800,3.9400,3.9200,7873442,30808748.0000,1.165400,1,0.510200,-11.294392,0.956280,1.129134,-4.671484,0
2019-09-16,sh.600303,3.9500,3.9700,3.8900,3.9000,3.9400,6948300,27306948.0000,1.028500,1,-1.015200,-11.179728,0.946572,1.117671,-4.624058,0
2019-09-17,sh.600303,3.9000,3.9300,3.7800,3.8600,3.9000,9921340,38335968.0000,1.468500,1,-1.025600,-11.065064,0.936864,1.106208,-4.576632,0
2019-09-18,sh.600303,3.8200,3.8400,3.7800,3.8200,3.8600,6674400,25411286.0000,0.987900,1,-1.036300,-10.950400,0.927155,1.094744,-4.529205,0
2019-09-19,sh.600303,3.8200,3.8200,3.7500,3.7900,3.8200,6850728,25827142.0000,1.014000,1,-0.785300,-10.864403,0.919874,1.086147,-4.493636,0
2019-09-20,sh.600303,3.7700,3.8400,3.7600,3.7900,3.7900,5312100,20251184.0000,0.786300,1,0.000000,-10.864403,0.919874,1.086147,-4.493636,0
2019-09-23,sh.600303,3.7900,3.8300,3.7300,3.7600,3.7900,5194900,19606426.0000,0.768900,1,-0.791600,-10.778405,0.912592,1.077550,-4.458066,0
2019-09-24,sh.600303,3.7500,3.7800,3.7000,3.7000,3.7600,6756281,25241178.0000,1.000000,1,-1.595700,-10.606409,0.898030,1.060355,-4.386927,0
2019-09-25,sh.600303,3.6900,3.7000,3.5700,3.5800,3.7000,7607300,27494047.0000,1.126000,1,-3.243200,-10.262417,0.868904,1.025965,-4.244648,0
2019-09-26,sh.600303,3.6000,3.6300,3.4100,3.4100,3.5800,9550200,33379410.0000,1.413600,1,-4.748600,-9.775096,0.827644,0.977246,-4.043086,0
2019-09-27,sh.600303,3.4300,3.7500,3.4200,3.6900,3.4100,20811159,75543189.0000,3.080400,1,8.211100,-10.577743,0.895603,1.057489,-4.375070,0
2019-09-30,sh.600303,3.6800,3.7300,3.5700,3.6000,3.6900,9576172,34651220.0000,1.417400,1,-2.439000,-10.319749,0.873759,1.031696,-4.268361,0
2019-10-08,sh.600303,3.5900,3.6900,3.5500,3.5700,3.6000,5763108,20890079.0000,0.853000,1,-0.833300,-10.233751,0.866477,1.023099,-4.232791,0
2019-10-09,sh.600303,3.5500,3.6100,3.5200,3.5600,3.5700,4852928,17268383.0000,0.718300,1,-0.280100,-10.205085,0.864050,1.020233,-4.220935,0
2019-10-10,sh.600303,3.5700,3.5900,3.5200,3.5300,3.5600,5341103,18951980.0000,0.790600,1,-0.842700,-10.119087,0.856769,1.011636,-4.185365,0
2019-10-11,sh.600303,3.5500,3.5600,3.4400,3.5500,3.5300,8663640,30326359.0000,1.282400,1,0.566600,-10.176419,0.861623,1.017367,-4.209078,0
2019-10-14,sh.600303,3.5800,3.6100,3.5300,3.5600,3.5500,7953496,28414262.0000,1.177200,1,0.281700,-10.205085,0.864050,1.020233,-4.220935,0
2019-10-15,sh.600303,3.5800,3.5800,3.4700,3.5100,3.5600,7436310,26072325.0000,1.100700,1,-1.404500,-10.061755,0.851915,1.005904,-4.161652,0
2019-10-16,sh.600303,3.5300,3.5400,3.4900,3.5100,3.5100,4681817,16465487.0000,0.693000,1,0.000000,-10.061755,0.851915,1.005904,-4.161652,0
2019-10-17,sh.600303,3.5300,3.5300,3.4600,3.4700,3.5100,4926071,17219102.0000,0.729100,1,-1.139600,-9.947092,0.842206,0.994441,-4.114226,0
2019-10-18,sh.600303,3.4700,3.6800,3.4700,3.5200,3.4700,8036300,28483992.0000,1.189500,1,1.440900,-10.090421,0.854342,1.008770,-4.173509,0
2019-10-21,sh.600303,3.5400,3.5400,3.3000,3.3900,3.5200,8771364,29602375.0000,1.298300,1,-3.693200,-9.717764,0.822789,0.971514,-4.019373,0
2019-10-22,sh.600303,3.4500,3.4600,3.3800,3.4200,3.3900,4068016,13862821.0000,0.602100,1,0.885000,-9.803762,0.830071,0.980112,-4.054943,0
2019-10-23,sh.600303,3.4100,3.4500,3.4000,3.4300,3.4200,3762562,12910240.0000,0.556900,1,0.292400,-9.832428,0.832498,0.982977,-4.066800,0
2019-10-24,sh.600303,3.4200,3.4500,3.4100,3.4400,3.4300,3279407,11269257.0000,0.485400,1,0.291500,-9.861094,0.834925,0.985843,-4.078656,0
2019-10-25,sh.600303,3.4400,3.4800,3.3900,3.4800,3.4400,4794156,16515457.0000,0.709600,1,1.162800,-9.975757,0.844633,0.997306,-4.126082,0
2019-10-28,sh.600303,3.4700,3.5700,3.4700,3.5400,3.4800,5045653,17795176.0000,0.746800,1,1.724100,-10.147753,0.859196,1.014501,-4.197222,0
2019-10-29,sh.600303,3.5600,3.5600,3.4900,3.5100,3.5400,4774800,16783386.0000,0.706700,1,-0.847500,-10.061755,0.851915,1.005904,-4.161652,0
2019-10-30,sh.600303,3.5400,3.5800,3.4900,3.5100,3.5100,6300208,22146200.0000,0.932500,1,0.000000,-12.822273,0.851023,0.878865,-4.209277,0
2019-10-31,sh.600303,3.5100,3.5300,3.4400,3.4600,3.5100,4869924,16960741.0000,0.720800,1,-1.424500,-12.639619,0.838900,0.866346,-4.149316,0
2019-11-01,sh.600303,3.4600,3.5200,3.4000,3.5200,3.4600,3733894,12960586.0000,0.552700,1,1.734100,-12.858804,0.853447,0.881369,-4.221269,0
2019-11-04,sh.600303,3.5000,3.5500,3.4800,3.4900,3.5200,5763800,20269488.0000,0.853100,1,-0.852300,-12.749211,0.846174,0.873858,-4.185292,0
2019-11-05,sh.600303,3.4900,3.5300,3.4200,3.4600,3.4900,5487434,18949764.0000,0.812200,1,-0.859600,-12.639619,0.838900,0.866346,-4.149316,0
