date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-02-29,sh.600337,11.8000,12.3300,11.1800,11.6200,11.9700,3685115,43356101.0000,0.573650,1,-2.924000,26.114197,2.538721,2.689743,129.507327,0
2016-03-01,sh.600337,11.7500,12.1600,11.7400,12.0800,11.6200,3549436,42700746.0000,0.552530,1,3.958700,27.147978,2.639221,2.796222,134.634124,0
2016-03-02,sh.600337,11.9600,12.6700,11.8300,12.6500,12.0800,4547900,56173239.0000,0.707957,1,4.718500,28.428967,2.763754,2.928163,140.986893,0
2016-03-03,sh.600337,12.7100,13.3500,12.6000,13.0200,12.6500,7886469,102675683.0000,1.227662,1,2.924900,29.260486,2.844591,3.013809,145.110620,0
2016-03-04,sh.600337,12.9600,13.4000,12.6000,12.7200,13.0200,4028463,52490223.0000,0.627098,1,-2.304100,28.586281,2.779047,2.944366,141.767057,0
2016-03-07,sh.600337,12.9600,13.4500,12.6600,12.9600,12.7200,3029320,39592596.0000,0.471565,1,1.886800,29.125645,2.831482,2.999920,144.441907,0
2016-03-08,sh.600337,12.8700,12.9600,12.3700,12.8400,12.9600,2121181,26740064.0000,0.330198,1,-0.925900,28.855963,2.805265,2.972143,143.104482,0
2016-03-09,sh.600337,12.6600,12.8700,12.4700,12.6000,12.8400,1616269,20437574.0000,0.251600,1,-1.869200,28.316599,2.752830,2.916589,140.429632,0
2016-03-10,sh.600337,12.6100,12.7600,12.3300,12.3700,12.6000,1559754,19427343.0000,0.242802,1,-1.825400,27.799709,2.702580,2.863350,137.866234,0
2016-03-11,sh.600337,12.3000,12.5800,12.1200,12.5000,12.3700,1568700,19557926.0000,0.244195,1,1.050900,28.091864,2.730982,2.893442,139.315111,0
2016-03-14,sh.600337,12.6200,13.0900,12.6200,12.8800,12.5000,3328267,42939116.0000,0.518101,1,3.040000,28.945857,2.814004,2.981402,143.550291,0
2016-03-15,sh.600337,12.8800,13.1900,12.8200,12.9700,12.8800,3116883,40653260.0000,0.485195,1,0.698800,29.148118,2.833667,3.002235,144.553359,0
2016-03-16,sh.600337,12.9100,13.2800,12.6100,12.7300,12.9700,1968340,25213256.0000,0.306405,1,-1.850400,28.608755,2.781232,2.946681,141.878509,0
2016-03-17,sh.600337,12.6500,13.1600,12.6500,13.1300,12.7300,2495483,32422148.0000,0.388464,1,3.142200,29.507694,2.868623,3.039271,146.336593,0
2016-03-18,sh.600337,13.2300,14.0000,13.0100,13.6400,13.1300,4511268,61382673.0000,0.702255,1,3.884200,30.653842,2.980047,3.157324,152.020649,0
2016-03-21,sh.600337,13.6800,13.8000,13.4300,13.7800,13.6400,3353171,45780355.0000,0.521978,1,1.026400,30.968471,3.010634,3.189730,153.580979,0
2016-03-22,sh.600337,13.6000,13.7600,13.4000,13.6200,13.7800,4209193,56910017.0000,0.655232,1,-1.161100,30.608895,2.975678,3.152694,151.797745,0
2016-03-23,sh.600337,13.5000,13.6800,13.3100,13.5000,13.6200,2630360,35407031.0000,0.409460,1,-0.881100,30.339213,2.949460,3.124917,150.460320,0
2016-03-24,sh.600337,13.3500,13.5000,13.3000,13.3400,13.5000,2091099,27997326.0000,0.325515,1,-1.185200,29.979638,2.914504,3.087881,148.677087,0
2016-03-25,sh.600337,13.4000,13.6500,13.3300,13.5200,13.3400,2378305,32109774.0000,0.370223,1,1.349300,30.384160,2.953830,3.129546,150.683224,0
2016-03-28,sh.600337,13.5500,13.6900,13.1000,13.3500,13.5200,3420744,45878537.0000,0.532497,1,-1.257400,30.002111,2.916689,3.090196,148.788539,0
2016-03-29,sh.600337,13.3500,13.3500,12.9000,13.0200,13.3500,2060428,26873267.0000,0.320740,1,-2.471900,29.260486,2.844591,3.013809,145.110620,0
2016-03-30,sh.600337,13.1400,13.4800,12.8700,13.3700,13.0200,2770183,36503637.0000,0.431226,1,2.688200,30.047058,2.921058,3.094825,149.011443,0
2016-03-31,sh.600337,13.3800,13.3800,13.0100,13.1900,13.3700,2801237,36943709.0000,0.436060,1,-1.346300,29.642535,2.881732,3.053160,147.005305,0
2016-04-01,sh.600337,13.0900,13.2000,12.6700,12.8900,13.1900,3101207,39990688.0000,0.482755,1,-2.274400,28.968330,2.816189,2.983717,143.661743,0
2016-04-05,sh.600337,12.8500,13.5400,12.7600,13.1400,12.8900,7343065,97204457.0000,1.143072,1,1.939500,29.530168,2.870808,3.041586,146.448045,0
2016-04-06,sh.600337,13.1400,13.4300,13.0200,13.1500,13.1400,5665757,74668614.0000,0.881971,1,0.076100,29.552641,2.872993,3.043901,146.559497,0
2016-04-07,sh.600337,13.1800,13.3100,12.7300,12.7700,13.1500,5967249,77108036.0000,0.928903,1,-2.889700,28.698649,2.789971,2.955940,142.324318,0
2016-04-08,sh.600337,12.7000,12.7500,12.0000,12.3100,12.7700,7420774,91395437.0000,1.155169,1,-3.602200,27.664868,2.689471,2.849461,137.197522,0
2016-04-11,sh.600337,12.3400,12.6000,12.2900,12.5400,12.3100,7467272,93071375.0000,1.162407,1,1.868400,28.181758,2.739721,2.902701,139.760920,0
2016-04-12,sh.600337,12.4700,12.5000,12.1100,12.3600,12.5400,4399189,54002473.0000,0.684808,1,-1.435400,27.777235,2.700395,2.861035,137.754782,0
2016-04-13,sh.600337,12.3900,12.7700,12.3900,12.5500,12.3600,6360687,80425330.0000,0.990148,1,1.537200,28.204232,2.741906,2.905015,139.872372,0
2016-04-14,sh.600337,12.5400,13.2100,12.5400,13.1500,12.5500,8153658,105523701.0000,1.269254,1,4.780900,29.552641,2.872993,3.043901,146.559497,0
2016-04-15,sh.600337,13.0400,13.1500,12.7400,13.0800,13.1500,6501666,83719625.0000,1.012094,1,-0.532300,28.122598,2.767337,2.957193,32.891103,0
2016-04-18,sh.600337,12.9000,12.9500,12.6200,12.7600,13.0800,5887554,75307766.0000,0.916497,1,-2.446500,27.434583,2.699635,2.884845,32.086428,0
2016-04-19,sh.600337,12.8200,12.9500,12.4800,12.5400,12.7600,7607538,96619117.0000,1.184242,1,-1.724100,26.961573,2.653089,2.835107,31.533214,0
2016-04-20,sh.600337,12.6300,12.7000,11.9100,12.3700,12.5400,7194300,88645867.0000,1.119914,1,-1.355700,26.596065,2.617122,2.796672,31.105730,0
2016-04-21,sh.600337,12.2200,12.5400,12.1100,12.1900,12.3700,4179701,51510171.0000,0.650641,1,-1.455100,26.209057,2.579040,2.755977,30.653100,0
2016-04-22,sh.600337,12.1700,12.4800,12.0700,12.3800,12.1900,2959219,36444005.0000,0.460652,1,1.558700,26.617566,2.619238,2.798933,31.130876,0
2016-04-25,sh.600337,12.3600,12.4800,11.9000,12.1700,12.3800,3477037,42089769.0000,0.541259,1,-1.696300,26.166056,2.574808,2.751455,30.602808,0
2016-04-26,sh.600337,12.1700,12.4600,12.1700,12.4400,12.1700,3928445,48435755.0000,0.611529,1,2.218600,26.746568,2.631932,2.812498,31.281753,0
2016-04-27,sh.600337,12.4500,12.4900,12.2900,12.4200,12.4400,2887551,35724892.0000,0.449496,1,-0.160800,26.703567,2.627701,2.807976,31.231461,0
2016-04-28,sh.600337,12.3100,12.5100,12.3000,12.5000,12.4200,3076855,38167296.0000,0.478964,1,0.644100,26.875571,2.644627,2.826063,31.432629,0
2016-04-29,sh.600337,12.4000,12.5400,12.1800,12.2200,12.5000,3284048,40520680.0000,0.511217,1,-2.240000,26.163133,2.549777,2.707731,28.462235,0
2016-05-03,sh.600337,12.2000,12.5000,11.9500,12.4200,12.2200,5312361,65308957.0000,0.826959,1,1.636700,26.591335,2.591508,2.752048,28.928066,0
2016-05-04,sh.600337,12.3100,12.7000,12.3100,12.5200,12.4200,4943735,61960899.0000,0.769576,1,0.805200,26.805435,2.612373,2.774206,29.160981,0
2016-05-05,sh.600337,12.5100,12.5500,12.3600,12.5400,12.5200,3120164,38891948.0000,0.485706,1,0.159700,26.848256,2.616546,2.778638,29.207564,0
2016-05-06,sh.600337,12.5400,12.5900,11.9800,12.0600,12.5400,5390229,65619463.0000,0.839080,1,-3.827700,25.816017,2.515948,2.671807,28.084617,0
2016-05-09,sh.600337,11.9800,12.1600,11.9000,12.0200,12.0600,5403519,65073979.0000,0.841149,1,-0.331700,25.730392,2.507603,2.662945,27.991467,0
2016-05-10,sh.600337,12.0000,12.0800,11.7800,11.9700,12.0200,3533685,42153614.0000,0.550078,1,-0.416000,25.623360,2.497172,2.651868,27.875030,0
2016-05-11,sh.600337,12.0000,12.1700,11.8700,11.9900,11.9700,5194491,62534723.0000,0.808610,1,0.167100,25.666173,2.501344,2.656299,27.921605,0
2016-05-12,sh.600337,11.9000,12.0700,11.8100,12.0400,11.9900,1801576,21591804.0000,0.280446,1,0.417000,25.773204,2.511775,2.667376,28.038042,0
2016-05-13,sh.600337,12.0100,12.1400,11.7400,11.8500,12.0400,3121581,37271223.0000,0.485927,1,-1.578100,25.366484,2.472138,2.625283,27.595581,0
2016-05-16,sh.600337,11.8800,12.0100,11.8700,11.9800,11.8500,1730089,20673558.0000,0.269318,1,1.097000,25.644767,2.499258,2.654083,27.898317,0
2016-05-17,sh.600337,11.9800,12.0700,11.9000,11.9900,11.9800,2696328,32299729.0000,0.419729,1,0.083500,25.666173,2.501344,2.656299,27.921605,0
2016-05-18,sh.600337,11.9000,11.9900,11.6400,11.7500,11.9900,2983748,35075871.0000,0.464471,1,-2.001700,25.152421,2.451276,2.603129,27.362707,0
2016-05-19,sh.600337,11.7100,11.9300,11.5900,11.6100,11.7500,2046924,24097972.0000,0.318638,1,-1.191500,24.852733,2.422069,2.572113,27.036683,0
2016-05-20,sh.600337,11.6100,11.6900,11.4500,11.5700,11.6100,2293108,26465538.0000,0.356961,1,-0.344500,24.767108,2.413724,2.563251,26.943533,0
2016-05-23,sh.600337,11.6500,11.6500,11.4700,11.5900,11.5700,2853317,32900720.0000,0.444167,1,0.172900,24.809920,2.417897,2.567682,26.990108,0
2016-05-24,sh.600337,11.5100,11.5700,11.1900,11.2000,11.5900,4644268,52532502.0000,0.722959,1,-3.365000,23.975074,2.336535,2.481280,26.081899,0
2016-05-25,sh.600337,11.2100,11.7800,11.2100,11.7600,11.2000,4601112,52879062.0000,0.712373,1,5.000000,25.173828,2.453362,2.605344,27.385994,0
2016-05-26,sh.600337,11.6500,12.3900,11.3300,12.2700,11.7600,5964602,70414354.0000,0.923478,1,4.336700,26.265550,2.559758,2.718331,28.573652,0
2016-05-27,sh.600337,12.1000,12.1000,11.7300,11.7900,12.2700,5107807,60674794.0000,0.790823,1,-3.912000,25.238047,2.459621,2.611990,27.455856,0
2016-05-30,sh.600337,11.7200,12.0500,11.6300,11.7500,11.7900,5487962,65243288.0000,0.849681,1,-0.339300,25.152421,2.451276,2.603129,27.362707,0
2016-05-31,sh.600337,11.8000,12.1600,11.7000,12.1100,11.7500,7182029,86398671.0000,1.111967,1,3.063800,25.923049,2.526379,2.682884,28.201054,0
2016-06-01,sh.600337,12.1100,12.1800,11.9700,12.0500,12.1100,5591538,67282131.0000,0.865717,1,-0.495500,25.794611,2.513862,2.669591,28.061329,0
2016-06-02,sh.600337,12.0500,12.1000,11.9000,11.9800,12.0500,4568340,54762106.0000,0.707299,1,-0.580900,25.644767,2.499258,2.654083,27.898317,0
2016-06-03,sh.600337,11.9800,12.0700,11.9100,12.0200,11.9800,5017953,60197087.0000,0.776911,1,0.333900,25.730392,2.507603,2.662945,27.991467,0
2016-06-06,sh.600337,12.0800,12.1900,12.0100,12.1700,12.0200,4164879,50320313.0000,0.644833,1,1.247900,26.051487,2.538896,2.696177,28.340778,0
2016-06-07,sh.600337,12.1700,12.2900,12.0100,12.1700,12.1700,3954426,48077476.0000,0.612249,1,0.000000,26.051487,2.538896,2.696177,28.340778,0
2016-06-08,sh.600337,12.1800,12.1900,12.0100,12.0600,12.1700,2886685,34813102.0000,0.446935,1,-0.903900,25.816017,2.515948,2.671807,28.084617,0
2016-06-13,sh.600337,12.0100,12.4300,11.8200,11.9200,12.0600,5623461,68087217.0000,0.870660,1,-1.160900,25.516329,2.486741,2.640791,27.758593,0
2016-06-14,sh.600337,11.9300,12.1500,11.9000,12.1000,11.9200,3276220,39369081.0000,0.507245,1,1.510100,25.901642,2.524293,2.680669,28.177766,0
2016-06-15,sh.600337,11.6500,12.5200,11.6100,12.4600,11.7900,9298863,114029003.0000,1.439709,1,5.682800,26.672270,2.599395,2.760424,29.016113,0
2016-06-16,sh.600337,12.4300,13.0500,12.3000,12.5700,12.4600,9937893,126384393.0000,1.538648,1,0.882800,26.907739,2.622344,2.784794,29.272274,0
2016-06-17,sh.600337,12.5700,13.1400,12.5000,13.1000,12.5700,7853783,102107705.0000,1.215973,1,4.216400,28.042274,2.732912,2.902211,30.506507,0
2016-06-20,sh.600337,13.1000,13.6800,12.8100,13.5500,13.1000,6448660,86969680.0000,0.998422,1,3.435100,29.005558,2.826790,3.001906,31.554441,0
2016-06-21,sh.600337,13.5500,14.0400,13.2200,13.5200,13.5500,8215976,112137628.0000,1.272050,1,-0.221400,28.941339,2.820532,2.995259,31.484578,0
2016-06-22,sh.600337,13.4800,13.8500,13.2000,13.3600,13.5200,5480320,73917672.0000,0.848498,1,-1.183400,28.598838,2.787153,2.959813,31.111980,0
2016-06-23,sh.600337,13.3600,13.7300,13.0000,13.3100,13.3600,5047707,67124738.0000,0.781518,1,-0.374200,28.491807,2.776722,2.948735,30.995543,0
2016-06-24,sh.600337,13.1500,13.4700,12.8600,13.2000,13.3100,4042141,53319978.0000,0.625830,1,-0.826500,28.256337,2.753774,2.924366,30.739381,0
2016-06-27,sh.600337,13.2500,13.6000,13.0700,13.5700,13.2000,3723084,49783807.0000,0.576431,1,2.803000,29.048371,2.830963,3.006337,31.601015,0
2016-06-28,sh.600337,13.3400,13.5100,13.1400,13.3900,13.5700,4227303,56162923.0000,0.654498,1,-1.326500,28.663057,2.793411,2.966459,31.181842,0
2016-06-29,sh.600337,13.3700,13.4700,13.0000,13.1200,13.3900,4473842,58823694.0000,0.692669,1,-2.016400,28.085087,2.737084,2.906642,30.553082,0
2016-06-30,sh.600337,13.0200,13.2200,12.8300,13.0100,13.1200,5071121,65840021.0000,0.785143,1,-0.838400,27.849617,2.714136,2.882273,30.296921,0
2016-07-01,sh.600337,13.0200,13.0800,12.9200,13.0200,13.0100,2017369,26211642.0000,0.312342,1,0.076900,27.871023,2.716222,2.884488,30.320208,0
2016-07-04,sh.600337,13.0500,13.3700,12.8800,13.1900,13.0200,2712862,35825595.0000,0.420023,1,1.305700,28.234931,2.751687,2.922150,30.716094,0
2016-07-05,sh.600337,13.2700,13.4500,13.0800,13.1400,13.1900,2960552,39162012.0000,0.458371,1,-0.379100,28.127899,2.741257,2.911073,30.599657,0
2016-07-06,sh.600337,13.1400,13.4600,13.0500,13.2900,13.1400,2859578,37866282.0000,0.442738,1,1.141500,28.448994,2.772549,2.944305,30.948968,0
2016-07-07,sh.600337,13.2100,13.4200,13.1300,13.4100,13.2900,4652351,61850795.0000,0.720306,1,0.902900,28.705870,2.797584,2.970890,31.228417,0
2016-07-08,sh.600337,13.3300,13.5400,13.0400,13.1200,13.4100,4669761,61750606.0000,0.723002,1,-2.162600,28.085087,2.737084,2.906642,30.553082,0
2016-07-11,sh.600337,13.1200,13.3000,12.8600,12.9300,13.1200,2989973,39113275.0000,0.462927,1,-1.448200,27.678367,2.697446,2.864549,30.110621,0
2016-07-12,sh.600337,13.0000,13.2000,12.8000,13.1800,12.9300,2641606,34248739.0000,0.408990,1,1.933500,28.213524,2.749601,2.919935,30.692806,0
2016-07-13,sh.600337,13.1800,13.2900,13.1000,13.2400,13.1800,2598161,34287154.0000,0.402264,1,0.455200,28.341962,2.762118,2.933227,30.832531,0
2016-07-14,sh.600337,13.2400,13.4000,13.2300,13.2400,13.2400,2258651,30041684.0000,0.349699,1,0.000000,28.341962,2.762118,2.933227,30.832531,0
2016-07-15,sh.600337,13.2600,13.2900,13.0500,13.0800,13.2400,3100365,40743422.0000,0.480018,1,-1.208500,27.999461,2.728739,2.897781,30.459932,0
2016-07-18,sh.600337,13.0100,13.6500,12.8100,13.5500,13.0800,6285860,84104923.0000,0.973217,1,3.593300,29.005558,2.826790,3.001906,31.554441,0
2016-07-19,sh.600337,13.5500,13.8200,13.3600,13.5900,13.5500,4076731,55322755.0000,0.631185,1,0.295200,29.091183,2.835135,3.010767,31.647590,0
2016-07-20,sh.600337,13.5800,13.7200,13.3800,13.4300,13.5900,3441553,46606254.0000,0.532843,1,-1.177300,28.748682,2.801756,2.975321,31.274992,0
2016-07-21,sh.600337,13.4100,13.8100,13.3800,13.7900,13.4300,3775892,51428534.0000,0.584608,1,2.680600,29.519310,2.876859,3.055076,32.113339,0
2016-07-22,sh.600337,13.8200,13.8200,13.3500,13.6100,13.7900,5012954,67914638.0000,0.776137,1,-1.305300,29.133996,2.839308,3.015198,31.694165,0
2016-07-25,sh.600337,13.6100,13.7500,13.3200,13.6800,13.6100,3915039,53108563.0000,0.606151,1,0.514300,29.283840,2.853911,3.030706,31.857177,0
2016-07-26,sh.600337,13.6200,14.0200,13.5700,13.9700,13.6800,3259766,45019474.0000,0.504698,1,2.119900,29.904623,2.914410,3.094954,32.532512,0
2016-07-27,sh.600337,14.1000,14.1300,13.4000,13.9600,13.9700,5870135,81282845.0000,0.908852,1,-0.071600,29.883217,2.912324,3.092738,32.509224,0
2016-07-28,sh.600337,13.7400,14.5000,13.6000,14.1500,13.9600,5002663,70228590.0000,0.774544,1,1.361000,30.289937,2.951962,3.134831,32.951685,0
2016-07-29,sh.600337,14.1100,14.2900,13.9000,14.0500,14.1500,2789333,39299196.0000,0.431862,1,-0.706700,30.075874,2.931100,3.112677,32.718811,0
2016-08-01,sh.600337,14.0500,14.0500,14.0500,14.0500,14.0500,0,0.0000,,0,0.000000,30.075874,2.931100,3.112677,32.718811,0
2016-08-02,sh.600337,14.0500,14.0500,14.0500,14.0500,14.0500,0,0.0000,,0,0.000000,30.017129,2.925375,3.106597,32.654904,0
2016-08-03,sh.600337,14.0500,14.0500,14.0500,14.0500,14.0500,0,0.0000,,0,0.000000,30.017129,2.925375,3.106597,32.654904,0
2016-08-04,sh.600337,14.0500,14.0500,14.0500,14.0500,14.0500,0,0.0000,,0,0.000000,30.017129,2.925375,3.106597,32.654904,0
2016-08-05,sh.600337,14.0500,14.0500,14.0500,14.0500,14.0500,0,0.0000,,0,0.000000,30.017129,2.925375,3.106597,32.654904,0
2016-08-08,sh.600337,14.0500,14.0500,14.0500,14.0500,14.0500,0,0.0000,,0,0.000000,30.017129,2.925375,3.106597,32.654904,0
2016-08-09,sh.600337,14.0500,14.0500,14.0500,14.0500,14.0500,0,0.0000,,0,0.000000,30.017129,2.925375,3.106597,32.654904,0
2016-08-10,sh.600337,14.0500,14.0500,14.0500,14.0500,14.0500,0,0.0000,,0,0.000000,30.017129,2.925375,3.106597,32.654904,0
2016-08-11,sh.600337,14.0500,14.0500,14.0500,14.0500,14.0500,0,0.0000,,0,0.000000,30.017129,2.925375,3.106597,32.654904,0
2016-08-12,sh.600337,14.0500,14.0500,14.0500,14.0500,14.0500,0,0.0000,,0,0.000000,30.017129,2.925375,3.106597,32.654904,0
2016-08-15,sh.600337,15.0000,15.0000,13.7000,14.5000,14.0500,19313425,276047888.0000,2.994514,1,3.202800,30.978532,3.019070,3.206097,33.700790,0
2016-08-16,sh.600337,14.2100,14.4900,14.1200,14.2800,14.5000,9943087,142246708.0000,1.541659,1,-1.517200,30.508512,2.973264,3.157453,33.189468,0
2016-08-17,sh.600337,14.0600,14.2400,13.8700,14.1100,14.2800,5486212,76944825.0000,0.850628,1,-1.190500,30.145316,2.937868,3.119864,32.794355,0
2016-08-18,sh.600337,14.1000,14.1600,13.9500,14.1000,14.1100,3388919,47678804.0000,0.525446,1,-0.070900,30.123951,2.935785,3.117653,32.771113,0
2016-08-19,sh.600337,13.9600,14.0000,13.5300,13.7100,14.1000,7281134,100031677.0000,1.128928,1,-2.766000,29.108694,2.961420,2.893665,54.571485,0
2016-08-22,sh.600337,13.7000,13.9700,13.6100,13.8400,13.7100,4315895,59760930.0000,0.669172,1,0.948200,29.384707,2.989500,2.921104,55.088939,0
2016-08-23,sh.600337,13.7500,14.6400,13.6800,14.3900,13.8400,10055103,144132208.0000,1.559027,1,3.974000,30.552451,3.108303,3.037188,57.278167,0
2016-08-24,sh.600337,14.2500,14.9800,14.2500,14.5100,14.3900,11432523,166965236.0000,1.772594,1,0.833900,30.807232,3.134223,3.062515,57.755817,0
2016-08-25,sh.600337,14.5100,14.8000,14.0700,14.7900,14.5100,8827815,128059504.0000,1.368738,1,1.929700,31.401720,3.194704,3.121613,58.870333,0
2016-08-26,sh.600337,14.8100,14.9600,14.5000,14.6200,14.7900,6964501,103174326.0000,1.079834,1,-1.149400,31.040781,3.157984,3.085732,58.193663,0
2016-08-29,sh.600337,14.4500,14.6300,13.9800,14.4700,14.6200,4209816,60372300.0000,0.652725,1,-1.026000,30.722305,3.125583,3.054073,57.596601,0
2016-08-30,sh.600337,14.4500,14.7900,14.2900,14.5800,14.4700,4711271,68302765.0000,0.730475,1,0.760200,30.955854,3.149343,3.077290,58.034446,0
2016-08-31,sh.600337,14.6800,14.6800,14.3500,14.4000,14.5800,2620555,37746260.0000,0.406313,1,-1.234600,30.573683,3.110463,3.039299,57.317972,0
2016-09-01,sh.600337,14.4000,14.5400,14.2600,14.4000,14.4000,2395825,34404991.0000,0.371469,1,0.000000,30.573683,3.110463,3.039299,57.317972,0
2016-09-02,sh.600337,14.2100,14.3900,13.8300,14.0600,14.4000,5459636,76614012.0000,0.846507,1,-2.361100,29.851804,3.037021,2.967537,55.964631,0
2016-09-05,sh.600337,13.9300,14.2500,13.8900,14.0600,14.0600,3688802,51701575.0000,0.571943,1,0.000000,29.851804,3.037021,2.967537,55.964631,0
2016-09-06,sh.600337,14.0300,14.2800,13.9200,14.2100,14.0600,2262195,31907512.0000,0.350750,1,1.066854,30.170280,3.069422,2.999197,56.561693,0
2016-09-07,sh.600337,14.2300,14.2500,14.0400,14.1500,14.2100,1333238,18855159.0000,0.206716,1,-0.422241,30.042890,3.056462,2.986533,56.322868,0
2016-09-08,sh.600337,14.1400,14.2500,13.9600,14.2300,14.1500,3096762,43745000.0000,0.480148,1,0.565370,30.212744,3.073742,3.003418,56.641301,0
2016-09-09,sh.600337,14.1700,14.2800,14.1000,14.1600,14.2300,1444571,20457654.0000,0.223978,1,-0.491916,30.064122,3.058622,2.988644,56.362672,0
2016-09-12,sh.600337,13.8300,14.1900,13.8000,13.8700,14.1600,2590730,36202639.0000,0.401688,1,-2.048022,29.448402,2.995980,2.927435,55.208352,0
2016-09-13,sh.600337,13.9900,14.0900,13.4500,13.6700,13.8700,4194636,57413635.0000,0.650371,1,-1.441960,29.023767,2.952780,2.885223,54.412269,0
2016-09-14,sh.600337,13.6000,13.6800,13.3300,13.5700,13.6700,3394323,45865772.0000,0.526284,1,-0.731532,28.811450,2.931179,2.864117,54.014227,0
2016-09-19,sh.600337,13.5900,14.1200,13.5100,14.0700,13.5700,2979996,41343093.0000,0.462043,1,3.684599,29.873036,3.039181,2.969648,56.004435,0
2016-09-20,sh.600337,14.0300,14.1000,13.8400,13.9900,14.0700,1077401,15054161.0000,0.167049,1,-0.568585,29.703182,3.021901,2.952763,55.686002,0
2016-09-21,sh.600337,14.0900,14.1000,13.9200,14.0700,13.9900,1718884,24097342.0000,0.266510,1,0.571836,29.873036,3.039181,2.969648,56.004435,0
2016-09-22,sh.600337,14.0700,14.1900,13.9100,14.1600,14.0700,1887948,26603808.0000,0.292723,1,0.639660,30.064122,3.058622,2.988644,56.362672,0
2016-09-23,sh.600337,14.0700,14.2100,13.9500,13.9900,14.1600,1265401,17827286.0000,0.196198,1,-1.200565,29.703182,3.021901,2.952763,55.686002,0
2016-09-26,sh.600337,14.0500,14.0600,13.8300,13.9300,13.9900,724300,10112133.0000,0.112302,1,-0.428874,29.575792,3.008941,2.940099,55.447177,0
2016-09-27,sh.600337,13.8200,14.1500,13.8100,14.0400,13.9300,1268595,17799806.0000,0.196694,1,0.789660,29.809341,3.032701,2.963316,55.885022,0
2016-09-28,sh.600337,14.0600,14.9400,13.9800,14.7300,14.0400,6340651,92469492.0000,0.983107,1,4.914527,31.274330,3.181744,3.108949,58.631508,0
2016-09-29,sh.600337,14.8200,15.3300,14.5600,15.2400,14.7300,7481270,112691512.0000,1.159958,1,3.462324,32.357148,3.291906,3.216591,60.661520,0
