date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-27,sz.000628,9.1000,9.2500,8.7100,8.8200,9.0100,1770768,15701842.2800,0.941996,1,-2.108774,120.053232,3.645876,4.984676,7.463224,0
2017-11-28,sz.000628,8.7800,8.9900,8.7800,8.9300,8.8200,1192930,10611045.4000,0.634604,1,1.247172,121.550494,3.691346,5.046843,7.556303,0
2017-11-29,sz.000628,8.9100,8.9700,8.8000,8.9200,8.9300,1317276,11707487.7200,0.700752,1,-0.111985,121.414379,3.687213,5.041191,7.547841,0
2017-11-30,sz.000628,8.8200,8.9500,8.8100,8.8300,8.9200,1330400,11793727.6300,0.707734,1,-1.008970,120.189346,3.650010,4.990327,7.471686,0
2017-12-01,sz.000628,8.8000,8.9400,8.7300,8.8600,8.8300,1690416,14933574.8400,0.899251,1,0.339748,120.597691,3.662411,5.007282,7.497071,0
2017-12-04,sz.000628,8.8500,8.9400,8.8000,8.8200,8.8600,1511130,13383093.8900,0.803877,1,-0.451467,120.053232,3.645876,4.984676,7.463224,0
2017-12-05,sz.000628,8.8200,8.8200,8.3100,8.3700,8.8200,2440800,20824707.9300,1.298434,1,-5.102039,113.928067,3.459862,4.730356,7.082447,0
2017-12-06,sz.000628,8.3900,8.5400,8.2600,8.4300,8.3700,1424774,11985568.4000,0.757938,1,0.716851,114.744755,3.484664,4.764265,7.133218,0
2017-12-07,sz.000628,8.4500,8.5000,8.3300,8.3800,8.4300,1531600,12890274.0000,0.814766,1,-0.593122,114.064181,3.463996,4.736007,7.090909,0
2017-12-08,sz.000628,8.3800,8.4800,8.3500,8.4500,8.3800,1514000,12750806.0000,0.805403,1,0.835319,115.016985,3.492931,4.775568,7.150141,0
2017-12-11,sz.000628,8.4800,8.5000,8.4100,8.4800,8.4500,1677150,14187224.5000,0.892194,1,0.355026,115.425329,3.505332,4.792523,7.175526,0
2017-12-12,sz.000628,8.4600,8.5100,8.2800,8.3000,8.4800,1787112,15033636.1600,0.950691,1,-2.122634,112.975263,3.430926,4.690795,7.023215,0
2017-12-13,sz.000628,8.3000,8.5100,8.3000,8.4900,8.3000,2422597,20428010.7900,1.288750,1,2.289152,115.561444,3.509466,4.798174,7.183988,0
2017-12-14,sz.000628,8.5000,8.6100,8.4200,8.5800,8.4900,1965601,16744500.8700,1.045642,1,1.060073,116.786477,3.546669,4.849038,7.260143,0
2017-12-15,sz.000628,8.6400,8.7400,8.5200,8.6800,8.5800,2312131,20030609.1600,1.229986,1,1.165506,118.147625,3.588005,4.905554,7.344760,0
2017-12-18,sz.000628,8.5300,8.6900,8.4200,8.4700,8.6800,1472385,12556235.3000,0.783265,1,-2.419355,115.289214,3.501198,4.786871,7.167064,0
2017-12-19,sz.000628,8.4500,8.5800,8.3900,8.5100,8.4700,944356,8025296.6400,0.502370,1,0.472255,115.833674,3.517733,4.809478,7.200911,0
2017-12-20,sz.000628,8.5500,8.5500,8.4200,8.4600,8.5100,1475659,12528317.6800,0.785007,1,-0.587546,115.153100,3.497065,4.781220,7.158603,0
2017-12-21,sz.000628,8.4800,8.5500,8.3100,8.4800,8.4600,1180800,9980546.0000,0.628151,1,0.236401,115.425329,3.505332,4.792523,7.175526,0
2017-12-22,sz.000628,8.4800,8.6200,8.4300,8.5800,8.4800,1207535,10300858.2000,0.642373,1,1.179250,116.786477,3.546669,4.849038,7.260143,0
2017-12-25,sz.000628,8.5800,8.6900,8.2500,8.3300,8.5800,1586100,13282089.0000,0.843758,1,-2.913753,113.383608,3.443327,4.707749,7.048601,0
2017-12-26,sz.000628,8.3000,8.3700,8.1900,8.3200,8.3300,1753388,14495610.6000,0.932751,1,-0.120051,113.247493,3.439194,4.702098,7.040139,0
2017-12-27,sz.000628,8.3300,8.3300,8.2000,8.2100,8.3200,1094338,9024058.9800,0.582156,1,-1.322111,111.750230,3.393724,4.639931,6.947060,0
2017-12-28,sz.000628,8.3000,8.3200,8.1900,8.2100,8.2100,1150238,9489745.7400,0.611893,1,0.000000,111.750230,3.393724,4.639931,6.947060,0
2017-12-29,sz.000628,8.2200,8.4000,8.2000,8.3600,8.2100,1394678,11617757.5900,0.741928,1,1.827035,113.791952,3.455728,4.724704,7.073986,0
2018-01-02,sz.000628,8.3500,8.4400,8.3500,8.4000,8.3600,1473129,12342688.2000,0.783661,1,0.478469,114.336411,3.472263,4.747310,7.107832,0
2018-01-03,sz.000628,8.4200,8.4800,8.3300,8.4700,8.4000,2274628,19157063.0400,1.210035,1,0.833341,115.289214,3.501198,4.786871,7.167064,0
2018-01-04,sz.000628,8.4700,8.5700,8.3900,8.4500,8.4700,2150777,18227015.0300,1.144150,1,-0.236133,115.016985,3.492931,4.775568,7.150141,0
2018-01-05,sz.000628,8.4700,8.9500,8.4200,8.6200,8.4500,5954286,51663251.3100,3.167505,1,2.011835,117.330936,3.563203,4.871645,7.293990,0
2018-01-08,sz.000628,8.6200,8.6900,8.3800,8.4800,8.6200,3166717,26861613.7600,1.684600,1,-1.624134,115.425329,3.505332,4.792523,7.175526,0
2018-01-09,sz.000628,8.4900,8.6500,8.4400,8.5400,8.4800,2797373,23971293.5600,1.488120,1,0.707552,116.242018,3.530134,4.826432,7.226296,0
2018-01-10,sz.000628,8.5400,8.5400,8.2600,8.3200,8.5400,2842129,23786983.1800,1.511929,1,-2.576116,113.247493,3.439194,4.702098,7.040139,0
2018-01-11,sz.000628,8.3000,8.3700,8.2100,8.3300,8.3200,1814263,15053366.9900,0.965134,1,0.120195,113.383608,3.443327,4.707749,7.048601,0
2018-01-12,sz.000628,8.2700,8.5300,8.2700,8.4500,8.3300,2921767,24681765.4100,1.554294,1,1.440575,115.016985,3.492931,4.775568,7.150141,0
2018-01-15,sz.000628,8.4000,8.4100,8.2500,8.4100,8.4500,2454169,20464072.3600,1.305546,1,-0.473372,114.472526,3.476397,4.752962,7.116294,0
2018-01-16,sz.000628,8.3500,8.5800,8.2200,8.4900,8.4100,3289045,27445899.7000,1.749675,1,0.951248,115.561444,3.509466,4.798174,7.183988,0
2018-01-17,sz.000628,8.4200,8.6500,8.3000,8.5200,8.4900,3417068,28967777.7600,1.817779,1,0.353365,115.969788,3.521867,4.815129,7.209373,0
2018-01-18,sz.000628,8.4800,8.6200,8.4600,8.6200,8.5200,2970476,25443165.1700,1.580206,1,1.173702,117.330936,3.563203,4.871645,7.293990,0
2018-01-19,sz.000628,8.6200,8.6400,8.5000,8.5100,8.6200,2289821,19569396.2500,1.218117,1,-1.276098,115.833674,3.517733,4.809478,7.200911,0
2018-01-22,sz.000628,8.5000,8.5000,8.3300,8.4100,8.5100,2066001,17373325.4100,1.099052,1,-1.175093,114.472526,3.476397,4.752962,7.116294,0
2018-01-23,sz.000628,8.3500,8.6100,8.3500,8.5200,8.4100,3429221,29203042.7500,1.824244,1,1.307974,115.969788,3.521867,4.815129,7.209373,0
2018-01-24,sz.000628,8.5800,8.7000,8.4100,8.7000,8.5200,4206762,36033493.6400,2.237873,1,2.112668,118.419854,3.596272,4.916857,7.361684,0
2018-01-25,sz.000628,9.0800,9.1400,8.6200,8.6200,8.7000,7475623,66404765.0200,3.976811,1,-0.919539,117.330936,3.563203,4.871645,7.293990,0
2018-01-26,sz.000628,8.4800,8.5400,8.4000,8.4600,8.6200,3841524,32512961.5900,2.043578,1,-1.856147,115.153100,3.497065,4.781220,7.158603,0
2018-01-29,sz.000628,8.4300,8.4700,8.2500,8.2900,8.4600,2461334,20517051.9400,1.309357,1,-2.009457,112.839149,3.426793,4.685143,7.014754,0
2018-01-30,sz.000628,8.2900,8.2900,8.1000,8.2000,8.2900,1819692,14895038.3500,0.968023,1,-1.085647,111.614116,3.389590,4.634279,6.938598,0
2018-01-31,sz.000628,8.1800,8.2200,8.0600,8.0600,8.2000,2167187,17647028.9900,1.152880,1,-1.707310,109.708509,3.331719,4.555157,6.820135,0
2018-02-01,sz.000628,8.0300,8.1300,7.2500,7.2900,8.0600,4724847,35455742.5900,2.513479,1,-9.553355,99.227671,3.013428,4.119987,6.168583,0
2018-02-02,sz.000628,7.2400,7.2400,6.7200,6.9900,7.2900,2534903,17703453.2400,1.348494,1,-4.115229,95.144228,2.889419,3.950440,5.914732,0
2018-02-05,sz.000628,6.9700,7.0600,6.8000,6.9500,6.9900,1405192,9779293.4000,0.747521,1,-0.572245,94.599769,2.872884,3.927834,5.880885,0
2018-02-06,sz.000628,6.8000,6.8200,6.2600,6.2600,6.9500,3403311,22136877.3600,1.810461,1,-9.928052,85.207849,2.587663,3.537877,5.297028,0
2018-02-07,sz.000628,6.3500,6.4800,6.1000,6.4100,6.2600,2039686,12976011.5200,1.085053,1,2.396160,87.249571,2.649667,3.622650,5.423953,0
2018-02-08,sz.000628,6.3900,6.5100,6.2600,6.4700,6.4100,1292539,8326661.2600,0.687593,1,0.936037,88.066259,2.674469,3.656559,5.474723,0
2018-02-09,sz.000628,6.3000,7.1200,6.1200,6.9000,6.4700,6037752,40493201.5300,3.211906,1,6.646064,93.919195,2.852216,3.899576,5.838577,0
2018-02-12,sz.000628,7.5900,7.5900,7.2100,7.5900,6.9000,4164891,31511377.6600,2.215599,1,10.000000,103.311114,3.137438,4.289534,6.422434,0
2018-02-13,sz.000628,7.9000,7.9000,7.1300,7.1300,7.5900,8507332,64114893.4000,4.525650,1,-6.060606,97.049835,2.947290,4.029562,6.033196,0
2018-02-14,sz.000628,7.0900,7.3500,7.0700,7.1600,7.1300,3905901,28173152.1400,2.077824,1,0.420754,97.458179,2.959691,4.046517,6.058581,0
2018-02-22,sz.000628,7.2000,7.6500,7.0300,7.5100,7.1600,4003277,29169439.1100,2.129625,1,4.888273,102.222196,3.104368,4.244322,6.354741,0
2018-02-23,sz.000628,7.4500,7.4600,7.2900,7.3300,7.5100,2788082,20545697.5100,1.483177,1,-2.396808,99.772130,3.029963,4.142593,6.202430,0
2018-02-26,sz.000628,7.3300,7.5400,7.2900,7.4500,7.3300,3005083,22295077.9000,1.598616,1,1.637106,101.405507,3.079567,4.210412,6.303970,0
2018-02-27,sz.000628,7.4200,7.6800,7.4200,7.4600,7.4500,3487448,26329865.2100,1.855220,1,0.134231,101.541622,3.083700,4.216064,6.312432,0
2018-02-28,sz.000628,7.1300,7.5600,7.1300,7.4000,7.4600,2964252,21852873.3400,1.576895,1,-0.804289,94.475978,3.058898,4.025353,6.261662,0
2018-03-01,sz.000628,7.3400,7.8100,7.3000,7.6000,7.4000,4088121,31132385.5700,2.174760,1,2.702700,97.029383,3.141571,4.134146,6.430896,0
2018-03-02,sz.000628,7.4500,7.7600,7.4500,7.5800,7.6000,3182011,24221876.5300,1.692736,1,-0.263158,96.774043,3.133304,4.123267,6.413973,0
2018-03-05,sz.000628,7.5400,7.7400,7.5300,7.7100,7.5800,3079982,23561910.5800,1.638460,1,1.715041,98.433756,3.187041,4.193983,6.523975,0
2018-03-06,sz.000628,7.7000,7.9000,7.6300,7.7400,7.7100,3180057,24671709.8100,1.691697,1,0.389102,98.816767,3.199442,4.210302,6.549360,0
2018-03-07,sz.000628,7.7500,8.0300,7.7500,7.8300,7.7400,4638301,36705001.5800,2.467439,1,1.162793,99.965799,3.236645,4.259259,6.625515,0
2018-03-08,sz.000628,7.8300,7.9900,7.7300,7.9400,7.8300,3260041,25674642.3500,1.734246,1,1.404855,101.370171,3.282115,4.319095,6.718594,0
2018-03-09,sz.000628,7.9300,8.1300,7.8100,8.1300,7.9400,4543296,36330554.0500,2.416900,1,2.392948,103.795906,3.360654,4.422449,6.879366,0
2018-03-12,sz.000628,8.2000,8.5000,8.0500,8.3500,8.1300,6341191,52962044.2400,3.373327,1,2.706030,106.604651,3.451595,4.542121,7.065524,0
2018-03-13,sz.000628,8.3500,8.9000,8.3400,8.7600,8.3500,7983280,69562735.2200,4.246870,1,4.910178,111.839131,3.621074,4.765148,7.412454,0
2018-03-14,sz.000628,8.7800,8.9500,8.4200,8.5200,8.7600,7450520,64354364.3900,3.963457,1,-2.739723,108.775045,3.521867,4.634596,7.209373,0
2018-03-15,sz.000628,8.5000,8.8000,8.3700,8.6100,8.5200,5865264,50260753.6400,3.120148,1,1.056329,109.924078,3.559069,4.683553,7.285528,0
2018-03-16,sz.000628,8.7200,9.0700,8.5800,9.0200,8.6100,9897216,88079475.9100,5.265027,1,4.761914,115.158557,3.728549,4.906579,7.632458,0
2018-03-19,sz.000628,9.1000,9.7700,8.8400,8.8400,9.0200,11943451,110551881.6700,6.353564,1,-1.995569,112.860493,3.654143,4.808665,7.480148,0
2018-03-20,sz.000628,8.7400,8.9300,8.5800,8.9300,8.8400,8227404,72083366.6000,4.376736,1,1.018101,114.009525,3.691346,4.857622,7.556303,0
2018-03-21,sz.000628,8.9500,9.5800,8.8100,9.3800,8.9300,13093521,120663761.0500,6.965367,1,5.039191,119.754686,3.877360,5.102407,7.937080,0
2018-03-22,sz.000628,9.3600,9.6500,9.1100,9.4900,9.3800,12277180,115011855.3900,6.531098,1,1.172704,121.159059,3.922830,5.162243,8.030158,0
2018-03-23,sz.000628,8.8800,9.2800,8.7400,9.2700,9.4900,10478974,95126894.7700,5.574505,1,-2.318223,118.350313,3.831890,5.042571,7.844001,0
2018-03-26,sz.000628,9.0000,9.2200,8.3400,8.8300,9.2700,8436163,74422536.3000,4.487790,1,-4.746500,112.732823,3.645955,4.803225,12.625585,0
2018-03-27,sz.000628,8.7800,9.1400,8.7400,8.8500,8.8300,6693041,59726049.8000,3.560501,1,0.226506,112.988163,3.654213,4.814105,12.654182,0
2018-03-28,sz.000628,9.0200,9.2000,8.9500,9.1500,8.8500,8975844,81565249.2000,4.774884,1,3.389822,116.818271,3.778085,4.977295,13.083138,0
2018-03-29,sz.000628,9.2300,9.2300,8.8500,8.9400,9.1500,5719800,51360527.0000,3.042765,1,-2.295082,114.137195,3.691374,4.863062,12.782869,0
2018-03-30,sz.000628,9.0000,9.0000,8.7000,8.8200,8.9400,4952402,43593588.5200,2.634532,1,-1.342281,112.605153,3.641826,4.797786,12.611287,0
2018-04-02,sz.000628,8.8500,8.8700,8.5900,8.5900,8.8200,6321387,55290711.4300,3.362792,1,-2.607705,109.668737,3.546857,4.672673,12.282421,0
2018-04-03,sz.000628,8.4100,9.2500,8.3000,9.1500,8.5900,13587253,119985064.1900,7.228018,1,6.519202,116.818271,3.778085,4.977295,13.083138,0
2018-04-04,sz.000628,8.9900,9.3900,8.9900,9.0200,9.1500,8857040,80829002.4300,4.711684,1,-1.420756,115.158557,3.724407,4.906579,12.897257,0
2018-04-09,sz.000628,9.0000,9.0000,8.6000,8.7700,9.0200,4354134,38280517.3000,2.316271,1,-2.771618,111.966801,3.621180,4.770587,12.539794,0
2018-04-10,sz.000628,8.7900,9.0500,8.6100,9.0500,8.7700,5989639,53101036.7900,3.186311,1,3.192699,115.541568,3.736794,4.922898,12.940153,0
2018-04-11,sz.000628,9.0600,9.0900,8.9100,8.9700,9.0500,3882520,34883627.2000,2.065386,1,-0.883977,114.520206,3.703762,4.879381,12.825764,0
2018-04-12,sz.000628,8.8300,8.9100,8.6800,8.7100,8.9700,4386800,38538884.0000,2.333648,1,-2.898553,111.200780,3.596406,4.737949,12.454003,0
2018-04-13,sz.000628,8.6500,8.7900,8.6100,8.6700,8.7100,2944341,25614265.1600,1.566303,1,-0.459242,110.690099,3.579890,4.716191,12.396809,0
2018-04-16,sz.000628,8.6700,8.7700,8.3300,8.3800,8.6700,3887343,32932078.6200,2.067952,1,-3.344867,106.987662,3.460147,4.558440,11.982152,0
2018-04-17,sz.000628,8.3800,8.6800,8.3700,8.4400,8.3800,3302612,28070270.0800,1.756892,1,0.715984,107.753683,3.484922,4.591078,12.067943,0
2018-04-18,sz.000628,8.5000,8.6400,8.3900,8.5700,8.4400,2755600,23437024.0000,1.465898,1,1.540286,109.413397,3.538599,4.661794,12.253824,0
2018-04-19,sz.000628,8.6100,8.8800,8.6100,8.7100,8.5700,4541743,39920230.8300,2.416073,1,1.633610,111.200780,3.596406,4.737949,12.454003,0
2018-04-20,sz.000628,8.7800,8.8700,8.6000,8.6200,8.7100,3040613,26616651.9100,1.617516,1,-1.033297,110.051748,3.559245,4.688992,12.325317,0
2018-04-23,sz.000628,8.6300,8.6300,8.2600,8.3800,8.6200,2866866,24097446.2600,1.525088,1,-2.784220,106.987662,3.460147,4.558440,11.982152,0
2018-04-24,sz.000628,8.7000,8.8500,8.6900,8.8300,8.3800,5791457,50875331.9100,3.080884,1,5.369926,112.732823,3.645955,4.803225,12.625585,0
2018-04-25,sz.000628,8.8000,8.8000,8.6100,8.6300,8.8300,3200301,27798411.6700,1.702466,1,-2.265003,110.179418,3.563374,4.694432,12.339615,0
2018-04-26,sz.000628,8.7600,9.1600,8.7000,8.7200,8.6300,6707843,59820455.6900,3.568375,1,1.042875,111.328450,3.600535,4.743389,12.468302,0
2018-04-27,sz.000628,8.6200,8.7800,8.4800,8.7500,8.7200,3132441,27089219.8300,1.666366,1,0.344034,111.711461,3.612922,4.759708,12.511197,0
2018-05-02,sz.000628,8.7500,9.1800,8.5800,9.0700,8.7500,7454213,66881408.1700,3.965422,1,3.657140,144.203169,3.756854,4.857366,-210.891774,0
2018-05-03,sz.000628,8.9200,9.1800,8.9200,9.0600,9.0700,4834813,43763305.6600,2.571978,1,-0.110246,144.044180,3.752712,4.852010,-210.659258,0
2018-05-04,sz.000628,9.0600,9.1500,9.0000,9.0700,9.0600,3835521,34775828.3200,2.040384,1,0.110367,144.203169,3.756854,4.857366,-210.891774,0
2018-05-07,sz.000628,9.0300,9.1000,9.0200,9.0800,9.0700,3032402,27513578.8000,1.613148,1,0.110256,144.362159,3.760996,4.862721,-211.124289,0
2018-05-08,sz.000628,9.1000,9.3800,9.1000,9.3100,9.0800,5079600,46979815.1000,2.702197,1,2.533045,148.018909,3.856264,4.985896,-216.472151,0
2018-05-09,sz.000628,9.2500,9.4000,9.2000,9.2900,9.3100,4149590,38604463.8000,2.207460,1,-0.214828,147.700931,3.847980,4.975185,-216.007120,0
2018-05-10,sz.000628,9.2900,9.3700,9.0300,9.1600,9.2900,4321455,39608137.6700,2.298887,1,-1.399355,145.634072,3.794133,4.905565,-212.984415,0
2018-05-11,sz.000628,9.1900,9.2200,9.0000,9.0200,9.1600,2763402,25065331.0600,1.470048,1,-1.528378,143.408224,3.736144,4.830589,-209.729195,0
2018-05-14,sz.000628,8.9200,9.1400,8.8800,9.0500,9.0200,2792979,25320210.3200,1.485783,1,0.332591,143.885191,3.748570,4.846655,-210.426742,0
2018-05-15,sz.000628,9.0100,9.7500,9.0000,9.4800,9.0500,9144671,85631204.8300,4.864695,1,4.751374,150.721725,3.926679,5.076938,-220.424919,0
2018-05-16,sz.000628,9.2700,9.4400,9.1300,9.1600,9.4800,6382978,59112944.2500,3.395556,1,-3.375524,145.634072,3.794133,4.905565,-212.984415,0
2018-05-17,sz.000628,9.2000,9.2500,9.0800,9.0800,9.1600,2297221,20988136.5500,1.222054,1,-0.873362,144.362159,3.760996,4.862721,-211.124289,0
2018-05-18,sz.000628,9.0500,9.1900,9.0500,9.1500,9.0800,2359742,21554482.0500,1.255313,1,0.770922,145.475083,3.789991,4.900209,-212.751900,0
2018-05-21,sz.000628,9.2000,9.5200,9.1500,9.5000,9.1500,7219543,67713302.5200,3.840584,1,3.825141,151.039703,3.934963,5.087649,-220.889950,0
2018-05-22,sz.000628,9.4100,9.5900,9.3800,9.4100,9.5000,3705118,35018842.7100,1.971014,1,-0.947370,149.608801,3.897685,5.039450,-218.797309,0
2018-05-23,sz.000628,9.4700,9.6000,9.3000,9.3200,9.4100,3652952,34494258.4800,1.943263,1,-0.956431,148.177898,3.860406,4.991251,-216.704667,0
2018-05-24,sz.000628,9.3600,9.4400,9.2800,9.4000,9.3200,3093300,28994635.8800,1.645544,1,0.858368,149.449812,3.893543,5.034095,-218.564793,0
2018-05-25,sz.000628,9.4000,9.4900,9.1800,9.2900,9.4000,3021101,28124059.0000,1.607137,1,-1.170209,147.700931,3.847980,4.975185,-216.007120,0
2018-05-28,sz.000628,9.1500,9.3600,9.0500,9.2300,9.2900,2728491,25128930.9300,1.451477,1,-0.645860,146.746996,3.823127,4.943052,-214.612025,0
2018-05-29,sz.000628,9.2300,9.3000,9.1600,9.2500,9.2300,1804761,16699606.6800,0.960080,1,0.216690,147.064974,3.831412,4.953763,-215.077057,0
2018-05-30,sz.000628,9.2000,9.2000,8.3300,8.5200,9.2500,4587177,40305850.3700,2.440243,1,-7.891887,135.458766,3.529041,4.562818,-198.103408,0
2018-05-31,sz.000628,8.5100,8.8500,8.5100,8.7100,8.5200,2039900,17745992.0000,1.085167,1,2.230042,138.479560,3.607740,4.664571,-202.521207,0
2018-06-01,sz.000628,8.7200,9.0600,8.7200,8.9200,8.7100,3168109,28244464.3600,1.685341,1,2.411022,141.818332,3.694723,4.777034,-207.404038,0
2018-06-04,sz.000628,9.0200,9.0500,8.8000,8.9300,8.9200,1761601,15728838.8500,0.937120,1,0.112110,141.977321,3.698865,4.782390,-207.636553,0
2018-06-05,sz.000628,8.9300,9.0300,8.9100,9.0100,8.9300,1880499,16895092.0400,1.000370,1,0.895856,143.249234,3.732002,4.825233,-209.496679,0
2018-06-06,sz.000628,9.0600,9.3400,9.0600,9.2500,9.0100,3498291,32406971.3700,1.860988,1,2.663704,147.064974,3.831412,4.953763,-215.077057,0
2018-06-07,sz.000628,9.3000,9.3100,9.1500,9.1900,9.2500,2356745,21714588.1000,1.253719,1,-0.648653,146.111039,3.806559,4.921631,-213.681962,0
2018-06-08,sz.000628,9.1000,9.2800,8.9500,9.0700,9.1900,2946401,26712218.9600,1.567398,1,-1.305766,144.203169,3.756854,4.857366,-210.891774,0
2018-06-11,sz.000628,9.0700,9.0700,8.2000,8.8300,9.0700,2211391,19634488.6200,1.176395,1,-2.646084,140.387430,3.657445,4.728836,-205.311396,0
2018-06-12,sz.000628,8.7500,9.0600,8.7500,9.0300,8.8300,2071476,18508565.0800,1.101964,1,2.265003,143.567213,3.740286,4.835944,-209.961711,0
2018-06-13,sz.000628,9.0500,9.0500,8.7900,8.8200,9.0300,1788101,15933931.8000,0.951217,1,-2.325582,140.228440,3.653303,4.723480,-205.078880,0
2018-06-14,sz.000628,8.8300,8.9700,8.7200,8.9100,8.8200,1789100,15873304.0000,0.951748,1,1.020410,141.659343,3.690581,4.771679,-207.171522,0
2018-06-15,sz.000628,8.7600,8.9100,8.5200,8.8500,8.9100,3167002,27639278.3500,1.684752,1,-0.673395,140.705408,3.665729,4.739546,-205.776427,0
2018-06-19,sz.000628,8.9600,9.0800,7.9800,8.2600,8.8500,6452782,55947355.5000,3.432690,1,-6.666668,131.325047,3.421347,4.423577,-192.057999,0
2018-06-20,sz.000628,8.2500,8.4200,8.0300,8.3400,8.2600,2931800,24162264.0000,1.559631,1,0.968522,132.596961,3.454483,4.466420,-193.918125,0
2018-06-21,sz.000628,8.3900,8.4700,8.0500,8.0800,8.3400,2786176,23046103.4000,1.482164,1,-3.117509,128.463242,3.346790,4.327179,-187.872716,0
2018-06-22,sz.000628,8.0600,8.2000,7.8100,8.1300,8.0800,1917150,15406237.0000,1.019867,1,0.618814,129.258188,3.367500,4.353956,-189.035294,0
2018-06-25,sz.000628,8.2800,8.3900,8.2200,8.3200,8.1300,2491394,20682909.2600,1.325348,1,2.337018,132.278982,3.446199,4.455709,-193.453093,0
2018-06-26,sz.000628,8.2700,8.4000,8.1100,8.3900,8.3200,1782582,14878999.1600,0.948281,1,0.841354,133.391906,3.475194,4.493197,-195.080703,0
2018-06-27,sz.000628,8.4900,8.4900,8.3200,8.3400,8.3900,1348400,11296637.0000,0.717309,1,-0.595950,132.596961,3.454483,4.466420,-193.918125,0
2018-06-28,sz.000628,8.3000,8.4000,8.2800,8.2800,8.3400,1116400,9298271.0000,0.593892,1,-0.719429,131.643026,3.429631,4.434288,-192.523030,0
2018-06-29,sz.000628,8.2500,8.4000,8.2500,8.3700,8.2800,1875018,15680606.1200,0.997454,1,1.086958,133.073928,3.466910,4.482486,-194.615672,0
2018-07-02,sz.000628,8.3000,8.4500,7.9700,8.0900,8.3700,2847110,23290822.8000,1.514579,1,-3.345278,128.622232,3.350932,4.332535,-188.105231,0
2018-07-03,sz.000628,8.1400,8.1500,7.9200,8.1200,8.0900,2240494,18064940.2700,1.191877,1,0.370825,129.099199,3.363358,4.348601,-188.802779,0
2018-07-04,sz.000628,8.1200,8.1200,7.9500,7.9700,8.1200,1587101,12723483.9700,0.844291,1,-1.847292,126.714362,3.301227,4.268270,-185.315043,0
2018-07-05,sz.000628,7.9700,8.0100,7.2200,7.2900,7.9700,3752701,28194088.5100,1.996326,1,-8.531993,115.903099,3.019567,3.904101,-169.503972,0
2018-07-06,sz.000628,7.2700,7.4900,7.1800,7.3800,7.2900,2939602,21594747.2000,1.563782,1,1.234570,117.334001,3.056845,3.952300,-171.596614,0
2018-07-09,sz.000628,7.3900,8.1100,7.3900,8.0900,7.3800,3856491,30107492.2900,2.051540,1,9.620597,128.622232,3.350932,4.332535,-188.105231,0
2018-07-10,sz.000628,8.0200,8.2800,7.9600,8.0900,8.0900,3551300,28775348.0000,1.889187,1,0.000000,128.622232,3.350932,4.332535,-188.105231,0
2018-07-11,sz.000628,7.9500,7.9600,7.6300,7.8500,8.0900,3461292,26976502.2400,1.841305,1,-2.966628,124.806492,3.251522,4.204005,-182.524854,0
2018-07-12,sz.000628,7.8800,8.2600,7.8500,8.0800,7.8500,2847900,23106116.0000,1.514999,1,2.929937,128.463242,3.346790,4.327179,-187.872716,0
2018-07-13,sz.000628,8.0800,8.1500,8.0000,8.0300,8.0800,1755290,14142212.0000,0.933763,1,-0.618814,127.668297,3.326079,4.300402,-186.710137,0
