date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2004-12-21,sh.600752,1.4700,1.5000,1.4600,1.4900,1.4800,368392,544247.0000,0.229114,1,0.680000,-3.060401,0.854434,3.016410,-6.103156,1
2004-12-22,sh.600752,1.4900,1.5200,1.4900,1.5200,1.4900,861635,1296716.0000,0.535876,1,2.010000,-3.122020,0.871637,3.077143,-6.226038,1
2004-12-23,sh.600752,1.5300,1.5400,1.5000,1.5100,1.5200,402100,606723.0000,0.250078,1,-0.660000,-3.101480,0.865903,3.056899,-6.185078,1
2004-12-24,sh.600752,1.5000,1.5200,1.4600,1.4800,1.5100,588232,871612.0000,0.365838,1,-1.990000,-3.039861,0.848700,2.996166,-6.062195,1
2004-12-27,sh.600752,1.4700,1.4700,1.4100,1.4400,1.4800,1087526,1552723.0000,0.676364,1,-2.700000,-2.957703,0.825762,2.915188,-5.898352,1
2004-12-28,sh.600752,1.4400,1.5000,1.4400,1.4600,1.4400,816593,1199002.0000,0.507863,1,1.390000,-2.998782,0.837231,2.955677,-5.980274,1
2004-12-29,sh.600752,1.4600,1.5200,1.4300,1.4900,1.4600,819220,1222093.0000,0.509497,1,2.050000,-3.060401,0.854434,3.016410,-6.103156,1
2004-12-30,sh.600752,1.4600,1.5600,1.4600,1.5600,1.4900,2953004,4559768.0000,1.836558,1,4.700000,-3.204178,0.894575,3.158121,-6.389882,1
2004-12-31,sh.600752,1.5100,1.5500,1.4800,1.5000,1.5600,1397150,2105946.0000,0.868928,1,-3.850000,-3.080941,0.860169,3.036654,-6.144117,1
2005-01-04,sh.600752,1.4900,1.5200,1.4400,1.4700,1.5000,502549,744737.0000,0.312550,1,-2.000000,-3.019322,0.842965,2.975921,-6.021235,1
2005-01-05,sh.600752,1.4700,1.5200,1.4500,1.5100,1.4700,665187,992133.0000,0.413699,1,2.720000,-3.101480,0.865903,3.056899,-6.185078,1
2005-01-06,sh.600752,1.5000,1.5900,1.5000,1.5500,1.5100,1847488,2882750.0000,1.149006,1,2.650000,-3.183639,0.888841,3.137876,-6.348921,1
2005-01-07,sh.600752,1.5500,1.5900,1.5300,1.5800,1.5500,1102586,1728972.0000,0.685730,1,1.940000,-3.245257,0.906044,3.198609,-6.471803,1
2005-01-10,sh.600752,1.6000,1.6000,1.5400,1.5800,1.5800,1058097,1656176.0000,0.658061,1,0.000000,-3.245257,0.906044,3.198609,-6.471803,1
2005-01-11,sh.600752,1.5700,1.6400,1.5700,1.6300,1.5800,1278187,2061092.0000,0.794941,1,3.160000,-3.347955,0.934716,3.299831,-6.676607,1
2005-01-12,sh.600752,1.6200,1.6300,1.5900,1.6100,1.6300,726322,1166830.0000,0.451721,1,-1.230000,-3.306876,0.923248,3.259342,-6.594686,1
2005-01-13,sh.600752,1.6000,1.6000,1.5300,1.5400,1.6100,1611954,2504944.0000,1.002521,1,-4.350000,-3.163099,0.883106,3.117632,-6.307960,1
2005-01-14,sh.600752,1.5300,1.6200,1.5300,1.6200,1.5400,2357147,3760928.0000,1.465978,1,5.190000,-3.327416,0.928982,3.279587,-6.635646,1
2005-01-17,sh.600752,1.6200,1.6900,1.5900,1.6700,1.6200,3605723,5984018.0000,2.242503,1,3.090000,-3.430114,0.957654,3.380809,-6.840450,1
2005-01-18,sh.600752,1.6700,1.7300,1.6100,1.6800,1.6700,2841382,4782970.0000,1.767137,1,0.600000,-3.450653,0.963389,3.401053,-6.881411,1
2005-01-19,sh.600752,1.6700,1.7300,1.6500,1.6600,1.6800,1562465,2633243.0000,0.971742,1,-1.190000,-3.409574,0.951920,3.360564,-6.799489,1
2005-01-20,sh.600752,1.6500,1.6800,1.6200,1.6200,1.6600,1455655,2391087.0000,0.905314,1,-2.410000,-3.327416,0.928982,3.279587,-6.635646,1
2005-01-21,sh.600752,1.6200,1.6500,1.5700,1.6300,1.6200,1396016,2264349.0000,0.868223,1,0.620000,-3.347955,0.934716,3.299831,-6.676607,1
2005-01-24,sh.600752,1.6600,1.7000,1.6300,1.6900,1.6300,1913543,3194704.0000,1.190087,1,3.680000,-3.471193,0.969123,3.421297,-6.922372,1
2005-01-25,sh.600752,1.6900,1.7000,1.6100,1.6300,1.6900,2780266,4555617.0000,1.729127,1,-3.550000,-3.347955,0.934716,3.299831,-6.676607,1
2005-01-26,sh.600752,1.6100,1.6700,1.5500,1.6700,1.6300,2670105,4285811.0000,1.660615,1,2.450000,-3.430114,0.957654,3.380809,-6.840450,1
2005-01-27,sh.600752,1.6700,1.6700,1.6700,1.6700,1.6700,0,0.0000,,0,0.000000,-3.430114,0.957654,3.380809,-6.840450,1
2005-01-28,sh.600752,1.6500,1.6500,1.5900,1.5900,1.6700,1142876,1820856.0000,0.710787,1,-4.790000,-3.265797,0.911779,3.218854,-6.512764,1
2005-01-31,sh.600752,1.5100,1.5100,1.5100,1.5100,1.5900,236500,357115.0000,0.147086,1,-5.030000,-3.101480,0.865903,3.056899,-6.185078,1
2005-02-01,sh.600752,1.4300,1.4300,1.4300,1.4300,1.5100,111400,159302.0000,0.069283,1,-5.300000,-2.937163,0.820027,2.894944,-5.857391,1
2005-02-02,sh.600752,1.3600,1.3900,1.3600,1.3600,1.4300,6902700,9400076.0000,4.292988,1,-4.900000,-2.793386,0.779886,2.753233,-5.570666,1
2005-02-03,sh.600752,1.3100,1.3600,1.2900,1.2900,1.3600,4675915,6092736.0000,2.908086,1,-5.150000,-2.649609,0.739745,2.611523,-5.283941,1
2005-02-04,sh.600752,1.2500,1.2600,1.2300,1.2300,1.2900,3276372,4034918.0000,2.037670,1,-4.650000,-2.526371,0.705338,2.490057,-5.038176,1
2005-02-16,sh.600752,1.2300,1.2700,1.2100,1.2500,1.2300,2587540,3221073.0000,1.609266,1,1.630000,-2.567451,0.716807,2.530545,-5.120097,1
2005-02-17,sh.600752,1.2500,1.2900,1.2400,1.2800,1.2500,2271666,2896961.0000,1.412815,1,2.400000,-2.629069,0.734010,2.591278,-5.242980,1
2005-02-18,sh.600752,1.2800,1.2900,1.2500,1.2500,1.2800,1716710,2173010.0000,1.067671,1,-2.340000,-2.567451,0.716807,2.530545,-5.120097,1
2005-02-21,sh.600752,1.2400,1.3100,1.2300,1.3100,1.2500,2608910,3359130.0000,1.622556,1,4.800000,-2.690688,0.751214,2.652011,-5.365862,1
2005-02-22,sh.600752,1.3100,1.3400,1.2900,1.3200,1.3100,3300360,4333755.0000,2.052589,1,0.760000,-2.711228,0.756948,2.672256,-5.406823,1
2005-02-23,sh.600752,1.3300,1.3600,1.2900,1.3500,1.3200,3873604,5155328.0000,2.409106,1,2.270000,-2.772847,0.774152,2.732989,-5.529705,1
2005-02-24,sh.600752,1.3500,1.3600,1.3200,1.3300,1.3500,1668340,2228148.0000,1.037589,1,-1.480000,-2.731767,0.762683,2.692500,-5.447784,1
2005-02-25,sh.600752,1.3200,1.3600,1.3200,1.3400,1.3300,1764179,2361680.0000,1.097194,1,0.750000,-2.752307,0.768417,2.712745,-5.488744,1
2005-02-28,sh.600752,1.3300,1.3400,1.2700,1.2800,1.3400,4213982,5421072.0000,2.620797,1,-4.480000,-2.629069,0.734010,2.591278,-5.242980,1
2005-03-01,sh.600752,1.2800,1.3000,1.2700,1.3000,1.2800,2374710,3062787.0000,1.476901,1,1.560000,-2.670149,0.745479,2.631767,-5.324901,1
2005-03-02,sh.600752,1.3000,1.3600,1.3000,1.3400,1.3000,4501819,6037274.0000,2.799811,1,3.080000,-2.752307,0.768417,2.712745,-5.488744,1
2005-03-03,sh.600752,1.3500,1.3500,1.2800,1.3000,1.3400,2215781,2878491.0000,1.378058,1,-2.990000,-2.670149,0.745479,2.631767,-5.324901,1
2005-03-04,sh.600752,1.3000,1.3200,1.2900,1.3000,1.3000,1103142,1435922.0000,0.686076,1,0.000000,-2.670149,0.745479,2.631767,-5.324901,1
2005-03-07,sh.600752,1.3100,1.3300,1.3000,1.3300,1.3000,1532500,2018828.0000,0.953106,1,2.310000,-2.731767,0.762683,2.692500,-5.447784,1
2005-03-08,sh.600752,1.3300,1.3500,1.3200,1.3400,1.3300,1804667,2405410.0000,1.122374,1,0.750000,-2.752307,0.768417,2.712745,-5.488744,1
2005-03-09,sh.600752,1.3500,1.3500,1.3000,1.3200,1.3400,1920243,2530564.0000,1.194254,1,-1.490000,-2.711228,0.756948,2.672256,-5.406823,1
2005-03-10,sh.600752,1.3100,1.3200,1.2700,1.2800,1.3200,1540503,1989048.0000,0.958083,1,-3.030000,-2.629069,0.734010,2.591278,-5.242980,1
2005-03-11,sh.600752,1.2800,1.2900,1.2700,1.2800,1.2800,1229094,1566475.0000,0.764409,1,0.000000,-2.629069,0.734010,2.591278,-5.242980,1
2005-03-14,sh.600752,1.2700,1.2700,1.2200,1.2200,1.2800,2151045,2635562.0000,1.337797,1,-4.690000,-2.505832,0.699604,2.469812,-4.997215,1
2005-03-15,sh.600752,1.1700,1.1800,1.1600,1.1600,1.2200,3828480,4451462.0000,2.381042,1,-4.920000,-2.382594,0.665197,2.348346,-4.751450,1
2005-03-16,sh.600752,1.1100,1.1300,1.1000,1.1000,1.1600,5740862,6354595.0000,3.570407,1,-5.170000,-2.259356,0.630790,2.226880,-4.505686,1
2005-03-17,sh.600752,1.0500,1.1500,1.0500,1.1100,1.1000,2740917,3075172.0000,1.704655,1,0.910000,-2.279896,0.636525,2.247124,-4.546647,1
2005-03-18,sh.600752,1.1000,1.1000,1.0600,1.0800,1.1100,1950669,2099944.0000,1.213177,1,-2.700000,-2.218277,0.619321,2.186391,-4.423764,1
2005-03-21,sh.600752,1.0800,1.0900,1.0300,1.0300,1.0800,2117595,2213442.0000,1.316993,1,-4.630000,-2.115579,0.590649,2.085169,-4.218960,1
2005-03-22,sh.600752,0.9900,1.0100,0.9800,0.9800,1.0300,3754924,3696184.0000,2.335295,1,-4.850000,-2.012881,0.561977,1.983948,-4.014156,1
2005-03-23,sh.600752,0.9400,0.9900,0.9300,0.9600,0.9800,2463746,2352601.0000,1.532275,1,-2.040000,-1.971802,0.550508,1.943459,-3.932235,1
2005-03-24,sh.600752,0.9700,1.0100,0.9700,1.0100,0.9600,2951949,2972617.0000,1.835902,1,5.210000,-2.074500,0.579180,2.044681,-4.137039,1
2005-03-25,sh.600752,1.0000,1.0600,0.9800,1.0300,1.0100,4096582,4256915.0000,2.547782,1,1.980000,-2.115579,0.590649,2.085169,-4.218960,1
2005-03-28,sh.600752,1.0500,1.0500,0.9900,1.0200,1.0300,1915447,1927297.0000,1.191272,1,-0.970000,-2.095040,0.584915,2.064925,-4.178000,1
2005-03-29,sh.600752,1.0100,1.0300,1.0000,1.0200,1.0200,1123493,1141356.0000,0.698733,1,0.000000,-2.095040,0.584915,2.064925,-4.178000,1
2005-03-30,sh.600752,1.0200,1.0200,0.9700,0.9700,1.0200,1960950,1918303.0000,1.219571,1,-4.900000,-1.992342,0.556242,1.963703,-3.973196,1
2005-03-31,sh.600752,0.9500,1.0000,0.9300,0.9900,0.9700,1442178,1404815.0000,0.896932,1,2.060000,-2.033421,0.567711,2.004192,-4.055117,1
2005-04-01,sh.600752,0.9800,1.0400,0.9700,1.0300,0.9900,3334707,3411976.0000,2.073950,1,4.040000,-2.115579,0.590649,2.085169,-4.218960,1
2005-04-04,sh.600752,1.0200,1.0500,1.0000,1.0200,1.0300,1998495,2032570.0000,1.242922,1,-0.970000,-2.095040,0.584915,2.064925,-4.178000,1
2005-04-05,sh.600752,1.0200,1.0400,0.9700,1.0300,1.0200,2410464,2446562.0000,1.499137,1,0.980000,-2.115579,0.590649,2.085169,-4.218960,1
2005-04-06,sh.600752,1.0300,1.0800,1.0200,1.0300,1.0300,3152655,3316549.0000,1.960727,1,0.000000,-2.115579,0.590649,2.085169,-4.218960,1
2005-04-07,sh.600752,1.0300,1.0600,1.0200,1.0500,1.0300,1972245,2047267.0000,1.226596,1,1.940000,-2.156658,0.602118,2.125658,-4.300882,1
2005-04-08,sh.600752,1.0500,1.0800,1.0000,1.0200,1.0500,2706556,2836007.0000,1.683285,1,-2.860000,-2.095040,0.584915,2.064925,-4.178000,1
2005-04-11,sh.600752,1.0100,1.0500,1.0000,1.0300,1.0200,1896555,1943771.0000,1.179522,1,0.980000,-2.115579,0.590649,2.085169,-4.218960,1
2005-04-12,sh.600752,1.0200,1.0400,0.9800,0.9900,1.0300,2315627,2321584.0000,1.440155,1,-3.880000,-2.033421,0.567711,2.004192,-4.055117,1
2005-04-13,sh.600752,0.9900,1.0200,0.9900,1.0100,0.9900,1684757,1692501.0000,1.047799,1,2.020000,-2.074500,0.579180,2.044681,-4.137039,1
2005-04-14,sh.600752,1.0000,1.0200,0.9900,1.0000,1.0100,1148878,1153406.0000,0.714520,1,-0.990000,-2.053960,0.573446,2.024436,-4.096078,1
2005-04-15,sh.600752,0.9900,1.0500,0.9900,1.0500,1.0000,4915428,5133971.0000,3.057046,1,5.000000,-2.156658,0.602118,2.125658,-4.300882,1
2005-04-18,sh.600752,1.0600,1.1000,1.0200,1.0500,1.0500,4892799,5218415.0000,3.042973,1,0.000000,-2.156658,0.602118,2.125658,-4.300882,1
2005-04-19,sh.600752,1.0300,1.0300,1.0000,1.0000,1.0500,564100,565101.0000,0.350830,1,-4.760000,-2.053960,0.573446,2.024436,-4.096078,1
2005-04-20,sh.600752,0.9500,0.9500,0.9500,0.9500,1.0000,288300,273885.0000,0.179302,1,-5.000000,-1.951262,0.544773,1.923214,-3.891274,1
2005-04-21,sh.600752,0.9000,0.9000,0.9000,0.9000,0.9500,968500,871650.0000,0.602338,1,-5.260000,-1.848564,0.516101,1.821993,-3.686470,1
2005-04-22,sh.600752,0.8600,0.8600,0.8600,0.8600,0.9000,815200,701072.0000,0.506996,1,-4.440000,-1.766406,0.493163,1.741015,-3.522627,1
2005-04-25,sh.600752,0.8200,0.9000,0.8200,0.8300,0.8600,10873451,9082735.0000,6.762512,1,-3.490000,-1.704787,0.475960,1.680282,-3.399745,1
2005-04-26,sh.600752,0.8000,0.8500,0.7900,0.7900,0.8300,3292374,2636631.0000,2.047622,1,-4.820000,-1.622629,0.453022,1.599305,-3.235902,1
2005-04-27,sh.600752,0.7900,0.8300,0.7500,0.8000,0.7900,2216929,1759935.0000,1.378772,1,1.270000,-1.643168,0.458757,1.619549,-3.276862,1
2005-04-28,sh.600752,0.7700,0.8400,0.7700,0.8400,0.8000,3772823,3129381.0000,2.346427,1,5.000000,-1.725327,0.481694,1.700526,-3.440705,1
2005-04-29,sh.600752,0.8700,0.8700,0.8100,0.8400,0.8400,3405621,2867965.0000,2.118054,1,0.000000,-1.725327,0.481694,1.700526,-3.440705,1
2005-05-09,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-05-10,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-05-11,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-05-12,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-05-13,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-05-16,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-05-17,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-05-18,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-05-19,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-05-20,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-05-23,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-05-24,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-05-25,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-05-26,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-05-27,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-05-30,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-05-31,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-06-01,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-06-02,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-06-03,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-06-06,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-06-07,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-06-08,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-06-09,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-06-10,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-06-13,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-06-14,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-06-15,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-06-16,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-06-17,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-06-20,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-06-21,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-06-22,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-06-23,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-06-24,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-06-27,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-06-28,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-06-29,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-06-30,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-07-01,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-07-04,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-07-05,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-07-06,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-07-07,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-07-08,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-07-11,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-07-12,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-07-13,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-07-14,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-07-15,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-07-18,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-07-19,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-07-20,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-07-21,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-07-22,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-07-25,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-07-26,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-07-27,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-07-28,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-07-29,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-08-01,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-08-02,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-08-03,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-08-04,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-08-05,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-08-08,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-08-09,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-08-10,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-08-11,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-08-12,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-08-15,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-08-16,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-08-17,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-08-18,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-08-19,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-08-22,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-08-23,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-08-24,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-08-25,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-08-26,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-08-29,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-08-30,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.595560,3.477977,4.838867,-1.663754,1
2005-08-31,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.628374,3.114888,3.994532,-1.657439,1
2005-09-01,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.628374,3.114888,3.994532,-1.657439,1
2005-09-02,sh.600752,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,,0,0.000000,-0.628374,3.114888,3.994532,-1.657439,1
