date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-10,sh.603707,38.6400,39.0000,38.2100,38.6600,38.6500,2009177,77513950.3700,0.215400,1,0.025900,46.929445,10.538092,12.897677,449.616736,0
2020-12-11,sh.603707,38.6000,38.7700,37.0100,38.6500,38.6600,3130364,118545723.4300,0.335600,1,-0.025900,46.917306,10.535366,12.894341,449.500435,0
2020-12-14,sh.603707,38.0100,38.6600,36.9000,38.1000,38.6500,4483136,168764844.7300,0.480700,1,-1.423000,46.249660,10.385445,12.710851,443.103922,0
2020-12-15,sh.603707,38.7700,39.4000,37.8000,38.0500,38.1000,5349060,206823399.6600,0.573500,1,-0.131200,46.188965,10.371816,12.694170,442.522421,0
2020-12-16,sh.603707,38.2000,38.4200,37.4600,38.2200,38.0500,2289348,87230708.3900,0.245500,1,0.446800,46.395328,10.418155,12.750885,444.499525,0
2020-12-17,sh.603707,38.0700,38.4900,37.4400,37.5200,38.2200,2403550,90997210.0100,0.257700,1,-1.831500,45.545597,10.227347,12.517353,436.358508,0
2020-12-18,sh.603707,37.5200,37.7400,36.9100,36.9800,37.5200,1874851,69680176.7200,0.201000,1,-1.439200,44.890090,10.080151,12.337199,430.078295,0
2020-12-21,sh.603707,37.0000,38.6500,36.4900,38.4700,36.9800,3222665,121941045.5600,0.345500,1,4.029200,46.698804,10.486301,12.834290,447.407031,0
2020-12-22,sh.603707,38.5200,39.1300,38.0100,38.0300,38.4700,2480891,95758028.5300,0.266000,1,-1.143700,46.164687,10.366364,12.687498,442.289820,0
2020-12-23,sh.603707,38.3500,38.5000,36.7200,36.8000,38.0300,3809472,142143159.5800,0.408400,1,-3.234300,44.671787,10.031131,12.277202,427.986805,0
2020-12-24,sh.603707,37.0700,37.7000,36.6000,36.9500,36.8000,2500627,93152111.0600,0.268100,1,0.407600,44.853873,10.072019,12.327245,429.731317,0
2020-12-25,sh.603707,36.9200,37.2400,36.1300,36.2000,36.9500,2491500,91046149.9500,0.267100,1,-2.029800,43.943443,9.867580,12.077031,421.008759,0
2020-12-28,sh.603707,36.2000,36.7700,33.9700,34.2500,36.2000,6369061,222553685.3400,0.682900,1,-5.386700,41.576324,9.336039,11.426472,398.330111,0
2020-12-29,sh.603707,34.5800,35.1600,34.3000,34.5000,34.2500,2087668,72292675.4300,0.223800,1,0.729900,41.879801,9.404185,11.509877,401.237630,0
2020-12-30,sh.603707,34.2900,35.8800,33.5300,35.8800,34.5000,6778341,233823144.5200,0.726800,1,4.000000,43.554993,9.780353,11.970272,417.287135,0
2020-12-31,sh.603707,35.2000,35.6800,34.8500,35.1300,35.8800,5072935,178929351.2800,0.543900,1,-2.090300,42.644562,9.575914,11.720058,408.564578,0
2021-01-04,sh.603707,35.1300,35.4800,34.0300,34.2100,35.1300,4349886,149155983.5700,0.466400,1,-2.618800,41.527768,9.325136,11.413128,397.864908,0
2021-01-05,sh.603707,34.3900,34.5900,33.1400,34.5000,34.2100,5120884,173542896.4400,0.549000,1,0.847700,41.879810,9.404188,11.509880,401.237721,0
2021-01-06,sh.603707,34.4700,35.0400,33.6000,34.5200,34.5000,4426586,151981955.8900,0.474600,1,0.058000,41.904088,9.409639,11.516552,401.470323,0
2021-01-07,sh.603707,34.5900,34.7300,33.3800,33.6200,34.5200,3324685,112666706.8400,0.356500,1,-2.607200,40.811571,9.164313,11.216295,391.003252,0
2021-01-08,sh.603707,33.6200,34.2500,33.3000,33.7100,33.6200,2697896,91088147.6200,0.289300,1,0.267700,40.920823,9.188845,11.246320,392.049959,0
2021-01-11,sh.603707,34.0000,34.6600,33.1800,33.3000,33.7100,3172772,107039166.8200,0.340200,1,-1.216300,40.423121,9.077085,11.109536,387.281626,0
2021-01-12,sh.603707,33.2800,33.4400,32.1100,32.5400,33.3000,4601605,149634958.5200,0.493400,1,-2.282300,39.500551,8.869921,10.855985,378.442766,0
2021-01-13,sh.603707,32.5500,32.7500,31.5100,32.4700,32.5400,5406103,172321824.0400,0.579600,1,-0.215100,39.415578,8.850840,10.832632,377.628661,0
2021-01-14,sh.603707,32.1200,32.7200,32.0000,32.3700,32.4700,2221891,71953816.5400,0.238200,1,-0.308000,39.294187,8.823581,10.799270,376.465653,0
2021-01-15,sh.603707,32.3600,32.3600,31.7000,32.0500,32.3700,2356578,75305516.2200,0.252700,1,-0.988600,38.905737,8.736354,10.692512,372.744028,0
