date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-05-10,sh.600984,6.5100,6.5700,6.3300,6.4900,6.4500,638100,4127555.0000,0.450776,1,0.620200,135.647483,3.442216,1.404194,-16.948846
2012-05-11,sh.600984,6.5800,6.6000,6.4000,6.5500,6.4900,465267,3047097.0000,0.328681,1,0.924500,136.901543,3.474039,1.417176,-17.105538
2012-05-14,sh.600984,6.6500,6.7200,6.4800,6.6800,6.5500,553258,3664794.0000,0.390840,1,1.984700,139.618673,3.542990,1.445303,-17.445037
2012-05-15,sh.600984,6.6700,6.6800,6.4400,6.6600,6.6800,554401,3626308.0000,0.391648,1,-0.299400,139.200653,3.532382,1.440976,-17.392806
2012-05-16,sh.600984,6.6500,6.6500,6.5100,6.6100,6.6600,402049,2651715.0000,0.284021,1,-0.750800,138.155603,3.505863,1.430157,-17.262230
2012-05-17,sh.600984,6.6100,6.8800,6.5500,6.7400,6.6100,1106183,7501716.0000,0.781446,1,1.966700,140.872733,3.574813,1.458285,-17.601729
2012-05-18,sh.600984,6.6800,6.9400,6.6800,6.8900,6.7400,1347604,9207815.0000,0.951994,1,2.225500,144.007883,3.654371,1.490739,-17.993459
2012-05-21,sh.600984,6.8100,6.9500,6.6300,6.8200,6.8900,774700,5274579.0000,0.547275,1,-1.016000,142.544813,3.617244,1.475594,-17.810651
2012-05-22,sh.600984,6.8000,6.8900,6.7500,6.8800,6.8200,1178616,8036456.0000,0.832615,1,0.879800,143.798873,3.649067,1.488575,-17.967343
2012-05-23,sh.600984,6.8100,6.8600,6.6800,6.8000,6.8800,774662,5234845.0000,0.547248,1,-1.162800,142.126793,3.606636,1.471266,-17.758421
2012-05-24,sh.600984,6.7300,6.8000,6.7100,6.7700,6.8000,324669,2191357.0000,0.229357,1,-0.441200,141.499763,3.590725,1.464775,-17.680075
2012-05-25,sh.600984,6.7000,6.8100,6.6600,6.7100,6.7700,495209,3333439.0000,0.349833,1,-0.886300,140.245703,3.558902,1.451794,-17.523383
2012-05-28,sh.600984,6.6800,6.8700,6.6300,6.8500,6.7100,573949,3874888.0000,0.405457,1,2.086400,143.171843,3.633156,1.482084,-17.888997
2012-05-29,sh.600984,6.8800,7.0100,6.8000,6.9400,6.8500,1072012,7420883.0000,0.757306,1,1.313900,145.052933,3.680891,1.501557,-18.124035
2012-05-30,sh.600984,6.9400,7.0800,6.8600,7.0100,6.9400,1092711,7654766.0000,0.771928,1,1.008600,146.516002,3.718018,1.516702,-18.306843
2012-05-31,sh.600984,6.9600,7.0500,6.9000,6.9900,7.0100,663930,4645074.0000,0.469023,1,-0.285300,146.097982,3.707410,1.512375,-18.254612
2012-06-01,sh.600984,6.9900,7.0300,6.9300,6.9700,6.9900,531045,3706706.0000,0.375148,1,-0.286100,145.679963,3.696802,1.508048,-18.202381
2012-06-04,sh.600984,6.8800,6.8800,6.6200,6.6200,6.9700,889390,5973977.0000,0.628296,1,-5.021500,138.364613,3.511167,1.432321,-17.288345
2012-06-05,sh.600984,6.6700,6.7800,6.5500,6.7000,6.6200,333837,2220585.0000,0.235834,1,1.208500,140.036693,3.553598,1.449630,-17.497267
2012-06-06,sh.600984,6.6300,6.7800,6.5200,6.5800,6.7000,416992,2759814.0000,0.294577,1,-1.791000,137.528573,3.489951,1.423666,-17.183884
2012-06-07,sh.600984,6.6000,6.7000,6.5600,6.6000,6.5800,413600,2734708.0000,0.292181,1,0.304000,137.946593,3.500559,1.427994,-17.236114
2012-06-08,sh.600984,6.6600,6.6600,6.4600,6.4600,6.6000,402900,2634225.0000,0.284622,1,-2.121200,135.020453,3.426305,1.397703,-16.870500
2012-06-11,sh.600984,6.4600,6.5600,6.4100,6.5400,6.4600,252700,1639785.0000,0.178516,1,1.238400,136.692533,3.468736,1.415012,-17.079422
2012-06-12,sh.600984,6.5400,6.6400,6.5000,6.6300,6.5400,266040,1748964.0000,0.187940,1,1.376100,138.573623,3.516470,1.434485,-17.314460
2012-06-13,sh.600984,6.6100,6.8500,6.5900,6.8300,6.6300,495282,3349531.0000,0.349884,1,3.016600,142.753823,3.622548,1.477757,-17.836767
2012-06-14,sh.600984,6.8400,6.8600,6.7000,6.7500,6.8300,314989,2133550.0000,0.222519,1,-1.171300,141.081743,3.580117,1.460448,-17.627844
2012-06-15,sh.600984,6.7100,6.8200,6.5000,6.6500,6.7500,340565,2285386.0000,0.240587,1,-1.481500,138.991643,3.527078,1.438812,-17.366691
2012-06-18,sh.600984,6.6700,6.7900,6.6000,6.7800,6.6500,611452,4098843.0000,0.431951,1,1.954900,141.708773,3.596029,1.466939,-17.706190
2012-06-19,sh.600984,6.7800,6.7800,6.7000,6.7600,6.7800,424446,2861521.0000,0.299843,1,-0.295000,141.290753,3.585421,1.462612,-17.653959
2012-06-20,sh.600984,6.7100,6.7700,6.6400,6.7000,6.7600,226006,1516286.0000,0.159658,1,-0.887600,140.036693,3.553598,1.449630,-17.497267
2012-06-21,sh.600984,6.6800,6.6900,6.5400,6.6700,6.7000,309298,2044392.0000,0.218499,1,-0.447800,139.409663,3.537686,1.443139,-17.418921
2012-06-25,sh.600984,6.6700,6.6700,6.3500,6.3700,6.6700,419633,2732794.0000,0.296443,1,-4.497800,133.139363,3.378570,1.378230,-16.635462
2012-06-26,sh.600984,6.3600,6.4400,6.3000,6.4100,6.3700,409906,2609413.0000,0.289572,1,0.627900,133.975403,3.399785,1.386885,-16.739923
2012-06-27,sh.600984,6.4200,6.4800,6.3300,6.3600,6.4100,539500,3443831.0000,0.381121,1,-0.780000,132.930353,3.373266,1.376067,-16.609346
2012-06-28,sh.600984,6.3600,6.4700,6.3000,6.3100,6.3600,231196,1462850.0000,0.163325,1,-0.786200,131.885303,3.346746,1.365249,-16.478770
2012-06-29,sh.600984,6.1500,6.3300,6.1500,6.2900,6.3100,270030,1680333.0000,0.190758,1,-0.317000,131.467283,3.336139,1.360921,-16.426539
2012-07-02,sh.600984,6.3800,6.4900,6.3000,6.4000,6.2900,327666,2085638.0000,0.231474,1,1.748800,133.766393,3.394481,1.384721,-16.713808
2012-07-03,sh.600984,6.4000,6.4200,6.3100,6.3400,6.4000,313400,1994236.0000,0.221396,1,-0.937500,132.512333,3.362658,1.371739,-16.557116
2012-07-04,sh.600984,6.3300,6.3300,6.2000,6.2400,6.3400,452177,2826809.0000,0.319433,1,-1.577300,130.422233,3.309619,1.350103,-16.295963
2012-07-05,sh.600984,6.1800,6.2400,6.0100,6.0900,6.2400,300749,1839238.0000,0.212459,1,-2.403800,127.287083,3.230061,1.317649,-15.904233
2012-07-06,sh.600984,6.1000,6.2100,5.9900,6.1700,6.0900,340877,2069209.0000,0.240807,1,1.313600,128.959163,3.272492,1.334958,-16.113155
2012-07-09,sh.600984,6.1000,6.2500,6.0900,6.1000,6.1700,230128,1416636.0000,0.162570,1,-1.134500,127.496093,3.235365,1.319812,-15.930348
2012-07-10,sh.600984,6.0200,6.1200,5.9400,6.0200,6.1000,411706,2478507.0000,0.290843,1,-1.311500,125.824014,3.192934,1.302503,-15.721425
2012-07-11,sh.600984,6.0000,6.0600,5.9200,6.0500,6.0200,185797,1116825.0000,0.131253,1,0.498300,126.451044,3.208846,1.308994,-15.799771
2012-07-12,sh.600984,5.9100,6.1400,5.9100,6.1200,6.0500,237500,1447055.0000,0.167778,1,1.157000,127.914113,3.245973,1.324140,-15.982579
2012-07-13,sh.600984,6.1200,6.1200,6.1200,6.1200,6.1200,0,0.0000,,0,0.000000,127.914113,3.245973,1.324140,-15.982579
2012-07-16,sh.600984,6.1200,6.1200,6.1200,6.1200,6.1200,0,0.0000,,0,0.000000,127.914113,3.245973,1.324140,-15.982579
2012-07-17,sh.600984,6.7300,6.7300,6.7300,6.7300,6.1200,1339199,9012809.0000,0.946056,1,9.967300,140.663723,3.569509,1.456121,-17.575613
2012-07-18,sh.600984,6.8700,7.4000,6.7200,7.4000,6.7300,11627125,81892352.0000,8.213799,1,9.955400,154.667392,3.924869,1.601084,-19.325340
2012-07-19,sh.600984,7.1600,8.1300,7.1100,7.7700,7.4000,10002977,74785126.0000,7.066445,1,5.000000,162.400762,4.121112,1.681138,-20.291607
2012-07-20,sh.600984,7.4900,7.7600,7.3100,7.4000,7.7700,7389509,55830692.0000,5.220202,1,-4.761900,154.667392,3.924869,1.601084,-19.325340
2012-07-23,sh.600984,7.4000,7.5000,7.2000,7.3900,7.4000,5227196,38272633.0000,3.692670,1,-0.135100,154.458382,3.919565,1.598920,-19.299225
2012-07-24,sh.600984,7.3000,7.3800,7.0700,7.2600,7.3900,6925319,49822142.0000,4.892282,1,-1.759100,151.741252,3.850615,1.570793,-18.959726
2012-07-25,sh.600984,7.1800,7.3100,7.0900,7.1600,7.2600,5575258,40170268.0000,3.938553,1,-1.377400,149.651152,3.797576,1.549157,-18.698572
2012-07-26,sh.600984,7.1300,7.1600,6.6900,6.8000,7.1600,5422363,37499710.0000,3.830543,1,-5.027900,142.126793,3.606636,1.471266,-17.758421
2012-07-27,sh.600984,6.7900,6.8900,6.7100,6.8800,6.8000,3169334,21571302.0000,2.238926,1,1.176500,143.798873,3.649067,1.488575,-17.967343
2012-07-30,sh.600984,6.8600,6.8600,6.1900,6.1900,6.8800,3423086,21714833.0000,2.418185,1,-10.029100,129.377183,3.283100,1.339285,-16.165386
2012-07-31,sh.600984,5.8500,5.9700,5.5700,5.6700,6.1900,4764194,27142913.0000,3.365590,1,-8.400600,118.508664,3.007298,1.226776,-14.807389
2012-08-01,sh.600984,5.5800,5.8400,5.5800,5.7000,5.6700,2695222,15395760.0000,1.903997,1,0.529100,119.135694,3.023210,1.233267,-14.885735
2012-08-02,sh.600984,5.8000,5.8000,5.3500,5.4700,5.7000,2862293,15761619.0000,2.022022,1,-4.035100,114.328464,2.901221,1.183504,-14.285083
2012-08-03,sh.600984,5.4500,5.6100,5.3800,5.5900,5.4700,2476283,13658884.0000,1.749331,1,2.193800,116.836584,2.964867,1.209467,-14.598466
2012-08-06,sh.600984,5.5600,5.8300,5.4800,5.7300,5.5900,2737923,15479106.0000,1.934162,1,2.504500,119.762724,3.039122,1.239758,-14.964081
2012-08-07,sh.600984,5.7300,6.1800,5.6700,5.9100,5.7300,5224386,30788447.0000,3.690685,1,3.141400,123.524904,3.134591,1.278703,-15.434157
2012-08-08,sh.600984,5.9000,6.1900,5.8300,5.9800,5.9100,5423363,32691864.0000,3.831249,1,1.184400,124.987974,3.171718,1.293849,-15.616964
2012-08-09,sh.600984,5.9300,6.0600,5.7800,6.0200,5.9800,3659876,21632238.0000,2.585462,1,0.668900,125.824014,3.192934,1.302503,-15.721425
2012-08-10,sh.600984,6.0200,6.0200,5.8700,5.8900,6.0200,1841707,10923715.0000,1.301045,1,-2.159500,123.106884,3.123984,1.274376,-15.381926
2012-08-13,sh.600984,5.8700,5.9100,5.6700,5.6800,5.8900,1561037,9086400.0000,1.102770,1,-3.565400,118.717674,3.012602,1.228940,-14.833504
2012-08-14,sh.600984,5.6600,5.7900,5.5200,5.7300,5.6800,1611181,9099037.0000,1.138193,1,0.880300,119.762724,3.039122,1.239758,-14.964081
2012-08-15,sh.600984,5.7000,5.7200,5.6000,5.6200,5.7300,937545,5311794.0000,0.662314,1,-1.919700,117.463614,2.980779,1.215958,-14.676812
2012-08-16,sh.600984,5.5900,5.7000,5.5800,5.6200,5.6200,1086839,6127882.0000,0.767780,1,0.000000,117.463614,2.980779,1.215958,-14.676812
2012-08-17,sh.600984,5.6200,5.6600,5.5400,5.6300,5.6200,719639,4028488.0000,0.508378,1,0.177900,117.672624,2.986083,1.218122,-14.702928
2012-08-20,sh.600984,5.5500,5.7300,5.5500,5.7100,5.6300,810057,4573408.0000,0.572252,1,1.421000,119.344704,3.028514,1.235431,-14.911850
2012-08-21,sh.600984,5.6900,5.8900,5.6600,5.8000,5.7100,1483968,8625839.0000,1.048326,1,1.576200,121.225794,3.076249,1.254904,-15.146888
2012-08-22,sh.600984,5.8000,5.8800,5.7700,5.8300,5.8000,1469276,8552442.0000,1.037947,1,0.517200,121.852824,3.092160,1.261394,-15.225234
2012-08-23,sh.600984,5.8200,5.9100,5.7900,5.8700,5.8300,1694351,9933798.0000,1.196947,1,0.686100,122.688864,3.113376,1.270049,-15.329696
2012-08-24,sh.600984,5.8400,5.9400,5.6800,5.7200,5.8700,1602080,9276852.0000,1.131764,1,-2.555400,119.553714,3.033818,1.237595,-14.937966
2012-08-27,sh.600984,5.6500,5.6700,5.4800,5.4800,5.7200,1339555,7456021.0000,0.946307,1,-4.195800,72.857402,2.766133,1.148753,97.732263
2012-08-28,sh.600984,5.4100,5.6000,5.4100,5.5700,5.4800,812846,4485202.0000,0.574222,1,1.642300,74.053965,2.811562,1.167620,99.337355
2012-08-29,sh.600984,5.5700,5.6300,5.5000,5.5600,5.5700,592152,3296031.0000,0.418316,1,-0.179500,73.921013,2.806515,1.165524,99.159012
2012-08-30,sh.600984,5.5900,5.6000,5.2900,5.3800,5.5600,1005391,5462892.0000,0.710243,1,-3.237407,71.527887,2.715656,1.127791,95.948828
2012-08-31,sh.600984,5.4100,5.4400,5.3700,5.4300,5.3800,553976,2991163.0000,0.391348,1,0.929400,72.192644,2.740895,1.138272,96.840546
2012-09-03,sh.600984,5.3800,5.5900,5.3800,5.5200,5.4300,565576,3105455.0000,0.399542,1,1.657500,73.389207,2.786324,1.157138,98.445638
2012-09-04,sh.600984,5.4900,5.6100,5.4100,5.5000,5.5200,712924,3936979.0000,0.503634,1,-0.362300,73.123304,2.776228,1.152946,98.088950
2012-09-05,sh.600984,5.4300,5.5900,5.4000,5.5400,5.5000,551394,3036211.0000,0.389524,1,0.727300,73.655110,2.796419,1.161331,98.802325
2012-09-06,sh.600984,5.5500,5.7900,5.5400,5.7600,5.5400,1329800,7541629.0000,0.939416,1,3.971100,76.580043,2.907468,1.207449,102.725883
2012-09-07,sh.600984,5.8300,6.3400,5.7500,6.3400,5.7600,5173662,31815067.0000,3.654852,1,10.069400,84.291227,3.200234,1.329032,113.069808
2012-09-10,sh.600984,6.3500,6.7800,6.2700,6.3800,6.3400,9455478,61596982.0000,6.679673,1,0.630900,84.823033,3.220425,1.337417,113.783182
2012-09-11,sh.600984,6.2800,6.3000,6.0800,6.2100,6.3800,4540670,28028920.0000,3.207685,1,-2.664600,82.562858,3.134614,1.301781,110.751342
2012-09-12,sh.600984,6.1500,6.2500,6.0500,6.1700,6.2100,2710948,16621924.0000,1.915106,1,-0.644100,82.031052,3.114423,1.293396,110.037968
2012-09-13,sh.600984,6.1700,6.1700,5.9100,5.9200,6.1700,1983872,12046375.0000,1.401475,1,-4.051900,78.707266,2.988231,1.240989,105.579379
2012-09-14,sh.600984,5.9500,6.1300,5.9000,6.0100,5.9200,2036672,12258148.0000,1.438775,1,1.520300,79.903829,3.033660,1.259855,107.184471
2012-09-17,sh.600984,5.9800,6.0100,5.8000,5.8300,6.0100,1106818,6528732.0000,0.781894,1,-2.995000,77.510703,2.942802,1.222123,103.974287
2012-09-18,sh.600984,5.7800,5.9000,5.7200,5.8300,5.8300,976582,5693345.0000,0.689891,1,0.000000,77.510703,2.942802,1.222123,103.974287
2012-09-19,sh.600984,5.8400,5.9500,5.7800,5.9200,5.8300,935559,5490987.0000,0.660911,1,1.543700,78.707266,2.988231,1.240989,105.579379
2012-09-20,sh.600984,5.8700,5.8700,5.6200,5.6300,5.9200,981583,5629725.0000,0.693424,1,-4.898600,74.851674,2.841848,1.180197,100.407417
2012-09-21,sh.600984,5.6400,5.6700,5.5400,5.5500,5.6300,770909,4309967.0000,0.544596,1,-1.421000,73.788062,2.801467,1.163427,98.980668
2012-09-24,sh.600984,5.5400,5.7500,5.4800,5.6800,5.5500,832284,4697870.0000,0.587954,1,2.342300,75.516431,2.867087,1.190679,101.299134
2012-09-25,sh.600984,5.6600,5.7000,5.5500,5.5800,5.6800,485499,2725945.0000,0.342973,1,-1.760600,74.186916,2.816610,1.169716,99.515699
2012-09-26,sh.600984,5.5800,5.6200,5.4500,5.4600,5.5800,676035,3750860.0000,0.477574,1,-2.150500,72.591499,2.756038,1.144561,97.375576
2012-09-27,sh.600984,5.5200,5.7200,5.4500,5.6300,5.4600,968576,5446146.0000,0.684235,1,3.113600,74.851674,2.841848,1.180197,100.407417
2012-09-28,sh.600984,5.5800,5.7400,5.5500,5.7200,5.6300,1017579,5789976.0000,0.718853,1,1.598600,76.048237,2.887278,1.199064,102.012508
2012-10-08,sh.600984,5.7300,5.9800,5.6400,5.9600,5.7200,1388741,8065523.0000,0.981054,1,4.195800,79.239072,3.008422,1.249374,106.292754
2012-10-09,sh.600984,5.9000,6.2600,5.9000,6.1400,5.9600,2890723,17594795.0000,2.042106,1,3.020100,81.632198,3.099280,1.287107,109.502937
2012-10-10,sh.600984,6.0600,6.1500,6.0000,6.0800,6.1400,1757354,10658884.0000,1.241455,1,-0.977200,80.834489,3.068994,1.274529,108.432876
2012-10-11,sh.600984,6.0600,6.0800,6.0000,6.0100,6.0800,1416437,8534276.0000,1.000620,1,-1.151300,79.903829,3.033660,1.259855,107.184471
2012-10-12,sh.600984,6.0400,6.0700,5.9300,6.0500,6.0100,1096546,6600614.0000,0.774638,1,0.665600,80.435635,3.053851,1.268241,107.897845
2012-10-15,sh.600984,6.0500,6.1300,5.9400,6.0400,6.0500,684731,4122824.0000,0.483717,1,-0.165300,80.302683,3.048804,1.266144,107.719502
2012-10-16,sh.600984,6.0600,6.0900,6.0000,6.0400,6.0400,1255288,7601656.0000,0.886778,1,0.000000,80.302683,3.048804,1.266144,107.719502
2012-10-17,sh.600984,6.0800,6.1100,6.0300,6.0600,6.0400,1246947,7557013.0000,0.880886,1,0.331100,80.568586,3.058899,1.270337,108.076189
2012-10-18,sh.600984,6.6700,6.6700,6.6700,6.6700,6.0600,1791448,11948958.0000,1.265540,1,10.066000,88.678626,3.366808,1.398209,118.955145
2012-10-19,sh.600984,7.1000,7.3400,7.0000,7.3400,6.6700,10875372,78523944.0000,7.682735,1,10.044980,97.586374,3.705003,1.538659,130.904163
2012-10-22,sh.600984,6.9500,7.0500,6.7200,6.9800,7.3400,11843470,81708336.0000,8.366632,1,-4.904600,92.800121,3.523286,1.463193,124.483795
2012-10-23,sh.600984,6.9000,7.6500,6.8400,7.2200,6.9800,14946376,107553774.0000,10.558631,1,3.438400,95.990956,3.644431,1.513504,128.764040
2012-10-24,sh.600984,6.9100,7.2400,6.8300,7.1400,7.2200,8640683,60834475.0000,6.104074,1,-1.108000,94.927344,3.604049,1.496733,127.337292
2012-10-25,sh.600984,7.0600,7.0600,6.4300,6.4500,7.1400,10653994,70992621.0000,7.526346,1,-9.663900,85.753693,3.255759,1.352091,115.031587
2012-10-26,sh.600984,6.2700,6.4000,6.1600,6.1800,6.4500,4476569,27995163.0000,3.162401,1,-4.186000,82.164004,3.119471,1.295492,110.216312
2012-10-29,sh.600984,6.1800,6.2300,6.0400,6.1700,6.1800,2552425,15683052.0000,1.803120,1,-0.161800,398.341910,3.204183,1.280089,-33.288457
2012-10-30,sh.600984,6.1600,6.3100,6.1500,6.2000,6.1700,2722078,16934980.0000,1.922969,1,0.486200,400.278742,3.219763,1.286313,-33.450313
2012-10-31,sh.600984,6.1800,6.2200,6.0700,6.2100,6.2000,1924019,11817016.0000,1.359193,1,0.161300,400.924353,3.224956,1.288388,-33.504265
2012-11-01,sh.600984,6.2700,6.4000,6.2100,6.3100,6.2100,3402929,21494516.0000,2.403945,1,1.610300,407.380462,3.276888,1.309135,-34.043786
2012-11-02,sh.600984,6.3200,6.3800,6.2200,6.3600,6.3100,2375351,14951115.0000,1.678029,1,0.792400,410.608516,3.302853,1.319508,-34.313547
2012-11-05,sh.600984,6.3500,6.4000,6.2200,6.3200,6.3600,1825079,11564874.0000,1.289298,1,-0.628900,408.026073,3.282081,1.311209,-34.097738
2012-11-06,sh.600984,6.3500,6.3600,6.0600,6.1400,6.3200,2615797,16107806.0000,1.847888,1,-2.848100,396.405077,3.188604,1.273865,-33.126600
2012-11-07,sh.600984,6.1100,6.2100,6.1100,6.1200,6.1400,1311201,8063771.0000,0.926277,1,-0.325700,395.113855,3.178217,1.269715,-33.018696
2012-11-08,sh.600984,6.0800,6.1700,5.9100,6.0500,6.1200,2726349,16403463.0000,1.925986,1,-1.143800,390.594579,3.141865,1.255192,-32.641031
2012-11-09,sh.600984,6.0500,6.1200,5.9800,6.0600,6.0500,1098100,6656421.0000,0.775735,1,0.165300,391.240190,3.147058,1.257267,-32.694983
2012-11-12,sh.600984,6.0000,6.0900,5.9800,6.0300,6.0600,1391059,8377361.0000,0.982692,1,-0.495000,389.303358,3.131479,1.251043,-32.533127
2012-11-13,sh.600984,6.0200,6.0200,5.7500,5.8000,6.0300,1313871,7720745.0000,0.928163,1,-3.814300,374.454307,3.012036,1.203325,-31.292228
2012-11-14,sh.600984,5.7900,5.8000,5.6200,5.7300,5.8000,960455,5484841.0000,0.678498,1,-1.206900,369.935031,2.975684,1.188802,-30.914563
2012-11-15,sh.600984,5.7100,5.7600,5.5900,5.6600,5.7300,661178,3757165.0000,0.467079,1,-1.221600,365.415755,2.939332,1.174279,-30.536899
2012-11-16,sh.600984,5.7800,5.7800,5.5900,5.6200,5.6600,1191805,6742207.0000,0.841932,1,-0.706700,362.833312,2.918559,1.165980,-30.321090
2012-11-19,sh.600984,5.6000,5.8100,5.5500,5.8000,5.6200,1075927,6107565.0000,0.760072,1,3.202800,374.454307,3.012036,1.203325,-31.292228
2012-11-20,sh.600984,5.7900,5.9000,5.7400,5.7800,5.8000,873010,5088521.0000,0.616724,1,-0.344800,373.163086,3.001650,1.199176,-31.184324
2012-11-21,sh.600984,5.7500,5.9700,5.7500,5.9300,5.7800,1478343,8719781.0000,1.044352,1,2.595200,382.847249,3.079547,1.230296,-31.993606
2012-11-22,sh.600984,5.9000,5.9400,5.7300,5.7800,5.9300,779147,4571406.0000,0.550416,1,-2.529500,373.163086,3.001650,1.199176,-31.184324
2012-11-23,sh.600984,5.7900,5.9800,5.7100,5.9500,5.7800,1215903,7126167.0000,0.858955,1,2.941200,384.138471,3.089934,1.234445,-32.101510
2012-11-26,sh.600984,5.8300,6.0200,5.8200,5.9100,5.9500,1039488,6162908.0000,0.734330,1,-0.672300,381.556027,3.069161,1.226147,-31.885701
2012-11-27,sh.600984,5.8100,5.9100,5.5000,5.5200,5.9100,1594542,8943895.0000,1.126439,1,-6.599000,356.377203,2.866628,1.145233,-29.781569
2012-11-28,sh.600984,5.5000,5.5000,5.1000,5.2100,5.5200,1530249,8124473.0000,1.081020,1,-5.615900,336.363266,2.705639,1.080918,-28.109053
2012-11-29,sh.600984,5.1400,5.4900,5.1400,5.2100,5.2100,1128901,5950407.0000,0.797494,1,0.000000,336.363266,2.705639,1.080918,-28.109053
2012-11-30,sh.600984,5.1900,5.4000,5.1900,5.3300,5.2100,698709,3711250.0000,0.493592,1,2.303300,344.110596,2.767957,1.105814,-28.756479
2012-12-03,sh.600984,5.3500,5.3800,5.1600,5.2000,5.3300,691027,3632251.0000,0.488165,1,-2.439000,335.717655,2.700446,1.078843,-28.055101
2012-12-04,sh.600984,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,,0,0.000000,335.717655,2.700446,1.078843,-28.055101
2012-12-05,sh.600984,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,,0,0.000000,335.717655,2.700446,1.078843,-28.055101
2012-12-06,sh.600984,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,,0,0.000000,335.717655,2.700446,1.078843,-28.055101
2012-12-07,sh.600984,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,,0,0.000000,335.717655,2.700446,1.078843,-28.055101
2012-12-10,sh.600984,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,,0,0.000000,335.717655,2.700446,1.078843,-28.055101
2012-12-11,sh.600984,5.7200,5.7200,5.7200,5.7200,5.2000,163179,933384.0000,0.115275,1,10.000000,369.289420,2.970491,1.186727,-30.860611
2012-12-12,sh.600984,6.2900,6.2900,6.2900,6.2900,5.7200,2246423,14130001.0000,1.586950,1,9.965000,406.089240,3.266501,1.304985,-33.935882
2012-12-13,sh.600984,6.9200,6.9200,6.3500,6.5300,6.2900,14836666,97759588.0000,10.481128,1,3.815600,421.583901,3.391137,1.354778,-35.230733
2012-12-14,sh.600984,6.4500,7.1500,6.4000,6.7900,6.5300,16008896,109733496.0000,11.309232,1,3.981600,438.369784,3.526160,1.408720,-36.633488
2012-12-17,sh.600984,6.6100,6.7500,6.5200,6.6900,6.7900,10990412,72761770.0000,7.764003,1,-1.472800,431.913675,3.474228,1.387973,-36.093967
2012-12-18,sh.600984,6.5800,6.6200,6.4000,6.4900,6.6900,6628052,43215560.0000,4.682283,1,-2.989500,419.001458,3.370365,1.346479,-35.014924
2012-12-19,sh.600984,6.4300,6.7800,6.4000,6.5400,6.4900,7707709,50844014.0000,5.444989,1,0.770400,422.229512,3.396330,1.356853,-35.284685
2012-12-20,sh.600984,6.4300,6.8900,6.3100,6.6900,6.5400,8921261,58858419.0000,6.302284,1,2.293600,431.913675,3.474228,1.387973,-36.093967
2012-12-21,sh.600984,6.6000,6.8000,6.4500,6.7100,6.6900,7612033,50459102.0000,5.377400,1,0.299000,433.204897,3.484614,1.392123,-36.201871
2012-12-24,sh.600984,6.7000,6.7800,6.5300,6.6100,6.7100,4313519,28719434.0000,3.047217,1,-1.490300,426.748788,3.432683,1.371376,-35.662350
2012-12-25,sh.600984,6.5800,6.8600,6.5000,6.7300,6.6100,8683437,58200185.0000,6.134277,1,1.815400,434.496119,3.495001,1.396272,-36.309775
2012-12-26,sh.600984,6.6500,6.7400,6.5800,6.6600,6.7300,6333469,42069136.0000,4.474179,1,-1.040100,429.976843,3.458648,1.381749,-35.932110
2012-12-27,sh.600984,6.6400,6.6900,6.4500,6.5300,6.6600,4697040,30750999.0000,3.318150,1,-1.952000,421.583901,3.391137,1.354778,-35.230733
