date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-10-18,sh.600719,8.5200,8.5200,8.0900,8.1500,8.5200,1386262,11436805.0000,0.685251,1,-4.342700,-243.955201,2.200820,2.589438,-27.130985
2011-10-19,sh.600719,8.2000,8.2300,8.0900,8.1300,8.1500,670130,5459768.0000,0.331256,1,-0.245400,-243.356538,2.195419,2.583084,-27.064405
2011-10-20,sh.600719,8.0400,8.1100,7.6300,7.6700,8.1300,1753480,13758330.0000,0.866773,1,-5.658100,-229.587288,2.071201,2.436931,-25.533086
2011-10-21,sh.600719,7.6800,7.7300,7.5000,7.6400,7.6700,1228272,9353117.0000,0.607154,1,-0.391100,-228.689293,2.063100,2.427400,-25.433217
2011-10-24,sh.600719,7.6200,7.8400,7.6200,7.8200,7.6400,1772457,13742714.0000,0.876154,1,2.356000,-234.077261,2.111707,2.484590,-26.032429
2011-10-25,sh.600719,7.8000,8.4800,7.7000,8.4200,7.8200,3041985,24596392.0000,1.503701,1,7.672600,-95.701645,2.440593,2.681032,-147.104577
2011-10-26,sh.600719,8.3300,8.5300,8.1500,8.2400,8.4200,6114718,50611496.0000,3.022602,1,-2.137800,-93.655767,2.388419,2.623718,-143.959823
2011-10-27,sh.600719,8.1500,8.2800,8.0500,8.1000,8.2400,3002561,24419565.0000,1.484214,1,-1.699000,-92.064528,2.347839,2.579140,-141.513904
2011-10-28,sh.600719,8.1800,8.2700,8.0800,8.2100,8.1000,2150427,17571486.0000,1.062990,1,1.358000,-93.314787,2.379723,2.614165,-143.435698
2011-10-31,sh.600719,8.1700,8.2400,8.1000,8.1900,8.2100,1378949,11271852.0000,0.681636,1,-0.243600,-93.087467,2.373926,2.607797,-143.086280
2011-11-01,sh.600719,8.1000,8.2300,8.0500,8.1600,8.1900,1431536,11691572.0000,0.707631,1,-0.366300,-92.746487,2.365230,2.598245,-142.562155
2011-11-02,sh.600719,8.0500,8.1600,7.8000,8.1200,8.1600,3000537,23837291.0000,1.483213,1,-0.490200,-92.291848,2.353636,2.585508,-141.863321
2011-11-03,sh.600719,8.1700,8.6500,8.1700,8.3900,8.1200,6565237,55023599.0000,3.245301,1,3.325100,-95.360665,2.431897,2.671480,-146.580451
2011-11-04,sh.600719,8.3600,8.4700,8.3000,8.4100,8.3900,2952250,24695285.0000,1.459344,1,0.238400,-95.587985,2.437694,2.677848,-146.929868
2011-11-07,sh.600719,8.4100,8.4100,8.2400,8.2900,8.4100,1660116,13807149.0000,0.820622,1,-1.426900,-94.224066,2.402911,2.639638,-144.833366
2011-11-08,sh.600719,8.3000,8.4400,8.2600,8.3300,8.2900,1897560,15845876.0000,0.937994,1,0.482500,-94.678706,2.414506,2.652375,-145.532200
2011-11-09,sh.600719,8.3600,8.4200,8.2300,8.3900,8.3300,1616294,13481211.0000,0.798960,1,0.720300,-95.360665,2.431897,2.671480,-146.580451
2011-11-10,sh.600719,8.3100,8.4500,8.2400,8.3500,8.3900,2895683,24206758.0000,1.431382,1,-0.476800,-94.906026,2.420303,2.658743,-145.881617
2011-11-11,sh.600719,8.3800,8.4000,8.0600,8.1200,8.3500,2150459,17747035.0000,1.063006,1,-2.754500,-92.291848,2.353636,2.585508,-141.863321
2011-11-14,sh.600719,8.1800,8.4500,8.1800,8.4300,8.1200,2897305,24133065.0000,1.432184,1,3.817700,-95.815305,2.443491,2.684216,-147.279285
2011-11-15,sh.600719,8.4300,8.6800,8.3800,8.5500,8.4300,4486505,38381642.0000,2.217751,1,1.423500,-97.179224,2.478274,2.722426,-149.375787
2011-11-16,sh.600719,8.6500,8.6500,8.3100,8.4600,8.5500,4756690,40146024.0000,2.351307,1,-1.052600,-96.156285,2.452187,2.693769,-147.803411
2011-11-17,sh.600719,8.4500,8.9400,8.4500,8.7800,8.4600,8449555,73766019.0000,4.176749,1,3.782500,-99.793402,2.544941,2.795660,-153.394083
2011-11-18,sh.600719,8.6900,8.9200,8.5700,8.7000,8.7800,5256387,45885030.0000,2.598315,1,-0.911200,-98.884123,2.521753,2.770187,-151.996415
2011-11-21,sh.600719,8.6600,9.5700,8.6500,9.5700,8.7000,22189442,208578653.0000,10.968593,1,10.000000,-108.772535,2.773928,3.047206,-167.196057
2011-11-22,sh.600719,9.4400,10.0700,9.2800,9.5900,9.5700,25213792,242072052.0000,12.463577,1,0.209000,-108.999855,2.779725,3.053574,-167.545474
2011-11-23,sh.600719,9.4700,9.6200,9.1000,9.1100,9.5900,14655386,136055791.0000,7.244390,1,-5.005200,-103.544179,2.640594,2.900737,-159.159465
2011-11-24,sh.600719,8.8900,8.9200,8.6000,8.7400,9.1100,9295097,81161391.0000,4.594714,1,-4.061500,-99.338762,2.533347,2.782924,-152.695249
2011-11-25,sh.600719,8.7100,8.8300,8.4000,8.4200,8.7400,6755356,58152250.0000,3.339280,1,-3.661300,-95.701645,2.440593,2.681032,-147.104577
2011-11-28,sh.600719,8.4500,8.5000,8.1600,8.2900,8.4200,5345377,44212882.0000,2.642305,1,-1.543900,-94.224066,2.402911,2.639638,-144.833366
2011-11-29,sh.600719,8.3800,8.5200,8.2900,8.4900,8.2900,4490494,37685711.0000,2.219722,1,2.412500,-96.497264,2.460883,2.703321,-148.327536
2011-11-30,sh.600719,8.4500,8.8500,8.3700,8.6300,8.4900,10061137,86632107.0000,4.973380,1,1.649000,-98.088503,2.501463,2.747899,-150.773456
2011-12-01,sh.600719,8.9000,9.0000,8.5300,8.7600,8.6300,8023269,70018438.0000,3.966029,1,1.506400,-99.566082,2.539144,2.789292,-153.044666
2011-12-02,sh.600719,8.6200,8.7300,8.1900,8.2500,8.7600,4976909,41568737.0000,2.460165,1,-5.821900,-93.769427,2.391317,2.626902,-144.134532
2011-12-05,sh.600719,8.2000,8.2500,7.7400,7.7600,8.2500,3532735,27749699.0000,1.746287,1,-5.939400,-88.200091,2.249287,2.470880,-135.573814
2011-12-06,sh.600719,7.7500,7.7500,7.4300,7.6200,7.7600,2977867,22519415.0000,1.472007,1,-1.804100,-86.608852,2.208708,2.426302,-133.127895
2011-12-07,sh.600719,7.6000,7.6500,7.5000,7.6100,7.6200,1492600,11319831.0000,0.737816,1,-0.131200,-86.495192,2.205809,2.423118,-132.953186
2011-12-08,sh.600719,7.5900,7.6700,7.3900,7.5500,7.6100,2333876,17549284.0000,1.153672,1,-0.788400,-85.813233,2.188418,2.404013,-131.904935
2011-12-09,sh.600719,7.4700,7.5300,7.3400,7.3700,7.5500,1488140,11066244.0000,0.735611,1,-2.384100,-83.767354,2.136243,2.346699,-128.760182
2011-12-12,sh.600719,7.3500,7.4200,7.0600,7.0700,7.3700,1575099,11427749.0000,0.778596,1,-4.070600,-80.357557,2.049286,2.251175,-123.518926
2011-12-13,sh.600719,7.0600,7.1000,6.5800,6.6100,7.0700,2866776,19291773.0000,1.417093,1,-6.506400,-75.129201,1.915952,2.104706,-115.482334
2011-12-14,sh.600719,6.6100,6.8400,6.5800,6.6600,6.6100,1815743,12173340.0000,0.897551,1,0.756400,-75.697501,1.930445,2.120626,-116.355876
2011-12-15,sh.600719,6.6100,6.6200,6.3100,6.4400,6.6600,2333500,15042495.0000,1.153486,1,-3.303300,-73.196983,1.866677,2.050576,-112.512289
2011-12-16,sh.600719,6.5000,6.8200,6.4000,6.8000,6.4400,2193960,14490289.0000,1.084509,1,5.590100,-77.288739,1.971025,2.165204,-118.801796
2011-12-19,sh.600719,6.7300,6.8800,6.5600,6.8300,6.8000,1636175,10996415.0000,0.808787,1,0.441200,-77.629719,1.979721,2.174756,-119.325921
2011-12-20,sh.600719,6.7500,7.0200,6.7300,6.8200,6.8300,1765668,12149323.0000,0.872798,1,-0.146400,-77.516059,1.976822,2.171572,-119.151213
2011-12-21,sh.600719,6.8400,6.9700,6.4200,6.4400,6.8200,1429602,9607458.0000,0.706675,1,-5.571800,-73.196983,1.866677,2.050576,-112.512289
2011-12-22,sh.600719,6.4300,6.4300,5.8000,5.9900,6.4400,3271989,19659289.0000,1.617396,1,-6.987600,-68.082287,1.736241,1.907290,-104.650405
2011-12-23,sh.600719,6.1700,6.3800,6.0400,6.0900,5.9900,2621573,16233898.0000,1.295885,1,1.669400,-69.218886,1.765227,1.939131,-106.397491
2011-12-26,sh.600719,6.0500,6.1500,5.9400,5.9700,6.0900,1624545,9834866.0000,0.803038,1,-1.970400,-67.854967,1.730444,1.900922,-104.300988
2011-12-27,sh.600719,5.9700,6.0000,5.7000,5.7700,5.9700,1215037,7099688.0000,0.600612,1,-3.350100,-65.581769,1.672473,1.837239,-100.806818
2011-12-28,sh.600719,5.7700,5.7700,5.6100,5.7300,5.7700,1260121,7155195.0000,0.622898,1,-0.693200,-65.127129,1.660878,1.824503,-100.107984
2011-12-29,sh.600719,5.7200,5.8200,5.6700,5.7200,5.7300,1244870,7175625.0000,0.615359,1,-0.174500,-65.013469,1.657980,1.821319,-99.933275
2011-12-30,sh.600719,5.7500,5.9800,5.7500,5.8600,5.7200,1319784,7746173.0000,0.652390,1,2.447600,-66.604708,1.698560,1.865896,-102.379195
2012-01-04,sh.600719,5.9200,5.9700,5.7400,5.7500,5.8600,968594,5694682.0000,0.478791,1,-1.877100,-65.354449,1.666676,1.830871,-100.457401
2012-01-05,sh.600719,5.7600,5.7600,5.3700,5.4500,5.7500,1333644,7402370.0000,0.659241,1,-5.217400,-61.944651,1.579719,1.735347,-95.216145
2012-01-06,sh.600719,5.4300,5.5300,5.2900,5.4900,5.4500,1185665,6387319.0000,0.586093,1,0.733900,-62.399291,1.591313,1.748084,-95.914979
2012-01-09,sh.600719,5.4700,5.7800,5.3400,5.7500,5.4900,1949825,10987615.0000,0.963829,1,4.735900,-65.354449,1.666676,1.830871,-100.457401
2012-01-10,sh.600719,5.7500,6.1000,5.7200,6.0300,5.7500,2908453,17353610.0000,1.437694,1,4.869600,-68.536926,1.747835,1.920026,-105.349239
2012-01-11,sh.600719,6.0300,6.0700,5.8900,5.9500,6.0300,2522229,15056878.0000,1.246778,1,-1.326700,-67.627647,1.724647,1.894553,-103.951571
2012-01-12,sh.600719,5.8900,6.0700,5.8700,5.9800,5.9500,1843219,11072489.0000,0.911132,1,0.504200,-67.968627,1.733343,1.904106,-104.475697
2012-01-13,sh.600719,5.9800,5.9800,5.9800,5.9800,5.9800,0,0.0000,,0,0.000000,-67.968627,1.733343,1.904106,-104.475697
2012-01-16,sh.600719,5.7600,5.7600,5.5500,5.5600,5.9800,1179311,6651431.0000,0.582952,1,-7.023400,-63.194910,1.611603,1.770373,-97.137939
2012-01-17,sh.600719,5.5600,5.9400,5.5500,5.8600,5.5600,1690665,9793386.0000,0.835723,1,5.395700,-66.604708,1.698560,1.865896,-102.379195
2012-01-18,sh.600719,5.9300,6.0100,5.7400,5.7900,5.8600,1428800,8384419.0000,0.706279,1,-1.194500,-65.809088,1.678270,1.843608,-101.156235
2012-01-19,sh.600719,5.7800,5.8800,5.7000,5.7900,5.7900,1087349,6300246.0000,0.537494,1,0.000000,-65.809088,1.678270,1.843608,-101.156235
2012-01-20,sh.600719,5.7900,5.8900,5.7600,5.8500,5.7900,944664,5523852.0000,0.466962,1,1.036300,-66.491048,1.695661,1.862712,-102.204486
2012-01-30,sh.600719,5.7500,5.9900,5.7500,5.9700,5.8500,1981345,11669542.0000,0.979410,1,2.051300,-67.854967,1.730444,1.900922,-104.300988
2012-01-31,sh.600719,5.9000,6.1800,5.9000,6.0800,5.9700,3111003,18889643.0000,1.537818,1,1.842500,-69.105226,1.762328,1.935947,-106.222782
2012-02-01,sh.600719,6.1200,6.6900,6.1000,6.6900,6.0800,5030663,32981991.0000,2.486737,1,10.032900,-76.038480,1.939141,2.130179,-116.880002
2012-02-02,sh.600719,7.0000,7.0100,6.5000,6.7900,6.6900,9317448,62654852.0000,4.605762,1,1.494800,-77.175080,1.968127,2.162020,-118.627087
2012-02-03,sh.600719,6.6600,6.7900,6.6200,6.7300,6.7900,5075156,34052505.0000,2.508730,1,-0.883700,-76.493120,1.950735,2.142915,-117.578836
2012-02-06,sh.600719,6.7500,6.9700,6.5700,6.6800,6.7300,5498018,36958883.0000,2.717758,1,-0.742900,-75.924821,1.936242,2.126995,-116.705293
2012-02-07,sh.600719,6.6000,6.6000,6.3800,6.4800,6.6800,3918484,25303752.0000,1.936969,1,-2.994000,-73.651622,1.878271,2.063312,-113.211123
2012-02-08,sh.600719,6.4900,6.6800,6.4000,6.5900,6.4800,4061160,26502697.0000,2.007496,1,1.697500,-74.901881,1.910155,2.098337,-115.132917
2012-02-09,sh.600719,6.5500,6.7400,6.5200,6.6600,6.5900,4635610,30800736.0000,2.291456,1,1.062200,-75.697501,1.930445,2.120626,-116.355876
2012-02-10,sh.600719,6.6500,6.7300,6.5300,6.6300,6.6600,3208061,21237048.0000,1.585795,1,-0.450500,-75.356521,1.921749,2.111074,-115.831751
2012-02-13,sh.600719,6.5600,6.7500,6.5000,6.6900,6.6300,3115370,20693779.0000,1.539977,1,0.905000,-76.038480,1.939141,2.130179,-116.880002
2012-02-14,sh.600719,6.6500,6.7000,6.5500,6.6400,6.6900,2313819,15326664.0000,1.143757,1,-0.747400,-75.470181,1.924648,2.114258,-116.006459
2012-02-15,sh.600719,6.6400,6.8500,6.6300,6.7700,6.6400,4941642,33447754.0000,2.442732,1,1.957800,-76.947760,1.962329,2.155652,-118.277670
2012-02-16,sh.600719,6.7600,7.1000,6.7200,7.0600,6.7700,7474103,51932678.0000,3.694568,1,4.283600,-80.243897,2.046388,2.247991,-123.344217
2012-02-17,sh.600719,7.0500,7.0500,6.7500,6.8300,7.0600,4503403,31046527.0000,2.226104,1,-3.257800,-77.629719,1.979721,2.174756,-119.325921
2012-02-20,sh.600719,6.9000,6.9600,6.7300,6.7800,6.8300,2769232,18907874.0000,1.368875,1,-0.732100,-77.061420,1.965228,2.158836,-118.452379
2012-02-21,sh.600719,6.7300,6.8400,6.6500,6.8100,6.7800,2178646,14710669.0000,1.076939,1,0.442500,-77.402399,1.973924,2.168388,-118.976504
2012-02-22,sh.600719,6.8500,6.9100,6.7700,6.8900,6.8100,2736903,18771808.0000,1.352895,1,1.174700,-78.311679,1.997112,2.193861,-120.374172
2012-02-23,sh.600719,6.9800,7.4800,6.9600,7.2100,6.8900,9449549,68433911.0000,4.671062,1,4.644400,-81.948796,2.089866,2.295753,-125.964845
2012-02-24,sh.600719,7.1100,7.1700,7.0000,7.1600,7.2100,4766499,33836268.0000,2.356156,1,-0.693500,-81.380496,2.075373,2.279832,-125.091303
2012-02-27,sh.600719,7.1500,7.2200,7.1000,7.1100,7.1600,4651036,33260055.0000,2.299081,1,-0.698300,-80.812197,2.060881,2.263912,-124.217760
2012-02-28,sh.600719,7.1100,7.1100,6.9100,7.0400,7.1100,3015940,21138856.0000,1.490827,1,-0.984500,-80.016577,2.040591,2.241623,-122.994800
2012-02-29,sh.600719,6.9600,7.1900,6.9400,7.1200,7.0400,3408981,24159911.0000,1.685113,1,1.136400,-80.925857,2.063779,2.267096,-124.392469
2012-03-01,sh.600719,7.0900,7.1600,7.0200,7.0600,7.1200,2025288,14355415.0000,1.001132,1,-0.842700,-80.243897,2.046388,2.247991,-123.344217
2012-03-02,sh.600719,7.0000,7.1500,7.0000,7.1300,7.0600,2140018,15204520.0000,1.057845,1,0.991500,-81.039517,2.066678,2.270280,-124.567177
2012-03-05,sh.600719,7.2800,7.3600,7.1300,7.1700,7.1300,3064019,22084410.0000,1.514593,1,0.561000,-81.494156,2.078272,2.283017,-125.266011
2012-03-06,sh.600719,7.1000,7.1700,6.8800,7.0000,7.1700,2796324,19515794.0000,1.382267,1,-2.371000,-79.561938,2.028996,2.228886,-122.295966
2012-03-07,sh.600719,6.9200,7.0900,6.8600,6.9200,7.0000,1929076,13426270.0000,0.953573,1,-1.142900,-78.652658,2.005808,2.203413,-120.898298
2012-03-08,sh.600719,6.9200,7.0600,6.9200,6.9900,6.9200,1927706,13507222.0000,0.952896,1,1.011600,-79.448278,2.026098,2.225702,-122.121258
2012-03-09,sh.600719,7.0400,7.1600,6.9900,7.1400,6.9900,2705927,19200832.0000,1.337583,1,2.145900,-81.153176,2.069576,2.273464,-124.741886
2012-03-12,sh.600719,7.1200,7.2600,7.1200,7.2500,7.1400,3006959,21644857.0000,1.486388,1,1.540600,-82.403435,2.101461,2.308490,-126.663679
2012-03-13,sh.600719,7.2700,7.2900,7.1600,7.2800,7.2500,3042004,22005406.0000,1.503711,1,0.413800,-82.744415,2.110156,2.318042,-127.187805
2012-03-14,sh.600719,7.2900,7.3900,6.7700,6.8500,7.2800,5453590,38782456.0000,2.695796,1,-5.906600,-77.857039,1.985518,2.181125,-119.675338
2012-03-15,sh.600719,6.8200,6.8900,6.5200,6.6700,6.8500,2766563,18468558.0000,1.367556,1,-2.627700,-75.811161,1.933344,2.123810,-116.530585
2012-03-16,sh.600719,6.6100,6.8200,6.5900,6.8000,6.6700,2383954,15949345.0000,1.178426,1,1.949000,-77.288739,1.971025,2.165204,-118.801796
2012-03-19,sh.600719,6.7800,6.9300,6.6300,6.8800,6.8000,2284689,15469177.0000,1.129358,1,1.176500,-78.198019,1.994214,2.190677,-120.199464
2012-03-20,sh.600719,6.8500,6.9700,6.7000,6.7300,6.8800,2784244,19059698.0000,1.376296,1,-2.180200,-76.493120,1.950735,2.142915,-117.578836
2012-03-21,sh.600719,6.7300,6.9800,6.6600,6.9100,6.7300,2647276,18059638.0000,1.308591,1,2.674600,-78.538998,2.002909,2.200229,-120.723590
2012-03-22,sh.600719,6.8700,6.9800,6.8100,6.8600,6.9100,2473997,17066475.0000,1.222936,1,-0.723600,-40.210908,1.950131,2.085839,82.254821
2012-03-23,sh.600719,6.8000,6.8500,6.5300,6.6000,6.8600,2257578,15058990.0000,1.115957,1,-3.790100,-38.686880,1.876220,2.006784,79.137291
2012-03-26,sh.600719,6.6000,6.6500,6.4200,6.5000,6.6000,1530109,9968123.0000,0.756357,1,-1.515200,-38.100715,1.847792,1.976378,77.938242
2012-03-27,sh.600719,6.5100,6.6100,6.4400,6.4700,6.5000,815746,5322446.0000,0.403236,1,-0.461500,-37.924865,1.839264,1.967256,77.578527
2012-03-28,sh.600719,6.5000,6.5000,6.1500,6.1600,6.4700,2007810,12596484.0000,0.992492,1,-4.791300,-36.107754,1.751138,1.872998,73.861472
2012-03-29,sh.600719,6.1500,6.1500,5.9900,6.0100,6.1600,1428195,8638426.0000,0.705979,1,-2.435100,-35.228507,1.708497,1.827389,72.062897
2012-03-30,sh.600719,6.0000,6.0700,5.9100,5.9600,6.0100,879310,5267825.0000,0.434657,1,-0.831900,-34.935425,1.694283,1.812186,71.463372
2012-04-05,sh.600719,5.9600,6.1600,5.9600,6.1200,5.9600,1410330,8601613.0000,0.697148,1,2.684600,-35.873288,1.739767,1.860836,73.381852
2012-04-06,sh.600719,6.1200,6.2900,6.1000,6.2000,6.1200,1524213,9469327.0000,0.753443,1,1.307200,-36.342220,1.762509,1.885160,74.341092
2012-04-09,sh.600719,6.1400,6.2700,6.1100,6.1300,6.2000,905947,5601804.0000,0.447824,1,-1.129000,-35.931905,1.742610,1.863876,73.501757
2012-04-10,sh.600719,6.1500,6.1900,5.9900,6.1800,6.1300,1085302,6598827.0000,0.536482,1,0.815700,-36.224987,1.756824,1.879079,74.101282
2012-04-11,sh.600719,6.1300,6.2800,6.0800,6.2800,6.1800,1812440,11266067.0000,0.895918,1,1.618100,-36.811152,1.785252,1.909485,75.300332
2012-04-12,sh.600719,6.2400,6.4400,6.2400,6.4100,6.2800,2198381,13956832.0000,1.086695,1,2.070100,-37.573166,1.822207,1.949013,76.859097
2012-04-13,sh.600719,6.4100,6.4100,6.4100,6.4100,6.4100,0,0.0000,,0,0.000000,-37.573166,1.822207,1.949013,76.859097
2012-04-16,sh.600719,6.3900,6.6600,6.3200,6.6500,6.4100,2619910,17071200.0000,1.295063,1,3.744100,-38.979962,1.890434,2.021987,79.736816
2012-04-17,sh.600719,6.6100,6.7900,6.4500,6.5400,6.6500,2839500,18732853.0000,1.403610,1,-1.654100,-38.335181,1.859163,1.988540,78.417862
2012-04-18,sh.600719,6.4800,6.7600,6.4600,6.6900,6.5400,2296068,15307604.0000,1.134983,1,2.293600,-39.214428,1.901805,2.034149,80.216436
2012-04-19,sh.600719,6.6500,6.9000,6.6300,6.8900,6.6900,3237510,21952699.0000,1.600353,1,2.989500,-40.386758,1.958660,2.094961,82.614536
2012-04-20,sh.600719,6.9600,7.0500,6.7800,6.8100,6.8900,3903708,26750253.0000,1.929665,1,-1.161100,-51.288056,1.833290,1.944739,16.631860
2012-04-23,sh.600719,6.9100,6.9600,6.7300,6.8100,6.8100,3524388,24131588.0000,1.742161,1,0.000000,-51.288056,1.833290,1.944739,16.631860
2012-04-24,sh.600719,6.7300,6.8600,6.3000,6.6000,6.8100,3669341,24127137.0000,1.813813,1,-3.083700,-49.706486,1.776757,1.884769,16.118983
2012-04-25,sh.600719,6.6200,7.0200,6.5500,7.0100,6.6000,5749090,39398289.0000,2.841866,1,6.212100,-52.794313,1.887131,2.001854,17.120314
2012-04-26,sh.600719,7.0200,7.0500,6.8300,6.8700,7.0100,3619523,25159473.0000,1.789188,1,-1.997100,-51.739933,1.849443,1.961874,16.778396
2012-04-27,sh.600719,6.8600,7.4500,6.8600,7.0800,6.8700,10973370,79412791.0000,5.424311,1,3.056800,-53.321503,1.905976,2.021844,17.291273
2012-05-02,sh.600719,7.1400,7.7900,6.9900,7.7900,7.0800,17303875,130912626.0000,8.553580,1,10.028200,-58.668716,2.097112,2.224599,19.025285
2012-05-03,sh.600719,7.7000,7.9900,7.6500,7.7500,7.7900,13225583,103595320.0000,6.537615,1,-0.513500,-58.367464,2.086344,2.213176,18.927594
2012-05-04,sh.600719,7.7300,7.9400,7.5800,7.8000,7.7500,9271735,71755139.0000,4.583166,1,0.645200,-58.744029,2.099804,2.227455,19.049707
2012-05-07,sh.600719,7.7000,8.4000,7.6900,8.1600,7.8000,11146998,89723353.0000,5.510138,1,4.615400,-61.455291,2.196718,2.330260,19.928924
2012-05-08,sh.600719,8.0800,8.2000,7.8800,8.0000,8.1600,7705707,61719944.0000,3.809053,1,-1.960800,-60.250286,2.153645,2.284569,19.538161
2012-05-09,sh.600719,7.9800,7.9800,7.6100,7.8200,8.0000,6274321,48610846.0000,3.101496,1,-2.250000,-58.894654,2.105188,2.233166,19.098553
2012-05-10,sh.600719,7.7200,7.8500,7.6800,7.8000,7.8200,3924501,30534556.0000,1.939943,1,-0.255800,-58.744029,2.099804,2.227455,19.049707
2012-05-11,sh.600719,7.7800,7.8800,7.6000,7.6100,7.8000,3966891,30732305.0000,1.960897,1,-2.435900,-57.313084,2.048655,2.173196,18.585676
2012-05-14,sh.600719,7.7100,7.7900,7.4600,7.6000,7.6100,3912196,29985048.0000,1.933861,1,-0.131400,-57.237771,2.045963,2.170341,18.561253
2012-05-15,sh.600719,7.5300,7.8700,7.5100,7.8500,7.6000,4500772,34594177.0000,2.224803,1,3.289500,-59.120593,2.113264,2.241733,19.171821
2012-05-16,sh.600719,7.8200,7.9200,7.6400,7.6500,7.8500,3304784,25508734.0000,1.633607,1,-2.547800,-57.614336,2.059423,2.184619,18.683367
2012-05-17,sh.600719,7.6900,7.7700,7.5200,7.7300,7.6500,3418348,26229866.0000,1.689744,1,1.045800,-58.216839,2.080959,2.207465,18.878748
2012-05-18,sh.600719,7.6500,8.2000,7.6000,7.7300,7.7300,8157021,64294755.0000,4.032145,1,0.000000,-58.216839,2.080959,2.207465,18.878748
2012-05-21,sh.600719,7.7500,7.7500,7.2600,7.3900,7.7300,5352104,39736527.0000,2.645630,1,-4.398400,-55.656201,1.989430,2.110371,18.048376
2012-05-22,sh.600719,7.3900,7.4700,7.3200,7.4600,7.3900,3257219,24058268.0000,1.610095,1,0.947200,-56.183391,2.008274,2.130361,18.219335
2012-05-23,sh.600719,7.3900,7.4800,7.2400,7.4500,7.4600,3391705,24931215.0000,1.676574,1,-0.134000,-56.108079,2.005582,2.127505,18.194913
2012-05-24,sh.600719,7.3900,7.7800,7.3800,7.5200,7.4500,4934526,37515168.0000,2.439214,1,0.939600,-56.635269,2.024426,2.147495,18.365872
2012-05-25,sh.600719,7.5300,7.5300,7.2300,7.2700,7.5200,2982432,21977653.0000,1.474263,1,-3.324500,-54.752447,1.957125,2.076102,17.755304
2012-05-28,sh.600719,7.2700,7.4400,7.0800,7.4300,7.2700,2605786,18937026.0000,1.288081,1,2.200800,-55.957453,2.000198,2.121793,18.146067
2012-05-29,sh.600719,7.4100,7.6000,7.3700,7.5300,7.4300,3810836,28714120.0000,1.883757,1,1.345900,-56.710581,2.027118,2.150351,18.390294
2012-05-30,sh.600719,7.5500,7.6900,7.5000,7.5500,7.5300,2992908,22670173.0000,1.479442,1,0.265600,-56.861207,2.032502,2.156062,18.439140
2012-05-31,sh.600719,7.4800,7.6200,7.4200,7.5900,7.5500,2473673,18698336.0000,1.222776,1,0.529800,-57.162459,2.043271,2.167485,18.536830
2012-06-01,sh.600719,7.8000,8.2700,7.7000,7.8400,7.5900,9892630,78630755.0000,4.890084,1,3.293800,-59.045280,2.110572,2.238878,19.147398
2012-06-04,sh.600719,7.6000,7.7700,7.5200,7.5300,7.8400,4680471,35775318.0000,2.313631,1,-3.954100,-56.710581,2.027118,2.150351,18.390294
