date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-14,sh.603737,107.5300,110.5500,104.7000,106.8000,107.8800,1918326,205480729.0000,0.742600,1,-1.001100,98.851828,17.489518,4.820658,1912.180508,0
2020-07-15,sh.603737,107.3900,116.9800,106.5100,113.8600,106.8000,2721964,305324771.0000,1.053600,1,6.610500,105.386415,18.645661,5.139327,2038.584950,0
2020-07-16,sh.603737,113.9100,117.8000,106.8400,107.5000,113.8600,3002724,335982765.0000,1.162300,1,-5.585800,99.499733,17.604150,4.852254,1924.713527,0
2020-07-17,sh.603737,105.5000,113.3300,105.5000,110.8200,107.5000,2461846,271198201.0000,0.952900,1,3.088400,102.572655,18.147832,5.002109,1984.155842,0
2020-07-20,sh.603737,112.0000,120.8800,111.2100,117.3900,110.8200,2662407,309182200.0000,1.030600,1,5.928500,108.653708,19.223732,5.298661,2101.787171,0
2020-07-21,sh.603737,118.0000,129.1300,118.0000,129.1300,117.3900,2718653,341976246.9100,1.052300,1,10.000900,119.520005,21.146269,5.828572,2311.983793,0
2020-07-22,sh.603737,129.1300,134.8500,127.5000,131.5000,129.1300,2123194,277678721.0700,0.821900,1,1.835400,121.713627,21.534379,5.935548,2354.417012,0
2020-07-23,sh.603737,128.5100,138.9900,127.5300,137.1100,131.5000,2099748,275836080.3900,0.812800,1,4.266200,126.906125,22.453070,6.188768,2454.860201,0
2020-07-24,sh.603737,137.2000,137.2100,125.7600,130.0000,137.1100,2106857,277061849.5300,0.815500,1,-5.185600,120.325258,21.288739,5.867842,2327.560544,0
2020-07-27,sh.603737,129.8300,136.0000,126.8500,128.0000,130.0000,1926150,252410613.8900,0.745600,1,-1.538500,118.474101,20.961220,5.777567,2291.751920,0
2020-07-28,sh.603737,130.0000,133.4000,127.2100,131.1900,128.0000,1727916,225457391.1900,0.668800,1,2.492200,121.426697,21.483613,5.921555,2348.866675,0
2020-07-29,sh.603737,131.1900,136.4300,129.7500,135.8000,131.1900,1622509,217384506.4100,0.628000,1,3.514000,125.693616,22.238545,6.129638,2431.405553,0
2020-07-30,sh.603737,136.8500,149.3800,134.1000,147.9600,135.8000,1982360,283565944.7700,0.767300,1,8.954300,136.948656,24.229861,6.678507,2649.121985,0
2020-07-31,sh.603737,147.3500,157.6500,145.0000,152.8000,147.9600,1765253,269197900.4000,0.683300,1,3.271200,141.428458,25.022457,6.896971,2735.778855,0
2020-08-03,sh.603737,154.3300,168.0800,151.5000,168.0800,152.8000,1658583,266367518.6200,0.642000,1,10.000000,155.571303,27.524702,7.586668,3009.356740,0
2020-08-04,sh.603737,174.6400,174.6800,153.0000,160.1800,168.0800,3445965,552974511.4800,1.333900,1,-4.700100,148.259230,26.231002,7.230084,2867.912676,0
2020-08-05,sh.603737,154.0000,161.7000,150.0000,157.7800,160.1800,1741473,271280086.6700,0.674100,1,-1.498300,146.037841,25.837979,7.121754,2824.942328,0
2020-08-06,sh.603737,157.7800,159.9900,153.5400,155.3300,157.7800,1706250,266207190.9300,0.660500,1,-1.552800,143.770172,25.436768,7.011168,2781.076764,0
2020-08-07,sh.603737,157.0000,161.1500,150.4800,153.1900,155.3300,1532693,237712305.7100,0.593300,1,-1.377700,141.789433,25.086323,6.914575,2742.761536,0
2020-08-10,sh.603737,153.6500,155.6200,147.5000,150.6000,153.1900,2035678,306052956.9300,0.788000,1,-1.690700,139.392184,24.662186,6.797669,2696.389369,0
2020-08-11,sh.603737,149.7200,151.4700,143.8900,144.9100,150.6000,2119782,313093191.6500,0.820500,1,-3.778200,134.125640,23.730394,6.540838,2594.513834,0
2020-08-12,sh.603737,145.0000,147.0000,136.0000,140.2400,144.9100,2477361,345185052.6400,0.958900,1,-3.222700,129.803187,22.965637,6.330047,2510.900698,0
2020-08-13,sh.603737,142.5700,142.8500,137.2000,140.0000,140.2400,1741850,242693665.3100,0.674200,1,-0.171100,129.581048,22.926335,6.319214,2506.603663,0
2020-08-14,sh.603737,141.4000,151.0000,141.4000,146.3500,140.0000,2838850,417802532.8200,1.098900,1,4.535700,135.458474,23.966208,6.605836,2620.296043,0
2020-08-17,sh.603737,149.0000,155.9000,147.1500,154.0000,146.3500,2135268,325238404.4100,0.826500,1,5.227200,142.539152,25.218968,6.951136,2757.264029,0
2020-08-18,sh.603737,154.0000,155.4700,152.2500,154.5500,154.0000,1433364,219797512.7400,0.554800,1,0.357100,143.048221,25.309036,6.975961,2767.111401,0
2020-08-19,sh.603737,154.5500,166.9400,153.5700,160.0000,154.5500,2648536,426037670.9300,1.025200,1,3.526400,148.092626,26.201525,7.221959,2864.689900,0
2020-08-20,sh.603737,162.3600,165.6800,158.0000,160.1100,160.0000,2299939,372846620.5000,0.890300,1,0.068800,148.194439,26.219539,7.226924,2866.659375,0
2020-08-21,sh.603737,160.7500,167.6600,158.7500,165.5900,160.1100,1853705,304498103.8500,0.717500,1,3.422600,153.266612,27.116941,7.474276,2964.775004,0
2020-08-24,sh.603737,167.9900,168.7800,160.0000,161.3000,165.5900,1668246,271432419.7900,0.645800,1,-2.590700,149.295878,26.414413,7.280638,2887.965506,0
2020-08-25,sh.603737,162.0000,163.7000,158.5000,161.1700,161.3000,1245344,199924868.2000,0.482100,1,-0.080600,149.175553,26.393124,7.274770,2885.637945,0
2020-08-26,sh.603737,162.0000,163.0000,155.0000,156.5800,161.1700,1352260,213625159.6600,0.523400,1,-2.847900,144.927146,25.641468,7.067590,2803.457154,0
2020-08-27,sh.603737,156.5800,159.2900,153.8000,156.0700,156.5800,1490641,231955525.8900,0.577000,1,-0.325700,144.455101,25.557950,7.044570,2794.325955,0
2020-08-28,sh.603737,158.0000,161.0000,155.5000,160.3000,156.0700,1267175,201295012.9300,0.490500,1,2.710300,148.370299,26.250653,7.235500,2870.061194,0
2020-08-31,sh.603737,160.5000,163.6300,157.4200,157.4200,160.3000,1412834,225977553.7900,0.546900,1,-1.796600,103.383872,23.822208,6.448545,233.391543,0
2020-09-01,sh.603737,157.4200,160.3000,155.5200,158.5000,157.4200,1377449,216548310.0500,0.533200,1,0.686100,104.093150,23.985643,6.492786,234.992756,0
2020-09-02,sh.603737,160.6500,162.6600,158.5000,161.2900,158.5000,1676424,269699812.5800,0.648900,1,1.760300,105.925452,24.407851,6.607075,239.129221,0
2020-09-03,sh.603737,163.1100,166.9000,160.0000,161.3400,161.2900,1221961,198952333.8500,0.473000,1,0.031000,105.958289,24.415418,6.609124,239.203352,0
2020-09-04,sh.603737,156.6000,156.6000,150.0000,151.5000,161.3400,2775012,422891577.1500,1.074200,1,-6.098900,99.495976,22.926341,6.206038,224.614527,0
