date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-08-24,sz.000601,3.6200,3.6200,3.5300,3.5400,3.6100,3966616,14129089.4800,0.472687,1,-1.939100,21.207899,1.052572,1.581631,5.000811
2012-08-27,sz.000601,3.5100,3.5200,3.3900,3.3900,3.5400,5753490,19791000.1800,0.685623,1,-4.237300,20.309259,1.007971,1.514613,4.788912
2012-08-28,sz.000601,3.3900,3.4500,3.3900,3.4300,3.3900,3102520,10629510.3700,0.369716,1,1.179900,20.548896,1.019865,1.532484,4.845418
2012-08-29,sz.000601,3.4200,3.4500,3.3700,3.3700,3.4300,4004966,13598407.4200,0.477257,1,-1.749300,20.189440,1.002024,1.505677,4.760659
2012-08-30,sz.000601,3.3700,3.3900,3.2800,3.3400,3.3700,5311078,17726585.0000,0.632902,1,-0.890207,20.009713,0.993104,1.492273,4.718279
2012-08-31,sz.000601,3.3200,3.3600,3.3200,3.3500,3.3400,2389093,7978016.8600,0.284700,1,0.299400,20.069622,0.996078,1.496741,4.732406
2012-09-03,sz.000601,3.3500,3.4000,3.3300,3.3900,3.3500,3601128,12163965.3000,0.429133,1,1.194000,20.309259,1.007971,1.514613,4.788912
2012-09-04,sz.000601,3.3900,3.4100,3.3200,3.3400,3.3900,3482024,11737749.6500,0.414940,1,-1.474900,20.009713,0.993104,1.492273,4.718279
2012-09-05,sz.000601,3.3200,3.4000,3.3100,3.3800,3.3400,2848379,9585981.4900,0.339431,1,1.197600,20.249350,1.004998,1.510145,4.774785
2012-09-06,sz.000601,3.3800,3.4100,3.3600,3.4000,3.3800,3082637,10457935.7200,0.367347,1,0.591700,20.369168,1.010944,1.519081,4.803039
2012-09-07,sz.000601,3.4300,3.5500,3.4200,3.5100,3.4000,9341758,32618365.7300,1.113224,1,3.235300,21.028171,1.043652,1.568227,4.958431
2012-09-10,sz.000601,3.5300,3.5300,3.4800,3.5100,3.5100,5144910,18013120.5800,0.613100,1,0.000000,21.028171,1.043652,1.568227,4.958431
2012-09-11,sz.000601,3.4800,3.5000,3.4500,3.4800,3.5100,3459312,11991978.7000,0.412234,1,-0.854700,20.848443,1.034731,1.554824,4.916051
2012-09-12,sz.000601,3.4900,3.5100,3.4600,3.5000,3.4800,3939242,13735762.0700,0.469425,1,0.574700,20.968262,1.040678,1.563759,4.944304
2012-09-13,sz.000601,3.4800,3.5000,3.4400,3.4500,3.5000,4077939,14154154.9200,0.485953,1,-1.428600,20.668715,1.025811,1.541420,4.873671
2012-09-14,sz.000601,3.4700,3.4900,3.4300,3.4400,3.4500,3489936,12075948.9300,0.415883,1,-0.289900,20.608806,1.022838,1.536952,4.859545
2012-09-17,sz.000601,3.4400,3.4800,3.3600,3.3600,3.4400,3291304,11248404.4400,0.392213,1,-2.325600,20.129531,0.999051,1.501209,4.746532
2012-09-18,sz.000601,3.3600,3.3800,3.3400,3.3700,3.3600,2240727,7541746.7100,0.267019,1,0.297600,20.189440,1.002024,1.505677,4.760659
2012-09-19,sz.000601,3.3700,3.4000,3.3600,3.3900,3.3700,2089523,7063525.3600,0.249001,1,0.593500,20.309259,1.007971,1.514613,4.788912
2012-09-20,sz.000601,3.3800,3.3900,3.2900,3.3100,3.3900,2984248,9954008.4000,0.355622,1,-2.359900,19.829985,0.984184,1.478870,4.675899
2012-09-21,sz.000601,3.3400,3.3500,3.2900,3.3000,3.3100,2642556,8772538.6600,0.314904,1,-0.302100,19.770075,0.981211,1.474402,4.661773
2012-09-24,sz.000601,3.3100,3.3300,3.2600,3.3200,3.3000,2244078,7391889.1800,0.267419,1,0.606100,19.889894,0.987158,1.483338,4.690026
2012-09-25,sz.000601,3.3000,3.3400,3.2900,3.3000,3.3200,1642783,5440032.0900,0.195765,1,-0.602400,19.770075,0.981211,1.474402,4.661773
2012-09-26,sz.000601,3.3000,3.3300,3.2600,3.2700,3.3000,2189210,7196082.7000,0.260880,1,-0.909100,19.590347,0.972291,1.460998,4.619393
2012-09-27,sz.000601,3.2700,3.3500,3.2700,3.3500,3.2700,5669473,18824997.2600,0.675611,1,2.446500,20.069622,0.996078,1.496741,4.732406
2012-09-28,sz.000601,3.3300,3.3900,3.3100,3.3800,3.3500,4044109,13583152.7000,0.481922,1,0.895500,20.249350,1.004998,1.510145,4.774785
2012-10-08,sz.000601,3.3700,3.4000,3.3400,3.3500,3.3800,2402223,8079809.9800,0.286264,1,-0.887600,20.069622,0.996078,1.496741,4.732406
2012-10-09,sz.000601,3.3500,3.4900,3.3500,3.4800,3.3500,9718929,33258133.0200,1.158170,1,3.880600,20.848443,1.034731,1.554824,4.916051
2012-10-10,sz.000601,3.4500,3.4800,3.4300,3.4700,3.4800,3684273,12740187.5300,0.439042,1,-0.287400,20.788534,1.031758,1.550356,4.901925
2012-10-11,sz.000601,3.4700,3.5100,3.4200,3.4300,3.4700,4686600,16202812.5400,0.558485,1,-1.152700,20.548896,1.019865,1.532484,4.845418
2012-10-12,sz.000601,3.5000,3.5400,3.4300,3.4700,3.4300,7664223,26665819.5800,0.913318,1,1.166200,20.788534,1.031758,1.550356,4.901925
2012-10-15,sz.000601,3.4700,3.4700,3.4000,3.4400,3.4700,3815301,13051602.1600,0.454656,1,-0.864600,20.608806,1.022838,1.536952,4.859545
2012-10-16,sz.000601,3.4300,3.4600,3.4100,3.4300,3.4400,3261606,11227630.4500,0.388674,1,-0.290700,20.548896,1.019865,1.532484,4.845418
2012-10-17,sz.000601,3.4300,3.4500,3.4100,3.4500,3.4300,2553495,8777921.7900,0.304291,1,0.583100,20.668715,1.025811,1.541420,4.873671
2012-10-18,sz.000601,3.4500,3.5100,3.4400,3.5000,3.4500,8917473,31141668.4300,1.062663,1,1.449300,20.968262,1.040678,1.563759,4.944304
2012-10-19,sz.000601,3.4900,3.5000,3.4700,3.4800,3.5000,4341617,15133959.0400,0.517375,1,-0.571428,20.848443,1.034731,1.554824,4.916051
2012-10-22,sz.000601,3.4700,3.5100,3.4500,3.5000,3.4800,3821234,13339916.2600,0.455363,1,0.574700,20.968262,1.040678,1.563759,4.944304
2012-10-23,sz.000601,3.5000,3.5700,3.4900,3.5100,3.5000,7442171,26302465.1200,0.886857,1,0.285700,21.028171,1.043652,1.568227,4.958431
2012-10-24,sz.000601,3.5100,3.5700,3.4900,3.5600,3.5100,8675960,30777536.7000,1.033883,1,1.424500,21.327718,1.058518,1.590567,5.029064
2012-10-25,sz.000601,3.6000,3.6500,3.5200,3.5200,3.5600,12116510,43482699.7300,1.443881,1,-1.123600,21.088080,1.046625,1.572695,4.972558
2012-10-26,sz.000601,3.5100,3.5400,3.4300,3.4700,3.5200,7712807,26827156.8100,0.919107,1,-1.420500,20.788534,1.031758,1.550356,4.901925
2012-10-29,sz.000601,3.4400,3.4700,3.4200,3.4500,3.4700,4817939,16603864.1300,0.574136,1,-0.576400,21.238873,1.005924,1.524719,-22.761994
2012-10-30,sz.000601,3.4500,3.4700,3.4200,3.4200,3.4500,4156230,14314279.9100,0.495283,1,-0.869600,21.054187,0.997177,1.511461,-22.564063
2012-10-31,sz.000601,3.4200,3.4400,3.3900,3.4300,3.4200,4591880,15650882.4100,0.547198,1,0.292400,21.115749,1.000093,1.515880,-22.630040
2012-11-01,sz.000601,3.4200,3.5000,3.4100,3.4800,3.4300,6080218,21062895.4000,0.724558,1,1.457700,21.423558,1.014671,1.537978,-22.959924
2012-11-02,sz.000601,3.4800,3.5100,3.4500,3.5100,3.4800,4445918,15475548.2900,0.529804,1,0.862100,21.608244,1.023418,1.551236,-23.157854
2012-11-05,sz.000601,3.4900,3.5500,3.4900,3.5300,3.5100,6165409,21778018.0400,0.734710,1,0.569800,21.731368,1.029250,1.560075,-23.289808
2012-11-06,sz.000601,3.5300,3.5900,3.4500,3.5800,3.5300,12912346,45624027.3400,1.538718,1,1.416400,22.039178,1.043828,1.582173,-23.619692
2012-11-07,sz.000601,3.5600,3.5700,3.5200,3.5400,3.5800,4644077,16417100.2500,0.553418,1,-1.117300,21.792930,1.032166,1.564495,-23.355785
2012-11-08,sz.000601,3.5000,3.5500,3.4400,3.4500,3.5400,4756889,16617773.8400,0.566861,1,-2.542400,21.238873,1.005924,1.524719,-22.761994
2012-11-09,sz.000601,3.4500,3.4800,3.4300,3.4700,3.4500,2733093,9456089.7300,0.325693,1,0.579700,21.361996,1.011755,1.533558,-22.893947
2012-11-12,sz.000601,3.4700,3.5300,3.4500,3.5300,3.4700,3441103,12035964.9800,0.410064,1,1.729100,21.731368,1.029250,1.560075,-23.289808
2012-11-13,sz.000601,3.5300,3.5300,3.4200,3.4400,3.5300,3729079,12897628.1200,0.444381,1,-2.549600,21.177311,1.003008,1.520300,-22.696017
2012-11-14,sz.000601,3.4600,3.4700,3.4300,3.4600,3.4400,2138065,7375452.2400,0.254786,1,0.581400,21.300435,1.008840,1.529139,-22.827970
2012-11-15,sz.000601,3.4400,3.4400,3.3600,3.3600,3.4600,2478478,8445608.6300,0.295351,1,-2.890200,20.684815,0.979683,1.484944,-22.168202
2012-11-16,sz.000601,3.3600,3.3900,3.3300,3.3600,3.3600,2009587,6731650.8600,0.239475,1,0.000000,20.684815,0.979683,1.484944,-22.168202
2012-11-19,sz.000601,3.3500,3.3700,3.3200,3.3700,3.3600,2046700,6841315.0000,0.243898,1,0.297600,20.746377,0.982598,1.489364,-22.234179
2012-11-20,sz.000601,3.3800,3.3900,3.3400,3.3600,3.3700,2195631,7385024.9900,0.261645,1,-0.296700,20.684815,0.979683,1.484944,-22.168202
2012-11-21,sz.000601,3.3700,3.4100,3.3300,3.4100,3.3600,2602189,8769139.3400,0.310093,1,1.488100,20.992625,0.994261,1.507042,-22.498086
2012-11-22,sz.000601,3.3800,3.3900,3.3500,3.3700,3.4100,1889590,6373914.8500,0.225176,1,-1.173000,20.746377,0.982598,1.489364,-22.234179
2012-11-23,sz.000601,3.3700,3.4100,3.3700,3.3800,3.3700,1903318,6455132.4000,0.226812,1,0.296700,20.807939,0.985514,1.493783,-22.300156
2012-11-26,sz.000601,3.3900,3.4100,3.3700,3.3800,3.3800,2050569,6952796.8700,0.244359,1,0.000000,20.807939,0.985514,1.493783,-22.300156
2012-11-27,sz.000601,3.3700,3.3700,3.2700,3.2800,3.3800,3797302,12544867.7500,0.452511,1,-2.958600,20.192319,0.956357,1.449588,-21.640388
2012-11-28,sz.000601,3.3000,3.3000,3.2000,3.2300,3.2800,2792292,8990584.9500,0.332747,1,-1.524400,19.884510,0.941778,1.427491,-21.310504
2012-11-29,sz.000601,3.2400,3.2500,3.1300,3.1700,3.2300,1936221,6213480.0400,0.230732,1,-1.857600,19.515138,0.924284,1.400974,-20.914643
2012-11-30,sz.000601,3.1700,3.2200,3.1600,3.2200,3.1700,2448701,7831326.7600,0.291803,1,1.577300,19.822948,0.938862,1.423071,-21.244527
2012-12-03,sz.000601,3.1900,3.2300,3.1400,3.1400,3.2200,1867430,5941246.9500,0.222535,1,-2.484500,19.330452,0.915537,1.387716,-20.716713
2012-12-04,sz.000601,3.1500,3.2100,3.1400,3.2000,3.1400,2106822,6671618.4400,0.251062,1,1.910800,19.699824,0.933031,1.414233,-21.112574
2012-12-05,sz.000601,3.2000,3.3500,3.1800,3.3100,3.2000,5394136,17760558.7900,0.642800,1,3.437500,20.377005,0.965104,1.462847,-21.838318
2012-12-06,sz.000601,3.3100,3.3300,3.2900,3.3100,3.3100,2914244,9635781.7200,0.347280,1,0.000000,20.377005,0.965104,1.462847,-21.838318
2012-12-07,sz.000601,3.3100,3.3900,3.3000,3.3700,3.3100,4028297,13495515.7800,0.480038,1,1.812700,20.746377,0.982598,1.489364,-22.234179
2012-12-10,sz.000601,3.3700,3.4100,3.3700,3.3900,3.3700,4734508,16058747.9300,0.564194,1,0.593500,20.869501,0.988430,1.498203,-22.366133
2012-12-11,sz.000601,3.3900,3.4100,3.3600,3.3700,3.3900,3074850,10410461.9100,0.366419,1,-0.590000,20.746377,0.982598,1.489364,-22.234179
2012-12-12,sz.000601,3.3700,3.3900,3.3400,3.3600,3.3700,2576240,8651088.1900,0.307001,1,-0.296700,20.684815,0.979683,1.484944,-22.168202
2012-12-13,sz.000601,3.3500,3.3600,3.3200,3.3300,3.3600,2211020,7385966.6000,0.263479,1,-0.892900,20.500129,0.970935,1.471686,-21.970272
2012-12-14,sz.000601,3.3400,3.4500,3.3300,3.4400,3.3300,7379743,25232457.1900,0.879417,1,3.303300,21.177311,1.003008,1.520300,-22.696017
2012-12-17,sz.000601,3.4600,3.5000,3.4400,3.4800,3.4400,6380666,22108139.4900,0.760361,1,1.162800,21.423558,1.014671,1.537978,-22.959924
2012-12-18,sz.000601,3.4600,3.4900,3.4400,3.4500,3.4800,5212204,18061866.7600,0.621120,1,-0.862100,21.238873,1.005924,1.524719,-22.761994
2012-12-19,sz.000601,3.4500,3.4600,3.4200,3.4500,3.4500,4895151,16828304.1400,0.583338,1,0.000000,21.238873,1.005924,1.524719,-22.761994
2012-12-20,sz.000601,3.4400,3.4500,3.4100,3.4400,3.4500,3811586,13074803.9000,0.454213,1,-0.289900,21.177311,1.003008,1.520300,-22.696017
2012-12-21,sz.000601,3.4300,3.4800,3.4200,3.4500,3.4400,4310332,14863240.9700,0.513647,1,0.290700,21.238873,1.005924,1.524719,-22.761994
2012-12-24,sz.000601,3.4400,3.4600,3.4300,3.4400,3.4500,5175396,17821082.2800,0.616733,1,-0.289900,21.177311,1.003008,1.520300,-22.696017
2012-12-25,sz.000601,3.4400,3.5000,3.4300,3.4900,3.4400,12009849,41768472.2400,1.431170,1,1.453500,21.485120,1.017587,1.542397,-23.025901
2012-12-26,sz.000601,3.4900,3.5100,3.4700,3.5100,3.4900,8642913,30211620.5200,1.029945,1,0.573100,21.608244,1.023418,1.551236,-23.157854
2012-12-27,sz.000601,3.5400,3.6400,3.5400,3.5500,3.5100,20620011,73939266.0000,2.457212,1,1.139600,21.854492,1.035081,1.568914,-23.421761
2012-12-28,sz.000601,3.5400,3.5600,3.4900,3.5500,3.5500,8119879,28618600.2600,0.967617,1,0.000000,21.854492,1.035081,1.568914,-23.421761
2012-12-31,sz.000601,3.5400,3.5900,3.5100,3.5700,3.5500,8733874,31084034.5800,1.040853,1,0.563400,21.977616,1.040913,1.577753,-23.553715
2013-01-04,sz.000601,3.6100,3.6200,3.5400,3.5800,3.5700,7647269,27319469.7900,0.911357,1,0.280100,22.039178,1.043828,1.582173,-23.619692
2013-01-07,sz.000601,3.5700,3.6000,3.5600,3.5900,3.5800,5187980,18562583.7000,0.618274,1,0.279300,22.100740,1.046744,1.586592,-23.685669
2013-01-08,sz.000601,3.5900,3.6000,3.5600,3.5900,3.5900,7830900,28021253.2600,0.933241,1,0.000000,22.100740,1.046744,1.586592,-23.685669
2013-01-09,sz.000601,3.5800,3.6400,3.5700,3.6100,3.5900,11711090,42280087.0700,1.395660,1,0.557100,22.223864,1.052576,1.595431,-23.817622
2013-01-10,sz.000601,3.6200,3.6400,3.5800,3.6000,3.6100,7417504,26747811.6600,0.883975,1,-0.277000,22.162302,1.049660,1.591012,-23.751645
2013-01-11,sz.000601,3.6000,3.6100,3.5100,3.5200,3.6000,8167818,29025611.1500,0.973393,1,-2.222200,21.669806,1.026334,1.555656,-23.223831
2013-01-14,sz.000601,3.5300,3.6000,3.5100,3.6000,3.5200,8955545,31975778.7200,1.067270,1,2.272700,22.162302,1.049660,1.591012,-23.751645
2013-01-15,sz.000601,3.6000,3.6400,3.5900,3.6300,3.6000,17065530,61753568.4300,2.033771,1,0.833300,22.346988,1.058407,1.604270,-23.949576
2013-01-16,sz.000601,3.6200,3.6500,3.5700,3.6100,3.6300,12449510,44952686.1700,1.483661,1,-0.551000,22.223864,1.052576,1.595431,-23.817622
2013-01-17,sz.000601,3.6000,3.6800,3.5900,3.6200,3.6100,11783445,42852735.6000,1.404283,1,0.277000,22.285426,1.055491,1.599851,-23.883599
2013-01-18,sz.000601,3.6200,3.6800,3.6100,3.6600,3.6200,12572445,45874774.3900,1.498311,1,1.105000,22.531674,1.067154,1.617528,-24.147506
2013-01-21,sz.000601,3.6700,3.7000,3.6400,3.6800,3.6600,9828321,36092602.4800,1.171283,1,0.546400,22.654797,1.072986,1.626367,-24.279460
2013-01-22,sz.000601,3.6900,3.6900,3.6000,3.6300,3.6800,8957257,32683449.6800,1.067474,1,-1.358700,22.346988,1.058407,1.604270,-23.949576
2013-01-23,sz.000601,3.6100,3.6300,3.5900,3.6300,3.6300,7793109,28123328.1500,0.928738,1,0.000000,22.346988,1.058407,1.604270,-23.949576
2013-01-24,sz.000601,3.6400,3.6500,3.5200,3.5300,3.6300,10224156,36672050.6800,1.218456,1,-2.754800,21.731368,1.029250,1.560075,-23.289808
2013-01-25,sz.000601,3.5300,3.5500,3.5200,3.5400,3.5300,3987656,14107156.0900,0.475226,1,0.283300,21.792930,1.032166,1.564495,-23.355785
2013-01-28,sz.000601,3.5500,3.6400,3.5500,3.6200,3.5400,8129023,29279580.1700,0.968770,1,2.259900,22.285426,1.055491,1.599851,-23.883599
2013-01-29,sz.000601,3.6200,3.6800,3.6000,3.6700,3.6200,10657539,38870186.0500,1.270104,1,1.381200,22.593235,1.070070,1.621948,-24.213483
2013-01-30,sz.000601,3.7200,3.7800,3.6700,3.6900,3.6700,18507734,68849649.6600,2.205645,1,0.545000,22.716359,1.075901,1.630787,-24.345437
2013-01-31,sz.000601,3.7000,3.7600,3.6900,3.7100,3.6900,8478887,31528088.7600,1.010465,1,0.542000,22.839483,1.081733,1.639626,-24.477390
2013-02-01,sz.000601,3.7200,3.7700,3.7200,3.7500,3.7100,9353305,35042140.7700,1.114673,1,1.078200,23.085731,1.093396,1.657304,-24.741297
2013-02-04,sz.000601,3.7500,3.7800,3.7200,3.7300,3.7500,8419285,31472785.8100,1.003362,1,-0.533300,22.962607,1.087564,1.648465,-24.609344
2013-02-05,sz.000601,3.7300,3.7800,3.6900,3.7700,3.7300,13660423,51043749.2300,1.627970,1,1.072400,23.208855,1.099227,1.666143,-24.873251
2013-02-06,sz.000601,3.7700,3.8100,3.7500,3.7800,3.7700,8533294,32226498.3000,1.016949,1,0.265300,23.270417,1.102143,1.670562,-24.939228
2013-02-07,sz.000601,3.7700,3.8000,3.7400,3.7900,3.7800,6575087,24819307.3100,0.783581,1,0.264600,23.331979,1.105059,1.674982,-25.005204
2013-02-08,sz.000601,3.7800,3.8000,3.7600,3.7900,3.7900,6069098,22932996.4100,0.723280,1,0.000000,23.331979,1.105059,1.674982,-25.005204
2013-02-18,sz.000601,3.8000,3.8000,3.7400,3.7500,3.7900,6508701,24472286.9300,0.775669,1,-1.055400,23.085731,1.093396,1.657304,-24.741297
2013-02-19,sz.000601,3.7600,3.7800,3.6900,3.7000,3.7500,6640016,24739240.7900,0.791319,1,-1.333300,22.777921,1.078817,1.635206,-24.411413
2013-02-20,sz.000601,3.7000,3.7400,3.7000,3.7400,3.7000,4622813,17221606.5900,0.550920,1,1.081100,23.024169,1.090480,1.652884,-24.675321
2013-02-21,sz.000601,3.7400,3.8800,3.7000,3.8500,3.7400,30441507,116382849.4400,3.627843,1,2.941200,23.701351,1.122553,1.701498,-25.401065
2013-02-22,sz.000601,3.8000,3.8600,3.7700,3.8100,3.8500,10685003,40813416.0200,1.273377,1,-1.039000,23.455103,1.110890,1.683821,-25.137158
2013-02-25,sz.000601,3.8000,3.8400,3.7700,3.8200,3.8100,6918847,26368630.1600,0.824548,1,0.262500,23.516665,1.113806,1.688240,-25.203135
2013-02-26,sz.000601,3.8200,4.0200,3.7600,3.9100,3.8200,25595237,100259348.6700,3.050293,1,2.356000,24.070722,1.140047,1.728015,-25.796926
2013-02-27,sz.000601,3.9100,4.0400,3.8600,3.8800,3.9100,15233408,60113157.4400,1.815430,1,-0.767300,23.886036,1.131300,1.714757,-25.598996
2013-02-28,sz.000601,3.9000,3.9600,3.8300,3.9500,3.8800,11057689,43097229.7400,1.317792,1,1.804100,24.316970,1.151710,1.745693,-26.060833
2013-03-01,sz.000601,3.9700,3.9800,3.8900,3.9400,3.9500,9021158,35518941.5400,1.075090,1,-0.253200,24.255408,1.148794,1.741274,-25.994856
2013-03-04,sz.000601,3.9200,3.9200,3.7500,3.8300,3.9400,12092573,46196400.3500,1.441123,1,-2.791900,23.578227,1.116721,1.692660,-25.269112
2013-03-05,sz.000601,3.8200,3.8800,3.7900,3.8600,3.8300,9505649,36432836.6900,1.132828,1,0.783300,23.762913,1.125469,1.705918,-25.467042
2013-03-06,sz.000601,3.8600,3.9000,3.8200,3.8700,3.8600,10917597,42139818.3200,1.301096,1,0.259100,23.824474,1.128384,1.710337,-25.533019
2013-03-07,sz.000601,3.8600,3.9600,3.8400,3.8400,3.8700,13897889,54334920.2000,1.656270,1,-0.775200,23.639789,1.119637,1.697079,-25.335088
2013-03-08,sz.000601,3.8500,3.8800,3.7900,3.8000,3.8400,8425360,32180316.4000,1.004086,1,-1.041700,23.393541,1.107974,1.679401,-25.071181
2013-03-11,sz.000601,3.8000,3.8400,3.7800,3.8100,3.8000,4550890,17337631.6600,0.542349,1,0.263200,23.455103,1.110890,1.683821,-25.137158
2013-03-12,sz.000601,3.8000,3.8400,3.6600,3.7000,3.8100,7934373,29710041.4700,0.945573,1,-2.887100,22.777921,1.078817,1.635206,-24.411413
2013-03-13,sz.000601,3.7100,3.7200,3.6200,3.6600,3.7000,6630311,24306201.0400,0.790162,1,-1.081100,22.531674,1.067154,1.617528,-24.147506
2013-03-14,sz.000601,3.6600,3.7100,3.6400,3.7000,3.6600,4984661,18354326.5800,0.594043,1,1.092900,22.777921,1.078817,1.635206,-24.411413
2013-03-15,sz.000601,3.7000,3.7700,3.6300,3.6900,3.7000,7604201,28242296.7300,0.906225,1,-0.270300,22.716359,1.075901,1.630787,-24.345437
2013-03-18,sz.000601,3.6900,3.7000,3.6500,3.6600,3.6900,2467367,9053532.0000,0.294047,1,-0.813000,22.531674,1.067154,1.617528,-24.147506
2013-03-19,sz.000601,3.6600,3.7200,3.6500,3.7100,3.6600,5954533,21977196.0000,0.709627,1,1.366100,22.839483,1.081733,1.639626,-24.477390
2013-03-20,sz.000601,3.7100,3.8100,3.6900,3.7900,3.7100,7339760,27576388.0000,0.874710,1,2.156300,23.331979,1.105059,1.674982,-25.005204
2013-03-21,sz.000601,3.7900,3.8500,3.7600,3.7900,3.7900,9477453,35975232.0000,1.129468,1,0.000000,23.331979,1.105059,1.674982,-25.005204
2013-03-22,sz.000601,3.7900,3.8000,3.7600,3.7800,3.7900,4135658,15620971.0000,0.492857,1,-0.263900,23.270417,1.102143,1.670562,-24.939228
2013-03-25,sz.000601,3.7800,3.7900,3.6900,3.7000,3.7800,8412755,31374596.0000,1.002570,1,-2.116400,22.777921,1.078817,1.635206,-24.411413
2013-03-26,sz.000601,3.7000,3.7000,3.6200,3.6700,3.7000,5887353,21513128.0000,0.701611,1,-0.810800,22.593235,1.070070,1.621948,-24.213483
2013-03-27,sz.000601,3.6600,3.6900,3.6500,3.6800,3.6700,4161992,15294133.0000,0.495996,1,0.272500,26.448744,1.252676,1.898731,-28.345485
2013-03-28,sz.000601,3.6700,3.6700,3.5800,3.6000,3.6800,6615598,23873396.0000,0.788398,1,-2.173900,25.873771,1.225444,1.857455,-27.729279
2013-03-29,sz.000601,3.6000,3.6300,3.5900,3.6100,3.6000,2257505,8150149.0000,0.269033,1,0.277800,25.945643,1.228848,1.862614,-27.806304
2013-04-01,sz.000601,3.6100,3.6800,3.6100,3.6500,3.6100,3747627,13697885.0000,0.446615,1,1.108000,26.233129,1.242464,1.883253,-28.114407
2013-04-02,sz.000601,3.6600,3.6700,3.6100,3.6200,3.6500,3336658,12114177.0000,0.397638,1,-0.821900,26.017515,1.232252,1.867774,-27.883330
2013-04-03,sz.000601,3.6200,3.6300,3.5900,3.6100,3.6200,2294340,8280353.0000,0.273423,1,-0.276200,25.945643,1.228848,1.862614,-27.806304
2013-04-08,sz.000601,3.6000,3.6000,3.5000,3.5600,3.6100,3972547,14108944.0000,0.473419,1,-1.385000,25.586285,1.211828,1.836816,-27.421176
2013-04-09,sz.000601,3.5500,3.6000,3.5500,3.5700,3.5600,2122037,7600002.0000,0.252889,1,0.280900,25.658157,1.215232,1.841976,-27.498201
2013-04-10,sz.000601,3.5700,3.5900,3.5200,3.5400,3.5700,2396044,8497809.0000,0.285543,1,-0.840300,25.442542,1.205020,1.826497,-27.267124
2013-04-11,sz.000601,3.6500,3.6900,3.6000,3.6200,3.5400,7737348,28220660.0000,0.922080,1,2.259900,28.555407,1.232252,1.820273,-27.883330
2013-04-12,sz.000601,3.6000,3.6500,3.5800,3.5900,3.6200,3761089,13585989.0000,0.448219,1,-0.828729,28.318760,1.222040,1.805187,-27.652253
2013-04-15,sz.000601,3.5800,3.5800,3.5100,3.5200,3.5900,2672688,9461123.0000,0.318511,1,-1.949900,27.766583,1.198212,1.769989,-27.113072
2013-04-16,sz.000601,3.5000,3.5500,3.4700,3.5400,3.5200,1883014,6635848.0000,0.224404,1,0.568181,27.924348,1.205020,1.780046,-27.267124
2013-04-17,sz.000601,3.5400,3.5600,3.5200,3.5400,3.5400,1930784,6827224.0000,0.230097,1,0.000000,27.924348,1.205020,1.780046,-27.267124
2013-04-18,sz.000601,3.5400,3.5700,3.5200,3.5500,3.5400,1937956,6872028.0000,0.230951,1,0.282500,28.003230,1.208424,1.785074,-27.344150
2013-04-19,sz.000601,3.5500,3.6100,3.5500,3.6000,3.5500,4582803,16427009.0000,0.546145,1,1.408449,28.397642,1.225444,1.810216,-27.729279
2013-04-22,sz.000601,3.5800,3.6000,3.5700,3.6000,3.6000,2749944,9853676.0000,0.327718,1,0.000000,28.397642,1.225444,1.810216,-27.729279
2013-04-23,sz.000601,3.6000,3.6100,3.4900,3.4900,3.6000,3516237,12454582.0000,0.419039,1,-3.055600,27.529936,1.188000,1.754904,-26.881995
2013-04-24,sz.000601,3.5400,3.5700,3.5100,3.5500,3.4900,3365128,11914227.0000,0.401031,1,1.719200,28.003230,1.227649,1.785074,-32.889583
