date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-01-08,sz.002042,5.6100,5.6300,5.5300,5.5600,5.6100,4970118,27765193.3300,0.327474,1,-0.891269,10.503775,1.199320,0.584209,-10.727153,0
2019-01-09,sz.002042,5.5900,5.7100,5.5600,5.6000,5.5600,7107271,40134447.5600,0.468288,1,0.719424,10.579342,1.207948,0.588411,-10.804327,0
2019-01-10,sz.002042,5.6200,5.6700,5.5600,5.6000,5.6000,4146216,23276418.0100,0.273188,1,0.000000,10.579342,1.207948,0.588411,-10.804327,0
2019-01-11,sz.002042,5.5800,5.6300,5.5400,5.6100,5.6000,3564395,19937769.4500,0.234853,1,0.178575,10.598233,1.210105,0.589462,-10.823621,0
2019-01-14,sz.002042,5.6400,5.6500,5.5300,5.6300,5.6100,5336266,29899929.8200,0.351599,1,0.356506,10.636017,1.214419,0.591564,-10.862207,0
2019-01-15,sz.002042,5.6100,5.6700,5.5700,5.6500,5.6300,6148701,34602615.6700,0.405129,1,0.355239,10.673800,1.218733,0.593665,-10.900794,0
2019-01-16,sz.002042,5.6600,5.6600,5.6000,5.6200,5.6500,4700181,26448527.4200,0.309688,1,-0.530977,10.617125,1.212262,0.590513,-10.842914,0
2019-01-17,sz.002042,5.6200,5.6500,5.5500,5.5600,5.6200,3842700,21526718.0000,0.253190,1,-1.067615,10.503775,1.199320,0.584209,-10.727153,0
2019-01-18,sz.002042,5.5800,5.6200,5.5500,5.6200,5.5600,3824409,21402291.4300,0.251985,1,1.079136,10.617125,1.212262,0.590513,-10.842914,0
2019-01-21,sz.002042,5.6300,5.8000,5.6100,5.7700,5.6200,11418124,65053245.9600,0.752323,1,2.669041,10.900500,1.244618,0.606274,-11.132316,0
2019-01-22,sz.002042,5.7500,5.7900,5.6800,5.7200,5.7700,9730378,55814836.5100,0.641120,1,-0.866554,10.806042,1.233832,0.601020,-11.035848,0
2019-01-23,sz.002042,5.7000,5.9800,5.6600,5.9700,5.7200,12946277,75905910.0500,0.853011,1,4.370629,11.278334,1.287759,0.627289,-11.518184,0
2019-01-24,sz.002042,6.0200,6.0500,5.9100,5.9800,5.9700,17876468,107111262.9000,1.177854,1,0.167508,11.297225,1.289916,0.628339,-11.537478,0
2019-01-25,sz.002042,5.9400,6.0400,5.8900,5.9400,5.9800,7011401,41733934.3300,0.461971,1,-0.668896,11.221659,1.281288,0.624136,-11.460304,0
2019-01-28,sz.002042,5.9300,5.9500,5.7000,5.8100,5.9400,9745811,56506134.1700,0.642137,1,-2.188554,10.976067,1.253246,0.610477,-11.209489,0
2019-01-29,sz.002042,5.8000,5.8500,5.4600,5.7700,5.8100,7849074,44927176.7000,0.517164,1,-0.688468,10.900500,1.244618,0.606274,-11.132316,0
2019-01-30,sz.002042,5.7600,5.8200,5.6000,5.6100,5.7700,4026300,23072999.0000,0.265287,1,-2.772961,10.598233,1.210105,0.589462,-10.823621,0
2019-01-31,sz.002042,5.6700,5.7200,5.5000,5.6100,5.6100,5592984,31423582.7300,0.368513,1,0.000000,10.598233,1.210105,0.589462,-10.823621,0
2019-02-01,sz.002042,5.5600,5.8000,5.5600,5.7800,5.6100,5501850,31398243.5500,0.362509,1,3.030304,10.919392,1.246775,0.607325,-11.151609,0
2019-02-11,sz.002042,5.7800,5.8500,5.7200,5.8400,5.7800,8308705,48258685.8100,0.547448,1,1.038061,11.032742,1.259717,0.613629,-11.267370,0
2019-02-12,sz.002042,5.8600,5.8900,5.8000,5.8600,5.8400,7566122,44229723.8500,0.498521,1,0.342465,11.070525,1.264031,0.615731,-11.305957,0
2019-02-13,sz.002042,5.8400,5.9500,5.7900,5.9100,5.8600,9553402,56146655.7600,0.629460,1,0.853237,11.164984,1.274816,0.620984,-11.402424,0
2019-02-14,sz.002042,5.9100,5.9100,5.8200,5.8500,5.9100,7618789,44573317.2200,0.501991,1,-1.015227,11.051634,1.261874,0.614680,-11.286663,0
2019-02-15,sz.002042,5.8500,5.9000,5.8000,5.8600,5.8500,7274273,42510718.6000,0.479291,1,0.170944,11.070525,1.264031,0.615731,-11.305957,0
2019-02-18,sz.002042,5.9000,6.0200,5.8800,5.9900,5.8600,10213257,60823142.9800,0.672936,1,2.218424,11.316117,1.292073,0.629390,-11.556771,0
2019-02-19,sz.002042,6.0300,6.1700,5.9100,5.9700,5.9900,14959788,90287559.3800,0.985678,1,-0.333890,11.278334,1.287759,0.627289,-11.518184,0
2019-02-20,sz.002042,5.9700,5.9800,5.8300,5.8800,5.9700,8712549,51254612.8200,0.574057,1,-1.507532,11.108309,1.268345,0.617832,-11.344543,0
2019-02-21,sz.002042,5.8700,5.9500,5.8100,5.8400,5.8800,9765207,57360728.1500,0.643415,1,-0.680271,11.032742,1.259717,0.613629,-11.267370,0
2019-02-22,sz.002042,5.8200,6.0600,5.8000,6.0200,5.8400,10723879,63529242.1400,0.706581,1,3.082189,11.372792,1.298544,0.632542,-11.614652,0
2019-02-25,sz.002042,6.0900,6.3400,5.9800,6.3200,6.0200,24175805,148795768.6400,1.592908,1,4.983392,11.939543,1.363255,0.664064,-12.193455,0
2019-02-26,sz.002042,6.3100,6.4800,6.2100,6.3700,6.3200,24206238,152759566.0100,1.594913,1,0.791135,12.034001,1.374041,0.669318,-12.289922,0
2019-02-27,sz.002042,6.3300,6.5100,6.2800,6.4500,6.3700,15051526,96266378.5000,0.991723,1,1.255886,12.185134,1.391297,0.677724,-12.444270,0
2019-02-28,sz.002042,6.4500,6.5500,6.3700,6.4900,6.4500,14273287,92161046.5800,0.940446,1,0.620155,12.643032,1.399925,0.689271,-12.521443,0
2019-03-01,sz.002042,6.5700,6.5700,6.4000,6.4700,6.4900,8759473,56466141.8200,0.577149,1,-0.308166,12.604071,1.395611,0.687147,-12.482857,0
2019-03-04,sz.002042,6.4700,6.6000,6.3900,6.5000,6.4700,21556982,139750283.5800,1.420358,1,0.463682,12.662513,1.402082,0.690333,-12.540737,0
2019-03-05,sz.002042,6.4600,6.5300,6.3700,6.5200,6.5000,13275661,85831679.5200,0.874714,1,0.307692,12.701475,1.406396,0.692457,-12.579324,0
2019-03-06,sz.002042,6.5000,7.1300,6.4900,6.9100,6.5200,26522748,180370804.0600,1.747545,1,5.981593,13.461225,1.490521,0.733877,-13.331768,0
2019-03-07,sz.002042,6.9000,6.9700,6.7200,6.8500,6.9100,18533960,126548905.7500,1.221175,1,-0.868306,13.344341,1.477579,0.727505,-13.216007,0
2019-03-08,sz.002042,6.7400,7.0800,6.5600,6.8800,6.8500,25318805,173610407.1900,1.668219,1,0.437959,13.402783,1.484050,0.730691,-13.273888,0
2019-03-11,sz.002042,7.0000,7.2700,6.8600,7.2500,6.8800,22866802,161250113.2500,1.506660,1,5.377905,14.123572,1.563861,0.769987,-13.987745,0
2019-03-12,sz.002042,7.2600,7.5500,7.1400,7.3500,7.2500,22970143,169077769.7400,1.513469,1,1.379309,14.318380,1.585432,0.780607,-14.180679,0
2019-03-13,sz.002042,7.3200,7.9000,7.1700,7.5400,7.3500,41079783,307754905.0300,2.706686,1,2.585035,14.688515,1.626415,0.800786,-14.547255,0
2019-03-14,sz.002042,7.6300,7.6900,7.2900,7.5500,7.5400,23621133,176822234.5600,1.556362,1,0.132629,14.707996,1.628573,0.801848,-14.566548,0
2019-03-15,sz.002042,7.5000,7.8700,7.4300,7.7400,7.5500,24302408,185924683.1400,1.601250,1,2.516551,15.078131,1.669556,0.822027,-14.933124,0
2019-03-18,sz.002042,7.7900,7.8300,7.3000,7.5600,7.7400,27860196,209652114.0300,1.835667,1,-2.325579,14.727477,1.630730,0.802910,-14.585842,0
2019-03-19,sz.002042,7.6000,7.6200,7.3600,7.4900,7.5600,18408063,137897143.8700,1.212880,1,-0.925928,14.591111,1.615630,0.795476,-14.450788,0
2019-03-20,sz.002042,7.4900,7.5700,7.2100,7.5100,7.4900,16838535,124763012.5800,1.109466,1,0.267029,14.630073,1.619944,0.797600,-14.489374,0
2019-03-21,sz.002042,7.5100,7.6600,7.3900,7.5100,7.5100,17616263,132729030.9300,1.160710,1,0.000000,14.630073,1.619944,0.797600,-14.489374,0
2019-03-22,sz.002042,7.5500,7.6900,7.5000,7.6300,7.5100,19271745,146688563.5500,1.269787,1,1.597868,14.863842,1.645829,0.810344,-14.720896,0
2019-03-25,sz.002042,7.3100,7.6800,7.2400,7.4900,7.6300,17973355,135395443.3900,1.184238,1,-1.834867,14.591111,1.615630,0.795476,-14.450788,0
2019-03-26,sz.002042,7.6900,7.8600,7.4200,7.5100,7.4900,21016726,160925443.7300,1.384761,1,0.267029,14.630073,1.619944,0.797600,-14.489374,0
2019-03-27,sz.002042,7.5100,7.9400,7.3600,7.9100,7.5100,21135300,161905182.3000,1.392574,1,5.326226,15.409304,1.706226,0.840082,-15.261112,0
2019-03-28,sz.002042,7.9300,7.9500,7.5800,7.7500,7.9100,22509843,174811332.8200,1.483140,1,-2.022754,15.097612,1.671714,0.823089,-14.952417,0
2019-03-29,sz.002042,7.6800,7.8700,7.6800,7.7700,7.7500,15848714,123002916.0100,1.044248,1,0.258064,15.136573,1.676028,0.825213,-14.991004,0
2019-04-01,sz.002042,7.8000,7.9300,7.5800,7.8900,7.7700,27635080,214837286.4000,1.820835,1,1.544400,15.370343,1.701912,0.837958,-15.222525,0
2019-04-02,sz.002042,7.8800,7.9800,7.7600,7.8600,7.8900,19027149,149095175.7800,1.253671,1,-0.380225,15.311900,1.695441,0.834772,-15.164645,0
2019-04-03,sz.002042,7.8600,7.9400,7.7300,7.8600,7.8600,14621964,114648336.8700,0.963420,1,0.000000,15.311900,1.695441,0.834772,-15.164645,0
2019-04-04,sz.002042,7.8400,7.9500,7.8000,7.9100,7.8600,17398628,137248930.2500,1.146370,1,0.636129,15.409304,1.706226,0.840082,-15.261112,0
2019-04-08,sz.002042,8.0100,8.1500,7.8600,8.1100,7.9100,23974600,192650266.9900,1.579651,1,2.528443,15.798920,1.749367,0.861323,-15.646981,0
2019-04-09,sz.002042,8.1400,8.1400,7.9200,7.9900,8.1100,12613322,100715392.2400,0.831073,1,-1.479653,15.565151,1.723483,0.848578,-15.415460,0
2019-04-10,sz.002042,7.9300,8.1200,7.8100,7.9600,7.9900,11970208,95725304.5600,0.788699,1,-0.375466,15.506708,1.717012,0.845392,-15.357579,0
2019-04-11,sz.002042,7.9600,8.0300,7.6600,7.6600,7.9600,12459065,97475095.3500,0.820909,1,-3.768847,14.922285,1.652300,0.813531,-14.778776,0
2019-04-12,sz.002042,7.6600,7.7700,7.5200,7.5500,7.6600,8502871,64675488.9600,0.560242,1,-1.436027,14.707996,1.628573,0.801848,-14.566548,0
2019-04-15,sz.002042,7.6300,7.8000,7.4500,7.6000,7.5500,7036682,53506868.9000,0.463637,1,0.662248,14.805400,1.639358,0.807158,-14.663015,0
2019-04-16,sz.002042,7.5200,7.6300,7.3600,7.6200,7.6000,9622063,72220783.6900,0.633983,1,0.263158,14.844361,1.643672,0.809282,-14.701602,0
2019-04-17,sz.002042,7.5900,7.7700,7.5700,7.6800,7.6200,6339766,48653471.4000,0.417718,1,0.787401,14.961246,1.656614,0.815655,-14.817363,0
2019-04-18,sz.002042,7.6800,7.7000,7.4800,7.5800,7.6800,5488094,41570541.3700,0.361602,1,-1.302082,14.766438,1.635044,0.805034,-14.624428,0
2019-04-19,sz.002042,7.5300,7.5700,7.4400,7.5600,7.5800,4855694,36384040.9100,0.319934,1,-0.263852,14.727477,1.630730,0.802910,-14.585842,0
2019-04-22,sz.002042,7.5600,7.5600,7.1400,7.2000,7.5600,12033776,88369499.6400,0.792888,1,-4.761907,14.026168,1.553076,0.764676,-13.891278,0
2019-04-23,sz.002042,7.2000,7.3300,7.1400,7.1800,7.2000,6822900,49303782.0000,0.449551,1,-0.277778,13.987207,1.548762,0.762552,-13.852691,0
2019-04-24,sz.002042,7.1900,7.2500,7.0800,7.2500,7.1800,6071852,43541032.4600,0.400065,1,0.974933,14.123572,1.563861,0.769987,-13.987745,0
2019-04-25,sz.002042,7.1500,7.2800,7.0800,7.1700,7.2500,12811805,92108297.9000,0.844151,1,-1.103447,15.458534,1.601454,0.730763,-41.918570,0
2019-04-26,sz.002042,7.1000,7.1800,6.8300,6.9900,7.1700,12133145,85131834.1600,0.799435,1,-2.510465,15.070453,1.561250,0.712418,-40.866221,0
2019-04-29,sz.002042,7.0200,7.0300,6.5900,6.6300,6.9900,9157550,61574295.0000,0.603377,1,-5.150210,14.294293,1.480842,0.675727,-38.761523,0
2019-04-30,sz.002042,6.6200,6.7800,6.6100,6.6400,6.6300,5684200,38051303.3200,0.374524,1,0.150826,14.315853,1.483076,0.676746,-38.819987,0
2019-05-06,sz.002042,6.4800,6.4800,5.9800,5.9800,6.6400,9812456,60128763.8800,0.646528,1,-9.939757,12.892891,1.335662,0.609479,-34.961374,0
2019-05-07,sz.002042,5.9900,6.0900,5.8000,5.9900,5.9800,8521637,50611182.7800,0.561478,1,0.167220,12.914451,1.337895,0.610498,-35.019837,0
2019-05-08,sz.002042,5.8900,6.3200,5.7300,6.1900,5.9900,11078954,67816819.8500,0.729915,1,3.338903,13.345652,1.382566,0.630882,-36.189114,0
2019-05-09,sz.002042,6.0900,6.2100,5.9800,6.0800,6.1900,5822377,35412563.5000,0.383596,1,-1.777062,13.108491,1.357997,0.619671,-35.546012,0
2019-05-10,sz.002042,6.0900,6.2800,5.8400,6.2700,6.0800,6297235,38658701.4300,0.414881,1,3.125001,13.518132,1.400435,0.639036,-36.656825,0
2019-05-13,sz.002042,6.1500,6.3000,6.1200,6.2000,6.2700,4205811,26139191.0900,0.277092,1,-1.116430,13.367212,1.384800,0.631901,-36.247578,0
2019-05-14,sz.002042,6.0100,6.2500,6.0100,6.1800,6.2000,6134479,37730210.0300,0.404158,1,-0.322580,13.324092,1.380333,0.629863,-36.130650,0
2019-05-15,sz.002042,6.1900,6.3100,6.1300,6.2900,6.1800,7092017,44147210.0100,0.467244,1,1.779938,13.561252,1.404902,0.641074,-36.773753,0
2019-05-16,sz.002042,6.2200,6.4400,6.2200,6.4200,6.2900,6568754,41722010.7000,0.432769,1,2.066774,13.841532,1.433938,0.654324,-37.533782,0
2019-05-17,sz.002042,6.4000,6.4500,6.2000,6.2600,6.4200,4979803,31439701.0200,0.328084,1,-2.492209,13.496572,1.398201,0.638017,-36.598361,0
2019-05-20,sz.002042,6.2500,6.2700,6.0200,6.2100,6.2600,3510896,21565268.3500,0.231308,1,-0.798725,13.388772,1.387033,0.632921,-36.306042,0
2019-05-21,sz.002042,6.2000,6.4200,6.1600,6.4100,6.2100,5470199,34644889.2200,0.360393,1,3.220609,13.819972,1.431704,0.653304,-37.475319,0
2019-05-22,sz.002042,6.4100,6.5000,6.3600,6.4600,6.4100,4277115,27476550.5500,0.281789,1,0.780034,13.927772,1.442872,0.658400,-37.767638,0
2019-05-23,sz.002042,6.4200,7.0000,6.3700,6.6500,6.4600,11346203,75532966.4700,0.747522,1,2.941177,14.337413,1.485310,0.677765,-38.878451,0
2019-05-24,sz.002042,6.6300,6.8800,6.5800,6.8600,6.6500,9426717,63236669.6200,0.621061,1,3.157895,14.790173,1.532214,0.699168,-40.106191,0
2019-05-27,sz.002042,6.8800,7.1300,6.7700,7.1100,6.8600,8346923,58373624.2300,0.549921,1,3.644315,15.329173,1.588053,0.724648,-41.567787,0
2019-05-28,sz.002042,7.1200,7.4000,7.0700,7.1400,7.1100,11723553,84940425.0900,0.772383,1,0.421937,15.393853,1.594753,0.727706,-41.743179,0
2019-05-29,sz.002042,7.1200,7.4200,7.1100,7.4000,7.1400,9114250,66692232.9800,0.600474,1,3.641460,15.954414,1.652826,0.754205,-43.263238,0
2019-05-30,sz.002042,7.3600,7.5200,7.3100,7.4500,7.4000,9869796,73407533.9700,0.650252,1,0.675672,16.062214,1.663993,0.759301,-43.555557,0
2019-05-31,sz.002042,7.4800,7.4800,7.3100,7.3900,7.4500,12024680,89009440.4500,0.792222,1,-0.805368,15.932854,1.650592,0.753186,-43.204774,0
2019-06-03,sz.002042,7.3600,7.4200,7.2500,7.2900,7.3900,8929250,65466741.0000,0.588286,1,-1.353179,15.717254,1.628257,0.742994,-42.620136,0
2019-06-04,sz.002042,7.3600,7.4000,7.0600,7.2300,7.2900,14826621,106653390.1500,0.976823,1,-0.823044,15.587894,1.614855,0.736878,-42.269353,0
2019-06-05,sz.002042,7.3300,7.4000,7.2300,7.3700,7.2300,7116129,52275671.1400,0.468832,1,1.936374,15.889734,1.646125,0.751147,-43.087847,0
2019-06-06,sz.002042,7.4000,7.4000,7.2900,7.3300,7.3700,7021100,51610231.5800,0.462571,1,-0.542740,15.803494,1.637191,0.747070,-42.853991,0
2019-06-10,sz.002042,7.3400,7.3900,7.1900,7.3300,7.3300,7513748,54802604.6200,0.495028,1,0.000000,15.803494,1.637191,0.747070,-42.853991,0
2019-06-11,sz.002042,7.3000,7.4300,7.2300,7.4000,7.3300,10523896,77358487.3800,0.693346,1,0.954982,15.954414,1.652826,0.754205,-43.263238,0
2019-06-12,sz.002042,7.4500,7.5200,7.3500,7.4100,7.4000,7401859,54957360.0500,0.487657,1,0.135132,15.975974,1.655059,0.755224,-43.321702,0
2019-06-13,sz.002042,7.4100,7.4300,7.3100,7.4000,7.4100,6901051,50821298.3200,0.454662,1,-0.134949,15.954414,1.652826,0.754205,-43.263238,0
2019-06-14,sz.002042,7.4000,7.4200,7.1900,7.2800,7.4000,5558115,40609532.3000,0.366185,1,-1.621620,15.695694,1.626023,0.741974,-42.561672,0
2019-06-17,sz.002042,7.2300,7.3300,7.2000,7.2300,7.2800,4390381,31774315.1200,0.289252,1,-0.686816,15.587894,1.614855,0.736878,-42.269353,0
2019-06-18,sz.002042,6.9000,6.9100,6.6800,6.8100,6.9000,7301396,49454155.5300,0.481038,1,-1.304350,14.682373,1.521046,0.694072,-39.813872,0
2019-06-19,sz.002042,6.9300,7.4900,6.9200,7.0500,6.8100,9048965,63930816.0600,0.596173,1,3.524233,15.199813,1.574651,0.718533,-41.217004,0
2019-06-20,sz.002042,7.0500,7.0800,6.9200,7.0400,7.0500,7698196,53697857.5200,0.507180,1,-0.141847,15.178253,1.572418,0.717514,-41.158540,0
2019-06-21,sz.002042,7.0400,7.3600,7.0200,7.3200,7.0400,14095215,102258729.4600,0.928635,1,3.977276,15.781934,1.634957,0.746051,-42.795528,0
2019-06-24,sz.002042,7.3000,7.3900,7.2400,7.2900,7.3200,4272774,31173653.6100,0.281503,1,-0.409839,15.717254,1.628257,0.742994,-42.620136,0
2019-06-25,sz.002042,7.3100,7.3300,7.1000,7.2100,7.2900,3839704,27578144.4000,0.252971,1,-1.097393,15.544774,1.610388,0.734840,-42.152425,0
2019-06-26,sz.002042,7.2200,7.2200,7.1000,7.2000,7.2100,2389846,17126189.0300,0.157450,1,-0.138699,15.523214,1.608155,0.733821,-42.093962,0
2019-06-27,sz.002042,7.1100,7.3000,7.1100,7.2800,7.2000,6223048,44992516.9400,0.409993,1,1.111117,15.695694,1.626023,0.741974,-42.561672,0
2019-06-28,sz.002042,7.3200,7.3200,7.1100,7.2600,7.2800,3087193,22257110.3800,0.203394,1,-0.274725,15.652574,1.621556,0.739936,-42.444745,0
2019-07-01,sz.002042,7.3000,7.4400,7.3000,7.4000,7.2600,6766302,49971973.8500,0.445784,1,1.928373,15.954414,1.652826,0.754205,-43.263238,0
2019-07-02,sz.002042,7.4000,7.4300,7.3000,7.3300,7.4000,8676912,64061306.9300,0.571661,1,-0.945948,15.803494,1.637191,0.747070,-42.853991,0
2019-07-03,sz.002042,7.3500,7.3700,7.1800,7.2600,7.3300,7282900,52874599.5500,0.479819,1,-0.954975,15.652574,1.621556,0.739936,-42.444745,0
2019-07-04,sz.002042,7.2500,7.3300,7.1900,7.2600,7.2600,4968400,36017730.0000,0.327333,1,0.000000,15.652574,1.621556,0.739936,-42.444745,0
2019-07-05,sz.002042,7.2600,7.2700,7.1600,7.2400,7.2600,4021051,28976814.1300,0.264919,1,-0.275488,15.609454,1.617089,0.737898,-42.327817,0
2019-07-08,sz.002042,7.2500,7.2500,7.0700,7.1500,7.2400,8371701,59646444.6300,0.551553,1,-1.243090,15.415414,1.596987,0.728725,-41.801642,0
2019-07-09,sz.002042,7.2000,7.4600,7.1000,7.3800,7.1500,6551315,47471261.1900,0.431620,1,3.216783,15.911294,1.648359,0.752166,-43.146311,0
2019-07-10,sz.002042,7.4400,7.4400,7.2100,7.2600,7.3800,10035450,73155060.9800,0.661166,1,-1.626015,15.652574,1.621556,0.739936,-42.444745,0
2019-07-11,sz.002042,7.2900,7.3000,7.2200,7.2600,7.2600,8076100,58608715.5000,0.532078,1,0.000000,15.652574,1.621556,0.739936,-42.444745,0
2019-07-12,sz.002042,7.2100,7.2700,7.2000,7.2300,7.2600,5013213,36276846.3100,0.330286,1,-0.413226,15.587894,1.614855,0.736878,-42.269353,0
2019-07-15,sz.002042,7.2100,7.2800,7.1700,7.2600,7.2300,2951750,21316849.4000,0.194470,1,0.414941,15.652574,1.621556,0.739936,-42.444745,0
2019-07-16,sz.002042,7.2500,7.2900,7.2000,7.2500,7.2600,4746402,34397351.4600,0.312707,1,-0.137744,15.631014,1.619322,0.738917,-42.386281,0
2019-07-17,sz.002042,7.2800,7.2800,7.1900,7.2300,7.2500,5746800,41527472.0000,0.378617,1,-0.275862,15.587894,1.614855,0.736878,-42.269353,0
2019-07-18,sz.002042,7.2400,7.4200,7.1900,7.3600,7.2300,14622652,107135534.6400,0.963385,1,1.798065,15.868174,1.643891,0.750128,-43.029383,0
2019-07-19,sz.002042,7.3900,7.5700,7.3800,7.5000,7.3600,16613908,124406838.5000,1.094575,1,1.902172,16.170014,1.675161,0.764397,-43.847877,0
2019-07-22,sz.002042,7.5200,7.5200,7.2300,7.2700,7.5000,7663100,56312416.1800,0.504868,1,-3.066667,15.674134,1.623790,0.740955,-42.503208,0
2019-07-23,sz.002042,7.2500,7.2500,6.6100,6.9500,7.2700,18167479,124491184.3400,1.196929,1,-4.401653,14.984213,1.552316,0.708341,-40.632366,0
2019-07-24,sz.002042,6.7900,6.9600,6.6500,6.9400,6.9500,8310628,57110120.4200,0.547529,1,-0.143881,14.962653,1.550082,0.707322,-40.573902,0
2019-07-25,sz.002042,6.9000,6.9000,6.8000,6.8700,6.9400,3066625,20965769.9000,0.202039,1,-1.008648,14.811733,1.534448,0.700187,-40.164655,0
2019-07-26,sz.002042,7.1400,7.1400,6.8000,6.8300,6.8700,2445795,16806976.9600,0.161100,1,-0.582200,14.725493,1.525513,0.696111,-39.930800,0
2019-07-29,sz.002042,6.8300,6.8600,6.6600,6.7000,6.8300,3683300,24785362.3700,0.242667,1,-1.903369,14.445213,1.496477,0.682861,-39.170770,0
2019-07-30,sz.002042,6.6900,6.7100,6.5400,6.7000,6.7000,2007354,13392633.3200,0.132300,1,0.000000,14.445213,1.496477,0.682861,-39.170770,0
2019-07-31,sz.002042,6.6900,6.6900,6.5500,6.5900,6.7000,2668250,17566355.0000,0.175800,1,-1.641800,14.208052,1.471908,0.671650,-38.527668,0
2019-08-01,sz.002042,6.6000,6.6000,6.4900,6.5800,6.5900,1815600,11873115.5000,0.119600,1,-0.151700,14.186492,1.469675,0.670631,-38.469204,0
2019-08-02,sz.002042,6.5100,6.6300,6.3800,6.5400,6.5800,2255571,14722854.5000,0.148600,1,-0.607900,14.100252,1.460741,0.666554,-38.235348,0
2019-08-05,sz.002042,6.4900,6.5500,6.4100,6.4200,6.5400,2070112,13416905.4600,0.136400,1,-1.834900,13.841532,1.433938,0.654324,-37.533782,0
2019-08-06,sz.002042,6.2800,6.3000,6.0000,6.2500,6.4200,4287080,26515750.3800,0.282400,1,-2.648000,13.475012,1.395968,0.636997,-36.539897,0
2019-08-07,sz.002042,6.2500,6.3000,6.1800,6.2500,6.2500,1999950,12482065.7200,0.131800,1,0.000000,13.475012,1.395968,0.636997,-36.539897,0
2019-08-08,sz.002042,6.3000,6.3100,6.2200,6.3100,6.2500,1578941,9909691.8300,0.104000,1,0.960000,13.604372,1.409369,0.643112,-36.890680,0
2019-08-09,sz.002042,6.3400,6.5400,6.3000,6.3700,6.3100,3075036,19733885.7200,0.202600,1,0.950900,13.733732,1.422770,0.649228,-37.241463,0
2019-08-12,sz.002042,6.4000,6.5100,6.3700,6.5100,6.3700,1198001,7723228.4300,0.078900,1,2.197800,14.035572,1.454040,0.663496,-38.059957,0
2019-08-13,sz.002042,6.4400,6.5100,6.3900,6.5000,6.5100,1234395,7976091.5100,0.081300,1,-0.153600,14.014012,1.451806,0.662477,-38.001493,0
2019-08-14,sz.002042,6.5200,6.5900,6.4000,6.5000,6.5000,1294536,8429377.2000,0.085300,1,0.000000,14.014012,1.451806,0.662477,-38.001493,0
2019-08-15,sz.002042,6.4000,6.5200,6.2600,6.5100,6.5000,3147550,20188478.0000,0.207400,1,0.153800,14.035572,1.454040,0.663496,-38.059957,0
2019-08-16,sz.002042,6.4600,6.5900,6.4300,6.5000,6.5100,2285952,14936564.5000,0.150600,1,-0.153600,14.014012,1.451806,0.662477,-38.001493,0
2019-08-19,sz.002042,6.5900,6.9300,6.5800,6.8900,6.5000,8127460,55188628.5600,0.535500,1,6.000000,14.854853,1.538915,0.702226,-40.281583,0
2019-08-20,sz.002042,6.9100,7.0200,6.8200,6.8400,6.8900,5399399,37277242.4200,0.355700,1,-0.725700,14.747053,1.527747,0.697130,-39.989263,0
2019-08-21,sz.002042,6.9400,6.9400,6.7700,6.8500,6.8400,3666725,25007964.3500,0.241600,1,0.146200,14.768613,1.529980,0.698149,-40.047727,0
2019-08-22,sz.002042,6.8700,6.8900,6.7700,6.8400,6.8500,1660650,11339481.0000,0.109400,1,-0.146000,14.747053,1.527747,0.697130,-39.989263,0
2019-08-23,sz.002042,6.8900,6.8900,6.7600,6.7900,6.8400,1492950,10129844.0000,0.098400,1,-0.731000,14.639253,1.516579,0.692034,-39.696944,0
2019-08-26,sz.002042,6.6400,6.8100,6.6100,6.7000,6.7900,2561300,17196271.5000,0.168700,1,-1.325500,14.445213,1.496477,0.682861,-39.170770,0
2019-08-27,sz.002042,6.7200,6.8300,6.7200,6.7600,6.7000,3449301,23350784.0200,0.227300,1,0.895500,14.574573,1.509879,0.688976,-39.521553,0
2019-08-28,sz.002042,6.6200,6.9300,6.6200,6.8900,6.7600,4749421,32493869.9300,0.312800,1,1.923100,19.001137,1.691578,0.704204,-218.362743,0
2019-08-29,sz.002042,6.9000,7.4400,6.9000,7.3900,6.8900,13011907,94428262.9800,0.857100,1,7.256900,20.380029,1.814334,0.755308,-234.209096,0
