date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-06-24,sh.603626,12.0100,12.0600,11.6800,11.7900,12.0500,5844192,69146302.0000,1.255300,1,-2.157700,-30.427893,2.748180,2.627565,-82.736393,0
2020-06-29,sh.603626,11.6900,12.0000,11.4100,11.4500,11.7900,4614596,53355260.0000,0.991200,1,-2.883800,-29.550414,2.668928,2.551791,-80.350441,0
2020-06-30,sh.603626,11.6000,12.2000,11.5300,12.1500,11.4500,10777079,129372730.0000,2.314800,1,6.113500,-31.356989,2.832094,2.707796,-85.262695,0
2020-07-01,sh.603626,12.2100,12.2700,11.6000,11.8000,12.1500,8321049,98612206.0000,1.787300,1,-2.880700,-30.453701,2.750511,2.629794,-82.806568,0
2020-07-02,sh.603626,11.7300,11.8400,11.5500,11.6900,11.8000,8903400,103872999.0000,1.912400,1,-0.932200,-30.169811,2.724871,2.605279,-82.034643,0
2020-07-03,sh.603626,11.7600,11.8000,11.5600,11.6600,11.6900,8152410,94992107.0000,1.751000,1,-0.256600,-30.092386,2.717878,2.598593,-81.824118,0
2020-07-06,sh.603626,11.8800,12.4800,11.6400,12.3500,11.6600,18110747,218739530.0000,3.890000,1,5.917700,-31.873154,2.878713,2.752369,-86.666197,0
2020-07-07,sh.603626,12.5400,13.5900,12.5100,13.2900,12.3500,25052740,330538643.0000,5.381100,1,7.611300,-34.299126,3.097822,2.961861,-93.262652,0
2020-07-08,sh.603626,14.1800,14.3000,13.3000,13.6600,13.2900,30036505,413739410.0000,6.451500,1,2.784000,-35.254031,3.184066,3.044321,-95.859129,0
2020-07-09,sh.603626,13.5300,14.8000,13.5000,14.1300,13.6600,22334690,315111322.0000,4.797200,1,3.440700,-36.467017,3.293621,3.149067,-99.157357,0
2020-07-10,sh.603626,13.9800,14.1300,13.4300,13.4300,14.1300,16666633,227146271.0000,3.579800,1,-4.954000,-34.660441,3.130455,2.993062,-94.245103,0
2020-07-13,sh.603626,13.4300,14.4900,13.4000,14.3800,13.4300,16316605,227557985.0000,3.504600,1,7.073700,-37.112222,3.351894,3.204783,-100.911733,0
2020-07-14,sh.603626,14.3900,15.0000,14.2300,14.5200,14.3800,15572332,226777143.0000,3.344800,1,0.973600,-37.473538,3.384527,3.235983,-101.894184,0
2020-07-15,sh.603626,14.4100,14.7400,13.6000,13.8000,14.5200,11029321,154305755.0000,2.369000,1,-4.958700,-35.615346,3.216700,3.075521,-96.841580,0
2020-07-16,sh.603626,13.7100,13.9000,12.7500,12.9600,13.8000,8378360,111948416.0000,1.799600,1,-6.087000,-33.447455,3.020901,2.888316,-90.946875,0
2020-07-17,sh.603626,12.9600,13.2600,12.7000,12.8700,12.9600,5656272,73171856.0000,1.214900,1,-0.694400,-33.215181,2.999922,2.868258,-90.315300,0
2020-07-20,sh.603626,12.9900,13.3500,12.8700,13.2900,12.8700,6301740,82962317.0000,1.353500,1,3.263400,-34.299126,3.097822,2.961861,-93.262652,0
2020-07-21,sh.603626,13.3200,14.4800,13.2200,14.2600,13.2900,12363014,172223599.6200,2.655400,1,7.298700,-36.802524,3.323923,3.178039,-100.069633,0
2020-07-22,sh.603626,14.0800,14.6900,14.0100,14.3900,14.2600,8632208,124384750.3500,1.854100,1,0.911600,-37.138031,3.354225,3.207011,-100.981908,0
2020-07-23,sh.603626,14.3000,14.6300,13.7500,14.6100,14.3900,9188115,130392680.5400,1.973500,1,1.528800,-37.705812,3.405506,3.256041,-102.525760,0
2020-07-24,sh.603626,14.3400,14.5800,13.2500,13.2500,14.6100,10511432,144688744.5000,2.257700,1,-9.308700,-34.195893,3.088498,2.952946,-92.981952,0
2020-07-27,sh.603626,13.3400,13.5500,13.1000,13.3500,13.2500,4193821,55851194.3700,0.900800,1,0.754700,-34.453976,3.111807,2.975233,-93.683702,0
2020-07-28,sh.603626,13.5800,13.9500,13.4400,13.8000,13.3500,5050480,69334635.3300,1.084800,1,3.370800,-35.615346,3.216700,3.075521,-96.841580,0
2020-07-29,sh.603626,13.8000,15.1800,13.6700,15.1800,13.8000,16285417,241176747.2800,3.497900,1,10.000000,-39.176880,3.538370,3.383074,-106.525738,0
2020-07-30,sh.603626,15.0900,15.7600,15.0900,15.2800,15.1800,17311636,266136700.9500,3.718400,1,0.658800,-39.434962,3.561679,3.405360,-107.227489,0
2020-07-31,sh.603626,15.2900,15.5000,14.8800,15.1900,15.2800,13355466,203353325.6000,2.868600,1,-0.589000,-39.202688,3.540701,3.385302,-106.595913,0
2020-08-03,sh.603626,15.6000,16.5800,15.5800,16.0300,15.1900,19961020,319283203.8700,4.287400,1,5.530000,-41.370579,3.736500,3.572508,-112.490618,0
2020-08-04,sh.603626,16.2600,17.6300,16.0000,17.6300,16.0300,19977289,339261673.9700,4.290900,1,9.981300,-45.499894,4.109450,3.929090,-123.718627,0
2020-08-05,sh.603626,18.3200,18.5500,16.9200,17.5300,17.6300,25002764,438290469.6800,5.370300,1,-0.567200,-45.241812,4.086141,3.906804,-123.016877,0
2020-08-06,sh.603626,17.1900,18.0500,16.9600,17.6200,17.5300,16121982,282744190.4200,3.462800,1,0.513400,-45.474086,4.107119,3.926861,-123.648452,0
2020-08-07,sh.603626,17.2600,17.5300,16.2700,16.9500,17.6200,13347197,224900654.1800,2.866800,1,-3.802500,-43.744935,3.950946,3.777543,-118.946723,0
2020-08-10,sh.603626,16.6800,16.8100,16.2000,16.4600,16.9500,7856364,129471489.5400,1.687500,1,-2.890900,-42.480333,3.836730,3.668339,-115.508145,0
2020-08-11,sh.603626,16.4100,17.0900,15.7900,15.8900,16.4600,7895380,128517752.3800,1.695800,1,-3.462900,-41.009264,3.703867,3.541307,-111.508167,0
2020-08-12,sh.603626,15.9000,15.9100,15.2000,15.6500,15.8900,9322383,144417828.0000,2.002300,1,-1.510400,-40.389867,3.647924,3.487820,-109.823966,0
2020-08-13,sh.603626,15.8000,16.5000,15.6500,16.1200,15.6500,9379070,150844590.9600,2.014500,1,3.003200,-41.602853,3.757478,3.592566,-113.122193,0
2020-08-14,sh.603626,16.1600,16.7100,16.1100,16.3300,16.1200,5690694,93321434.7400,1.222300,1,1.302700,-42.144826,3.806428,3.639367,-114.595870,0
2020-08-17,sh.603626,16.3300,16.7300,16.1000,16.7200,16.3300,6951795,114706905.7000,1.493200,1,2.388200,-43.151346,3.897335,3.726284,-117.332697,0
2020-08-18,sh.603626,16.7500,16.9000,15.9000,16.1500,16.7200,10849529,176790560.2200,2.330400,1,-3.409100,-41.680278,3.764471,3.599252,-113.332719,0
2020-08-19,sh.603626,16.1500,16.1900,15.1800,15.2500,16.1500,11887192,183087612.7800,2.553200,1,-5.572800,-39.357538,3.554686,3.398674,-107.016963,0
2020-08-20,sh.603626,15.2800,15.4400,14.7200,14.9600,15.2500,8302130,125662905.6900,1.783200,1,-1.901600,-38.609099,3.487089,3.334044,-104.981887,0
2020-08-21,sh.603626,15.0400,15.3600,14.6800,14.9300,14.9600,7586893,113852000.7300,1.629600,1,-0.200500,-38.531675,3.480096,3.327358,-104.771362,0
2020-08-24,sh.603626,14.9500,15.6400,14.0000,15.1700,14.9300,9465866,143124465.8600,2.033200,1,1.607500,-39.151072,3.536039,3.380845,-106.455563,0
2020-08-25,sh.603626,15.5900,15.5900,14.8800,15.0500,15.1700,6030668,91330616.5300,1.295300,1,-0.791000,-38.841373,3.508067,3.354101,-105.613462,0
2020-08-26,sh.603626,14.9000,15.0500,14.3000,14.5100,15.0500,6446586,94313815.4600,1.384700,1,-3.588000,-37.447729,3.382197,3.233755,-101.824009,0
2020-08-27,sh.603626,14.6000,14.6500,14.2400,14.3700,14.5100,4287666,61812875.9000,0.920900,1,-0.964900,-37.086414,3.349563,3.202554,-100.841558,0
2020-08-28,sh.603626,14.5300,15.6700,14.3800,15.4200,14.3700,12221641,184711513.4800,2.625100,1,7.306900,-61.675524,3.581814,2.819916,-33.655756,0
