date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-07-28,sz.000611,8.8500,8.9000,8.8500,8.8500,9.3200,13872000,122797309.0000,4.347713,1,-5.042900,-48.038780,5.312669,42.542721,-698.107391,1
2015-07-29,sz.000611,8.6000,8.8500,8.4100,8.7700,8.8500,31471652,267694412.0000,9.863733,1,-0.904000,-47.604531,5.264644,42.158154,-691.796816,1
2015-07-30,sz.000611,8.5500,8.6900,8.3300,8.3300,8.7700,24061348,204496849.0000,7.541222,1,-5.017100,-45.216163,5.000512,40.043035,-657.088652,1
2015-07-31,sz.000611,7.9500,8.2000,7.9100,7.9100,8.3300,17219547,137733126.0000,5.396889,1,-5.042000,-42.936356,4.748385,38.024059,-623.958132,1
2015-08-03,sz.000611,7.6900,7.7800,7.5100,7.5100,7.9100,12539789,94806476.0000,3.930176,1,-5.056900,-40.765112,4.508264,36.101224,-592.405255,1
2015-08-04,sz.000611,7.5000,7.8900,7.3400,7.8900,7.5100,10525988,80700512.0000,3.299018,1,5.059900,-42.827794,4.736379,37.927917,-622.380488,1
2015-08-05,sz.000611,8.1400,8.2800,8.0200,8.1500,7.8900,23102787,189962810.0000,7.240793,1,3.295300,-44.239103,4.892457,39.177760,-642.889858,1
2015-08-06,sz.000611,7.7400,8.1800,7.7400,7.9900,8.1500,15280861,122040608.0000,4.789273,1,-1.963200,-43.370605,4.796409,38.408626,-630.268707,1
2015-08-07,sz.000611,8.0700,8.3900,8.0700,8.3900,7.9900,11584376,96955022.0000,3.630734,1,5.006300,-45.541849,5.036530,40.331460,-661.821584,1
2015-08-10,sz.000611,8.6000,8.8100,8.4200,8.7900,8.3900,28706710,248140299.0000,8.997155,1,4.767600,-47.713094,5.276650,42.254295,-693.374460,1
2015-08-11,sz.000611,8.5700,8.8800,8.5600,8.6700,8.7900,24890669,215969158.0000,7.801145,1,-1.365200,-47.061720,5.204614,41.677445,-683.908597,1
2015-08-12,sz.000611,8.5000,9.0500,8.4700,8.7800,8.6700,24478671,215364199.0000,7.672018,1,1.268700,-47.658812,5.270647,42.206224,-692.585638,1
2015-08-13,sz.000611,8.7200,8.9800,8.5200,8.9100,8.7800,26359789,230309886.0000,8.261591,1,1.480600,-48.364467,5.348687,42.831146,-702.840323,1
2015-08-14,sz.000611,9.0400,9.2300,8.8500,8.9700,8.9100,25880923,234203270.0000,8.111507,1,0.673400,-48.690154,5.384705,43.119571,-707.573254,1
2015-08-17,sz.000611,8.9000,9.1600,8.7100,9.0900,8.9700,19172744,171650055.0000,6.009053,1,1.337800,-49.341527,5.456741,43.696421,-717.039117,1
2015-08-18,sz.000611,9.0900,9.0900,9.0900,9.0900,9.0900,0,0.0000,,0,0.000000,-49.341527,5.456741,43.696421,-717.039117,1
2015-08-19,sz.000611,9.0900,9.0900,9.0900,9.0900,9.0900,0,0.0000,,0,0.000000,-49.341527,5.456741,43.696421,-717.039117,1
2015-08-20,sz.000611,9.0900,9.0900,9.0900,9.0900,9.0900,0,0.0000,,0,0.000000,-49.341527,5.456741,43.696421,-717.039117,1
2015-08-21,sz.000611,9.0900,9.0900,9.0900,9.0900,9.0900,0,0.0000,,0,0.000000,-49.341527,5.456741,43.696421,-717.039117,1
2015-08-24,sz.000611,9.0900,9.0900,9.0900,9.0900,9.0900,0,0.0000,,0,0.000000,-49.341527,5.456741,43.696421,-717.039117,1
2015-08-25,sz.000611,9.0900,9.0900,9.0900,9.0900,9.0900,0,0.0000,,0,0.000000,-49.341527,5.456741,43.696421,-717.039117,1
2015-08-26,sz.000611,9.0900,9.0900,9.0900,9.0900,9.0900,0,0.0000,,0,0.000000,-49.341527,5.456741,43.696421,-717.039117,1
2015-08-27,sz.000611,9.0900,9.0900,9.0900,9.0900,9.0900,0,0.0000,,0,0.000000,-49.341527,5.456741,43.696421,-717.039117,1
2015-08-28,sz.000611,9.0900,9.0900,9.0900,9.0900,9.0900,0,0.0000,,0,0.000000,-47.404637,5.607973,54.055866,129.639300,1
2015-08-31,sz.000611,9.0900,9.0900,9.0900,9.0900,9.0900,0,0.0000,,0,0.000000,-47.404637,5.607973,54.055866,129.639300,1
2015-09-01,sz.000611,8.6400,8.6400,8.6400,8.6400,9.0900,657300,5679072.0000,0.206009,1,-4.950500,-45.057873,5.330350,51.379833,123.221513,1
2015-09-02,sz.000611,8.2100,8.2100,8.2100,8.2100,8.6400,298700,2452327.0000,0.093617,1,-4.976900,-42.815410,5.065066,48.822735,117.088961,1
2015-09-07,sz.000611,7.8000,7.8000,7.8000,7.8000,8.2100,1549400,12085320.0000,0.485607,1,-4.993900,-40.677247,4.812122,46.384572,111.241644,1
2015-09-08,sz.000611,7.4100,7.4100,7.4100,7.4100,7.8000,1142900,8468889.0000,0.358204,1,-5.000000,-38.643384,4.571516,44.065343,105.679562,1
2015-09-09,sz.000611,7.3000,7.7800,7.2100,7.7000,7.4100,25666835,192003720.0000,8.044408,1,3.913600,-40.155744,4.750428,45.789898,109.815469,1
2015-09-10,sz.000611,7.5700,7.9500,7.5300,7.6300,7.7000,15019134,116419966.0000,4.707243,1,-0.909100,-39.790691,4.707242,45.373626,108.817146,1
2015-09-11,sz.000611,7.6800,7.8200,7.4800,7.7400,7.6300,10761599,82689314.0000,3.372862,1,1.441700,-40.364345,4.775105,46.027767,110.385939,1
2015-09-14,sz.000611,7.8000,7.8300,7.3500,7.3500,7.7400,8703634,65649113.0000,2.727862,1,-5.038800,-38.330482,4.534499,43.708539,104.823857,1
2015-09-15,sz.000611,6.9800,6.9800,6.9800,6.9800,7.3500,631600,4408568.0000,0.197954,1,-5.034000,-36.400921,4.306232,41.508245,99.547009,1
2015-09-16,sz.000611,6.6300,7.3200,6.6300,7.1500,6.9800,22614097,152474112.0000,7.087630,1,2.435500,-37.287476,4.411111,42.519191,101.971507,1
2015-09-17,sz.000611,7.0800,7.0800,6.7900,6.7900,7.1500,17135082,117149965.0000,5.370416,1,-5.035000,-35.410065,4.189014,40.378364,96.837277,1
2015-09-18,sz.000611,6.6200,6.7700,6.4700,6.5300,6.7900,11606103,76080051.0000,3.637543,1,-3.829200,-34.054157,4.028610,38.832212,93.129222,1
2015-09-21,sz.000611,6.4000,6.7900,6.3800,6.7900,6.5300,9509307,63297972.0000,2.980373,1,3.981600,-35.410065,4.189014,40.378364,96.837277,1
2015-09-22,sz.000611,6.8000,6.9500,6.7500,6.9400,6.7900,11236564,76920891.0000,3.521724,1,2.209100,-36.192319,4.281554,41.270375,98.976539,1
2015-09-23,sz.000611,6.8200,6.8600,6.7000,6.7700,6.9400,8118507,55205301.0000,2.544474,1,-2.449600,-35.305764,4.176675,40.259430,96.552042,1
2015-09-24,sz.000611,6.8000,6.8800,6.7300,6.8600,6.7700,7368601,50208188.0000,2.309441,1,1.329400,-35.775117,4.232199,40.794636,97.835600,1
2015-09-25,sz.000611,6.8400,6.9400,6.5200,6.5600,6.8600,9788241,65981399.0000,3.067796,1,-4.373200,-34.210607,4.047118,39.010614,93.557075,1
2015-09-28,sz.000611,6.5500,6.8800,6.5100,6.8500,6.5600,8322411,56025953.0000,2.608380,1,4.420700,-35.722967,4.226030,40.735169,97.692982,1
2015-09-29,sz.000611,6.7400,6.8400,6.6900,6.7500,6.8500,6213586,42030904.0000,1.947440,1,-1.459900,-35.201463,4.164336,40.140495,96.266807,1
2015-09-30,sz.000611,6.7800,6.9600,6.7700,6.8800,6.7500,6106340,41927975.0000,1.913827,1,1.925900,-35.879418,4.244538,40.913571,98.120835,1
2015-10-08,sz.000611,7.0500,7.1900,6.9300,7.1100,6.8800,9855380,69619049.0000,3.088838,1,3.343000,-37.078875,4.386434,42.281321,101.401037,1
2015-10-09,sz.000611,7.1500,7.4700,7.0800,7.4700,7.1100,5243359,38624021.0000,1.643355,1,5.063300,-38.956286,4.608532,44.422147,106.535267,1
2015-10-12,sz.000611,7.6000,7.8400,7.5100,7.8300,7.4700,16607603,128892125.0000,5.205096,1,4.819300,-40.833698,4.830630,46.562974,111.669496,1
2015-10-13,sz.000611,7.7700,7.9500,7.6900,7.8600,7.8300,10134295,79037406.0000,3.176255,1,0.383100,-40.990149,4.849138,46.741376,112.097349,1
2015-10-14,sz.000611,7.7800,7.9200,7.7400,7.7500,7.8600,9731058,76106028.0000,3.049873,1,-1.399500,-40.416495,4.781275,46.087235,110.528556,1
2015-10-15,sz.000611,7.7600,8.1400,7.7600,8.1400,7.7500,3240945,26069133.0000,1.015765,1,5.032300,-42.450357,5.021881,48.406463,116.090639,1
2015-10-16,sz.000611,8.5500,8.5500,8.2100,8.3900,8.1400,16308777,137124649.0000,5.111439,1,3.071300,-43.754115,5.176115,49.893148,119.656076,1
2015-10-19,sz.000611,8.4000,8.8100,8.2800,8.8100,8.3900,18144191,157192224.0000,5.686688,1,5.006000,-45.944429,5.435230,52.390779,125.646010,1
2015-10-20,sz.000611,8.6700,9.0900,8.6500,8.8800,8.8100,14477509,128458766.0000,4.537489,1,0.794500,-46.309481,5.478415,52.807051,126.644333,1
2015-10-21,sz.000611,8.9700,8.9900,8.4400,8.4400,8.8800,11879620,103183501.0000,3.723268,1,-4.955000,-44.014867,5.206962,50.190485,120.369163,1
2015-10-22,sz.000611,8.2300,8.5500,8.0600,8.4400,8.4400,13068785,108634985.0000,4.095972,1,0.000000,-44.014867,5.206962,50.190485,120.369163,1
2015-10-23,sz.000611,8.4600,8.5900,8.2400,8.5400,8.4400,12116962,101990296.0000,3.797655,1,1.184800,-44.536370,5.268656,50.785159,121.795338,1
2015-10-26,sz.000611,8.5600,8.9700,8.4100,8.9100,8.5400,17637144,155087821.0000,5.527771,1,4.332600,-46.465932,5.496924,52.985453,127.072185,1
2015-10-27,sz.000611,8.8000,9.2500,8.7500,9.1400,8.9100,19317334,173933398.0000,6.054370,1,2.581400,-47.665389,5.638819,54.353203,130.352388,1
2015-10-28,sz.000611,9.0100,9.2000,8.7200,8.8400,9.1400,11477970,103097842.0000,3.597384,1,-3.282300,-48.631930,5.462074,73.730517,-224.676417,1
2015-10-29,sz.000611,8.7200,8.8900,8.6700,8.7800,8.8400,8599178,75394965.0000,2.695124,1,-0.678700,-48.301849,5.425001,73.230084,-223.151464,1
2015-10-30,sz.000611,8.7800,8.8600,8.5500,8.7900,8.7800,7312294,63810160.0000,2.291793,1,0.113900,-48.356862,5.431180,73.313489,-223.405623,1
2015-11-02,sz.000611,8.6100,8.9900,8.5100,8.6800,8.7900,8629244,75697104.0000,2.704547,1,-1.251400,-47.751714,5.363213,72.396028,-220.609876,1
2015-11-03,sz.000611,8.6100,8.9800,8.6100,8.8300,8.6800,7316418,64449993.0000,2.293086,1,1.728100,-48.576916,5.455895,73.647111,-224.422259,1
2015-11-04,sz.000611,8.8500,9.1900,8.8500,9.1800,8.8300,11821128,106911555.0000,3.704936,1,3.963800,-50.502388,5.672154,76.566306,-233.317818,1
2015-11-05,sz.000611,9.1300,9.2800,8.9100,8.9900,9.1800,13182973,119694547.0000,4.131760,1,-2.069700,-49.457132,5.554756,74.981600,-228.488800,1
2015-11-06,sz.000611,9.0100,9.2400,9.0000,9.1900,8.9900,10273064,94014913.0000,3.219747,1,2.224700,-50.557402,5.678333,76.649712,-233.571977,1
2015-11-09,sz.000611,9.0500,9.6500,8.9700,9.6500,9.1900,15671717,143999166.0000,4.911774,1,5.005400,-53.088023,5.962558,80.486367,-245.263284,1
2015-11-10,sz.000611,9.6500,10.1300,9.5100,9.8600,9.6500,17661849,174999262.0000,5.535514,1,2.176200,-54.243306,6.092313,82.237884,-250.600619,1
2015-11-11,sz.000611,9.8800,10.3500,9.8200,10.3500,9.8600,14261365,144950188.0000,4.469746,1,4.969600,-56.938967,6.395075,86.324757,-263.054403,1
2015-11-12,sz.000611,10.5700,10.6500,10.0700,10.1000,10.3500,14123212,144725195.0000,4.426447,1,-2.415500,-55.563630,6.240605,84.239618,-256.700432,1
2015-11-13,sz.000611,9.9100,10.1900,9.7100,9.8400,10.1000,12401779,123353545.0000,3.886921,1,-2.574300,-54.133279,6.079956,82.071073,-250.092302,1
2015-11-16,sz.000611,10.0000,10.3300,9.8500,10.3300,9.8400,13813619,140556724.0000,4.329415,1,4.979700,-56.828940,6.382718,86.157946,-262.546085,1
2015-11-17,sz.000611,10.5200,10.7800,10.2500,10.3400,10.3300,16481503,172559513.0000,5.165574,1,0.096800,-56.883954,6.388897,86.241351,-262.800244,1
2015-11-18,sz.000611,10.3200,10.3600,9.9500,10.0500,10.3400,13455062,136326129.0000,4.217038,1,-2.804600,-55.288562,6.209711,83.822590,-255.429637,1
2015-11-19,sz.000611,10.0900,10.2900,9.9500,10.1500,10.0500,10960454,110785541.0000,3.435186,1,0.995000,-55.838697,6.271499,84.656646,-257.971226,1
2015-11-20,sz.000611,10.1300,10.4300,10.1000,10.3700,10.1500,10897598,112171224.0000,3.415486,1,2.167500,-57.048994,6.407433,86.491568,-263.562720,1
2015-11-23,sz.000611,10.2400,10.3000,9.8500,9.9300,10.3700,15022743,151979157.0000,4.708375,1,-4.243000,-54.628401,6.135565,82.821723,-252.379731,1
2015-11-24,sz.000611,9.9300,9.9900,9.5300,9.7200,9.9300,15037426,145792201.0000,4.712976,1,-2.114800,-53.473117,6.005810,81.070206,-247.042396,1
2015-11-25,sz.000611,9.6800,10.0600,9.6300,9.9300,9.7200,8483321,83770422.0000,2.658812,1,2.160500,-54.628401,6.135565,82.821723,-252.379731,1
2015-11-26,sz.000611,9.9100,10.3000,9.8200,10.2000,9.9300,13163631,131662841.0000,4.125698,1,2.719000,-56.113765,6.302393,85.073673,-259.242020,1
2015-11-27,sz.000611,10.1600,10.6400,9.6900,9.6900,10.2000,20275489,207311445.0000,6.354671,1,-5.000000,-53.308077,5.987274,80.819990,-246.279919,1
2015-11-30,sz.000611,9.6000,9.8000,9.2100,9.3200,9.6900,16275653,152716278.0000,5.101057,1,-3.818400,-51.272577,5.758657,77.733984,-236.876042,1
2015-12-01,sz.000611,9.3400,9.6500,9.1800,9.5600,9.3200,10542876,99621355.0000,3.304311,1,2.575100,-52.592901,5.906949,79.735717,-242.975854,1
2015-12-02,sz.000611,9.5200,9.7900,9.2500,9.6000,9.5600,9515542,91064448.0000,2.982327,1,0.418400,-52.812955,5.931664,80.069340,-243.992489,1
2015-12-03,sz.000611,9.5900,9.8400,9.5000,9.8000,9.6000,8124834,78991806.0000,2.546456,1,2.083300,-53.913225,6.055241,81.737451,-249.075666,1
2015-12-04,sz.000611,9.7200,10.1000,9.7200,9.9500,9.8000,11585320,115080298.0000,3.631030,1,1.530600,-54.738428,6.147923,82.988534,-252.888049,1
2015-12-07,sz.000611,9.9500,10.4500,9.9400,10.4500,9.9500,9306227,95526907.0000,2.916724,1,5.025100,-57.489102,6.456864,87.158812,-265.595991,1
2015-12-08,sz.000611,10.8400,10.9700,10.6200,10.9700,10.4500,28956286,315663744.0000,9.075376,1,4.976100,-60.349804,6.778162,91.495902,-278.812251,1
2015-12-09,sz.000611,10.9300,10.9500,10.5300,10.6200,10.9700,17651402,189353547.0000,5.532239,1,-3.190500,-58.424332,6.561904,88.576707,-269.916691,1
2015-12-10,sz.000611,10.6600,11.1500,10.6600,11.1500,10.6200,6351306,70005816.0000,1.990604,1,4.990600,-61.340047,6.889381,92.997202,-283.387110,1
2015-12-11,sz.000611,11.5800,11.7100,10.9800,11.0000,11.1500,26161140,299880784.0000,8.199331,1,-1.345300,-60.514845,6.796699,91.746118,-279.574728,1
2015-12-14,sz.000611,10.4500,10.7800,10.4500,10.5500,11.0000,15963335,168207076.0000,5.003172,1,-4.090900,-58.039237,6.518652,87.992868,-268.137580,1
2015-12-15,sz.000611,10.5700,10.9900,10.5700,10.7100,10.5500,8406500,90482892.0000,2.634735,1,1.516600,-58.919453,6.617513,89.327357,-272.204121,1
2015-12-16,sz.000611,10.7100,10.8200,10.6000,10.7200,10.7100,8080888,86483311.0000,2.532683,1,0.093400,-58.974467,6.623692,89.410763,-272.458280,1
2015-12-17,sz.000611,10.7900,11.2600,10.7000,11.2600,10.7200,11026153,120506169.0000,3.455778,1,5.037300,-61.945195,6.957348,93.914663,-286.182857,1
2015-12-18,sz.000611,11.1100,11.8000,11.0300,11.7500,11.2600,15345382,176808049.0000,4.809495,1,4.351700,-64.640857,7.260110,98.001535,-298.636641,1
2015-12-21,sz.000611,11.6300,12.3400,11.5600,12.3400,11.7500,18330189,221104796.0000,5.744982,1,5.021300,-67.886653,7.624660,102.922464,-313.632013,1
2015-12-22,sz.000611,12.3400,12.6100,12.0200,12.0200,12.3400,17423879,215122491.0000,5.460930,1,-2.593200,-66.126221,7.426938,100.253486,-305.498930,1
2015-12-23,sz.000611,12.0600,12.3100,11.7700,11.8800,12.0200,14727658,177748124.0000,4.615890,1,-1.164700,-65.356032,7.340434,99.085808,-301.940706,1
2015-12-24,sz.000611,11.9700,12.1100,11.4600,11.8400,11.8800,9798817,114870150.0000,3.071110,1,-0.336700,-65.135978,7.315719,98.752186,-300.924070,1
2015-12-25,sz.000611,11.7600,12.4300,11.7600,12.3300,11.8400,13640446,167783246.0000,4.275140,1,4.138500,-67.831639,7.618481,102.839058,-313.377854,1
2015-12-28,sz.000611,12.3400,12.3400,11.7100,11.7100,12.3300,19486106,230559670.0000,6.107266,1,-5.028400,-64.420803,7.235395,97.667913,-297.620005,1
2015-12-29,sz.000611,11.3900,11.5900,11.1200,11.3500,11.7100,14820766,166904293.0000,4.645072,1,-3.074300,-62.440317,7.012957,94.665313,-288.470287,1
2015-12-30,sz.000611,11.3600,11.9000,11.3600,11.6400,11.3500,10148162,118015986.0000,3.180601,1,2.555100,-64.035708,7.192143,97.084074,-295.840893,1
2015-12-31,sz.000611,11.6800,11.7900,11.0600,11.0700,11.6400,12214421,137666142.0000,3.828200,1,-4.896900,-60.899939,6.839950,92.329957,-281.353839,1
2016-01-04,sz.000611,10.9900,10.9900,10.5200,10.5200,11.0700,8910000,94497017.0000,2.792540,1,-4.968400,-57.874197,6.500115,87.742651,-267.375103,1
2016-01-05,sz.000611,9.9900,10.1000,9.9900,9.9900,10.5200,11859879,118580729.0000,3.717081,1,-5.038000,-54.958482,6.172638,83.322157,-253.904684,1
2016-01-06,sz.000611,10.0000,10.2500,9.6000,10.0800,9.9900,11683452,116601046.0000,3.661786,1,0.900900,-55.453603,6.228247,84.072807,-256.192114,1
2016-01-07,sz.000611,9.8600,9.8600,9.5800,9.5800,10.0800,1587442,15376940.0000,0.497530,1,-4.960300,-52.702928,5.919307,79.902528,-243.484172,1
2016-01-08,sz.000611,9.1400,9.5000,9.1000,9.1000,9.5800,14004777,128476164.0000,4.389327,1,-5.010400,-50.062280,5.622723,75.899062,-231.284547,1
2016-01-11,sz.000611,8.8300,8.8300,8.6500,8.6500,9.1000,7563491,65584420.0000,2.370522,1,-4.945100,-47.586673,5.344677,72.145811,-219.847399,1
2016-01-12,sz.000611,8.2300,8.4000,8.2200,8.2200,8.6500,6647300,54692357.0000,2.083373,1,-4.971100,-45.221093,5.078987,68.559372,-208.918569,1
2016-01-13,sz.000611,8.0500,8.3400,7.8100,7.8100,8.2200,10067340,81225796.0000,3.155270,1,-4.987800,-42.965540,4.825656,65.139744,-198.498057,1
2016-01-14,sz.000611,7.4800,7.8700,7.4200,7.8200,7.8100,10009535,75576267.0000,3.137153,1,0.128000,-43.020553,4.831835,65.223150,-198.752215,1
2016-01-15,sz.000611,7.7600,8.2100,7.6500,7.9400,7.8200,13333080,107717218.0000,4.178806,1,1.534500,-43.680715,4.905981,66.224016,-201.802122,1
2016-01-18,sz.000611,7.6000,8.1900,7.5700,8.0200,7.9400,8666798,68090687.0000,2.716317,1,1.007600,-44.120823,4.955411,66.891261,-203.835392,1
2016-01-19,sz.000611,7.9900,8.4200,7.9500,8.4200,8.0200,12031719,100139419.0000,3.770938,1,4.987500,-46.321363,5.202564,70.227483,-214.001746,1
2016-01-20,sz.000611,8.3900,8.7900,8.3500,8.4400,8.4200,10066554,86058451.0000,3.155023,1,0.237500,-46.431390,5.214921,70.394294,-214.510064,1
2016-01-21,sz.000611,8.2200,8.7500,8.0600,8.0600,8.4400,9711278,81887260.0000,3.043674,1,-4.502400,-44.340877,4.980126,67.224883,-204.852028,1
2016-01-22,sz.000611,8.2000,8.2900,7.9200,8.2300,8.0600,7045912,57222570.0000,2.208305,1,2.109200,-45.276106,5.085166,68.642778,-209.172728,1
2016-01-25,sz.000611,8.3000,8.6400,8.2500,8.4500,8.2300,6970412,58824873.0000,2.184642,1,2.673200,-46.486403,5.221100,70.477700,-214.764223,1
2016-01-26,sz.000611,8.2500,8.4400,8.0300,8.0300,8.4500,6639857,54470443.0000,2.081040,1,-4.970400,-44.175836,4.961590,66.974666,-204.089551,1
2016-01-27,sz.000611,7.6700,7.8700,7.6300,7.6400,8.0300,7540833,57820781.0000,2.363421,1,-4.856800,-42.030310,4.720616,63.721849,-194.177356,1
2016-01-28,sz.000611,7.5700,7.7900,7.2600,7.2600,7.6400,6192592,46648479.0000,1.940860,1,-4.973800,-39.939797,4.485821,60.552438,-184.519320,1
2016-01-29,sz.000611,7.2300,7.6200,6.9000,7.5500,7.2600,7507081,54415812.0000,2.352843,1,3.994500,-41.535189,4.665007,62.971199,-191.889927,1
2016-02-01,sz.000611,7.3300,7.4700,7.1700,7.2200,7.5500,6782433,49449875.0000,2.125726,1,-4.370900,-39.719743,4.461106,60.218816,-183.502685,1
2016-02-02,sz.000611,7.1900,7.4800,7.1800,7.4500,7.2200,5227853,38627582.0000,1.638495,1,3.185600,-40.985054,4.603219,62.137144,-189.348338,1
2016-02-03,sz.000611,7.3000,7.8200,7.2500,7.8100,7.4500,7693369,58089459.0000,2.411228,1,4.832200,-42.965540,4.825656,65.139744,-198.498057,1
2016-02-04,sz.000611,7.7600,8.1200,7.7600,7.9800,7.8100,6547457,52226313.0000,2.052081,1,2.176700,-43.900769,4.930696,66.557639,-202.818757,1
2016-02-05,sz.000611,7.9900,8.1500,7.8000,7.8500,7.9800,4087207,32579020.0000,1.280998,1,-1.629100,-43.185594,4.850371,65.473366,-199.514692,1
2016-02-15,sz.000611,7.4700,7.8000,7.4700,7.7200,7.8500,4243117,32260372.0000,1.329863,1,-1.656100,-42.470418,4.770047,64.389094,-196.210627,1
2016-02-16,sz.000611,7.7300,8.1100,7.7300,8.1100,7.7200,7605930,61209107.0000,2.383823,1,5.051800,-44.615944,5.011020,67.641911,-206.122822,1
2016-02-17,sz.000611,8.1000,8.2000,7.9700,8.1900,8.1100,7687512,62239621.0000,2.409393,1,0.986400,-45.056052,5.060451,68.309155,-208.156093,1
2016-02-18,sz.000611,8.2300,8.5000,8.1200,8.1700,8.1900,6959869,57526827.0000,2.181337,1,-0.244200,-44.946025,5.048093,68.142344,-207.647775,1
2016-02-19,sz.000611,8.1700,8.3200,8.0700,8.2200,8.1700,5132993,42077427.0000,1.608764,1,0.612000,-45.221093,5.078987,68.559372,-208.918569,1
2016-02-22,sz.000611,8.3100,8.5400,8.2400,8.4600,8.2200,8843318,74156037.0000,2.771641,1,2.919700,-46.541417,5.227279,70.561106,-215.018381,1
2016-02-23,sz.000611,8.5500,8.7200,8.2600,8.3500,8.4600,7311530,62034631.0000,2.291554,1,-1.300200,-45.936268,5.159312,69.643644,-212.222634,1
2016-02-24,sz.000611,8.3200,8.4500,8.0900,8.3400,8.3500,6941928,57549646.0000,2.175714,1,-0.119800,-45.881255,5.153133,69.560239,-211.968475,1
2016-02-25,sz.000611,8.2800,8.3300,7.9200,7.9200,8.3400,4930959,39887639.0000,1.545444,1,-5.036000,-43.570688,4.893623,66.057205,-201.293804,1
2016-02-26,sz.000611,7.6100,7.7900,7.5200,7.5400,7.9200,9089693,68892212.0000,2.848859,1,-4.798000,-41.480175,4.658828,62.887794,-191.635768,1
2016-02-29,sz.000611,7.4400,7.4700,7.1600,7.1600,7.5400,5394570,38911728.0000,1.690747,1,-5.039800,-39.389662,4.424033,59.718382,-181.977732,1
2016-03-01,sz.000611,7.0300,7.1600,6.8000,7.1200,7.1600,8042207,56005750.0000,2.520560,1,-0.558700,-39.169608,4.399318,59.384760,-180.961096,1
2016-03-02,sz.000611,7.0400,7.4800,7.0400,7.4800,7.1200,5662856,41463965.0000,1.774832,1,5.056200,-41.150094,4.621755,62.387360,-190.110815,1
2016-03-03,sz.000611,7.6000,7.7700,7.4000,7.5200,7.4800,7602527,57608795.0000,2.382757,1,0.534800,-41.370148,4.646470,62.720983,-191.127450,1
2016-03-04,sz.000611,7.4700,7.4900,7.1500,7.2300,7.5200,7366553,53935690.0000,2.308799,1,-3.856400,-39.774757,4.467285,60.302221,-183.756844,1
2016-03-07,sz.000611,7.3400,7.5300,7.3200,7.4300,7.2300,4740163,35229747.0000,1.485645,1,2.766200,-40.875027,4.590861,61.970333,-188.840021,1
2016-03-08,sz.000611,7.4300,7.5700,7.1400,7.5500,7.4300,6023339,44249862.0000,1.887813,1,1.615100,-41.535189,4.665007,62.971199,-191.889927,1
2016-03-09,sz.000611,7.4100,7.9300,7.3600,7.7700,7.5500,9611341,74084283.0000,3.012352,1,2.913900,-42.745486,4.800941,64.806122,-197.481421,1
2016-03-10,sz.000611,7.7300,7.7500,7.4000,7.4800,7.7700,6526522,49437344.0000,2.045519,1,-3.732300,-41.150094,4.621755,62.387360,-190.110815,1
2016-03-11,sz.000611,7.3800,7.5300,7.3300,7.4300,7.4800,3417894,25336017.0000,1.071224,1,-0.668500,-40.875027,4.590861,61.970333,-188.840021,1
2016-03-14,sz.000611,7.5500,7.7400,7.5000,7.6200,7.4300,5051269,38663267.0000,1.583151,1,2.557200,-41.920283,4.708258,63.555038,-193.669039,1
2016-03-15,sz.000611,7.6200,7.9800,7.6200,7.7400,7.6200,6892005,53811069.0000,2.160068,1,1.574800,-42.580445,4.782404,64.555905,-196.718945,1
2016-03-16,sz.000611,8.1300,8.1300,7.9000,8.1300,7.7400,15324644,123961873.0000,4.802995,1,5.038800,-44.725971,5.023378,67.808722,-206.631140,1
