date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-12-13,sh.600767,3.7400,3.8000,3.6900,3.7400,3.7600,2677642,10013190.0000,0.785439,1,-0.531900,43.493364,3.665495,4.269036,1292.881760
2012-12-14,sh.600767,3.7400,3.8800,3.7200,3.8600,3.7400,5844551,22389328.0000,1.714396,1,3.208600,44.888873,3.783105,4.406011,1334.364598
2012-12-17,sh.600767,3.8600,3.8800,3.8100,3.8700,3.8600,4717286,18152020.0000,1.383733,1,0.259100,45.005166,3.792905,4.417425,1337.821501
2012-12-18,sh.600767,3.8600,3.9500,3.7900,3.8200,3.8700,4227932,16249778.0000,1.240189,1,-1.292000,44.423704,3.743901,4.360353,1320.536985
2012-12-19,sh.600767,3.8300,3.8300,3.7500,3.7900,3.8200,3171563,12021554.0000,0.930322,1,-0.785300,44.074826,3.714499,4.326109,1310.166276
2012-12-20,sh.600767,3.7700,3.8200,3.7300,3.7700,3.7900,1888432,7124735.0000,0.553938,1,-0.527700,43.842242,3.694897,4.303280,1303.252470
2012-12-21,sh.600767,3.7900,3.8200,3.7200,3.7300,3.7700,2450626,9227319.0000,0.718848,1,-1.061000,43.377072,3.655694,4.257622,1289.424857
2012-12-24,sh.600767,3.7400,3.7800,3.7300,3.7600,3.7300,1659850,6229844.0000,0.486888,1,0.804300,43.725949,3.685097,4.291865,1299.795567
2012-12-25,sh.600767,3.7600,3.8800,3.7300,3.8500,3.7600,5046608,19352193.0000,1.480334,1,2.393600,44.772581,3.773304,4.394596,1330.907695
2012-12-26,sh.600767,3.8600,3.9600,3.8300,3.8900,3.8500,6495933,25251715.0000,1.905468,1,1.039000,45.237751,3.812507,4.440254,1344.735307
2012-12-27,sh.600767,3.9100,3.9300,3.8200,3.8300,3.8900,3997443,15430348.0000,1.172580,1,-1.542400,44.539996,3.753702,4.371767,1323.993888
2012-12-28,sh.600767,3.8500,4.0500,3.8400,3.9800,3.8300,9727463,38361573.0000,2.853380,1,3.916400,46.284382,3.900714,4.542985,1375.847435
2012-12-31,sh.600767,3.9700,4.1000,3.9000,4.0000,3.9800,9134776,36667204.0000,2.679526,1,0.502500,46.516967,3.920316,4.565814,1382.761241
2013-01-04,sh.600767,4.0000,4.0300,3.9000,3.9300,4.0000,5257713,20751317.0000,1.542258,1,-1.750000,45.702920,3.851710,4.485912,1358.562919
2013-01-07,sh.600767,3.9300,3.9900,3.8700,3.9800,3.9300,4226982,16633992.0000,1.239911,1,1.272300,46.284382,3.900714,4.542985,1375.847435
2013-01-08,sh.600767,3.9500,4.0200,3.9300,3.9900,3.9800,4853715,19262747.0000,1.423752,1,0.251300,46.400675,3.910515,4.554400,1379.304338
2013-01-09,sh.600767,4.0000,4.0100,3.9300,3.9700,3.9900,4299080,17053837.0000,1.261059,1,-0.501300,46.168090,3.890913,4.531571,1372.390532
2013-01-10,sh.600767,3.9800,4.0800,3.9400,4.0000,3.9700,5670214,22717807.0000,1.663257,1,0.755700,46.516967,3.920316,4.565814,1382.761241
2013-01-11,sh.600767,4.0100,4.0200,3.8500,3.8800,4.0000,4518621,17702444.0000,1.325458,1,-3.000000,45.121458,3.802706,4.428840,1341.278404
2013-01-14,sh.600767,3.8900,3.9800,3.8600,3.9600,3.8800,3188104,12571061.0000,0.935174,1,2.061900,46.051798,3.881112,4.520156,1368.933629
2013-01-15,sh.600767,3.9600,4.0500,3.9500,4.0200,3.9600,6210924,24830182.0000,1.821865,1,1.515200,46.749552,3.939917,4.588643,1389.675047
2013-01-16,sh.600767,4.0200,4.0300,3.9400,4.0000,4.0200,3426009,13666314.0000,1.004959,1,-0.497500,46.516967,3.920316,4.565814,1382.761241
2013-01-17,sh.600767,3.9800,4.0700,3.9500,3.9600,4.0000,4219734,16918942.0000,1.237785,1,-1.000000,46.051798,3.881112,4.520156,1368.933629
2013-01-18,sh.600767,3.9800,4.1400,3.9600,4.0500,3.9600,9127329,36981574.0000,2.677341,1,2.272700,47.098429,3.969319,4.622887,1400.045757
2013-01-21,sh.600767,4.0900,4.1300,4.0300,4.0800,4.0500,6490893,26539451.0000,1.903989,1,0.740700,47.447307,3.998722,4.657130,1410.416466
2013-01-22,sh.600767,4.0800,4.1000,3.9800,4.0000,4.0800,5027770,20281061.0000,1.474808,1,-1.960800,46.516967,3.920316,4.565814,1382.761241
2013-01-23,sh.600767,4.0000,4.0500,3.9000,4.0000,4.0000,4190320,16676096.0000,1.229157,1,0.000000,46.516967,3.920316,4.565814,1382.761241
2013-01-24,sh.600767,3.9900,4.0500,3.8500,3.8700,4.0000,5478859,21573878.0000,1.607127,1,-3.250000,45.005166,3.792905,4.417425,1337.821501
2013-01-25,sh.600767,3.8900,3.9000,3.8500,3.8900,3.8700,2204228,8532820.0000,0.646571,1,0.516800,45.237751,3.812507,4.440254,1344.735307
2013-01-28,sh.600767,3.9200,3.9800,3.8500,3.9700,3.8900,2802558,11028619.0000,0.822081,1,2.056600,46.168090,3.890913,4.531571,1372.390532
2013-01-29,sh.600767,4.1100,4.2800,4.0500,4.0700,3.9700,9521547,39176581.0000,2.792978,1,2.518900,47.331014,3.988921,4.645716,1406.959563
2013-01-30,sh.600767,4.0500,4.1100,4.0200,4.1000,4.0700,5580683,22637924.0000,1.636995,1,0.737100,47.679891,4.018323,4.679960,1417.330272
2013-01-31,sh.600767,4.1000,4.1100,4.0500,4.0700,4.1000,2950570,12014493.0000,0.865498,1,-0.731700,47.331014,3.988921,4.645716,1406.959563
2013-02-01,sh.600767,4.1000,4.1100,4.0400,4.1000,4.0700,4826537,19703479.0000,1.415780,1,0.737100,47.679891,4.018323,4.679960,1417.330272
2013-02-04,sh.600767,4.1100,4.1200,4.0200,4.0600,4.1000,4039522,16401331.0000,1.184923,1,-0.975600,47.214722,3.979120,4.634301,1403.502660
2013-02-05,sh.600767,4.0200,4.1600,4.0100,4.1300,4.0600,7121775,29179052.0000,2.089047,1,1.724100,48.028769,4.047726,4.714203,1427.700981
2013-02-06,sh.600767,4.1000,4.1400,4.0700,4.0900,4.1300,3042936,12474282.0000,0.892592,1,-0.968500,47.563599,4.008523,4.668545,1413.873369
2013-02-07,sh.600767,4.0600,4.5000,4.0600,4.5000,4.0900,26040833,113296570.0000,7.638620,1,10.024500,52.331588,4.410355,5.136541,1555.606396
2013-02-08,sh.600767,4.5800,4.7800,4.3500,4.6800,4.5000,26680706,121558651.0000,7.826315,1,4.000000,54.424852,4.586769,5.342003,1617.830652
2013-02-18,sh.600767,4.5900,4.6300,4.4800,4.5200,4.6800,15044057,68179457.0000,4.412909,1,-3.418800,52.564173,4.429957,5.159370,1562.520202
2013-02-19,sh.600767,4.4900,4.5300,4.3600,4.4100,4.5200,7975427,35275823.0000,2.339451,1,-2.433600,51.284956,4.322148,5.033810,1524.494268
2013-02-20,sh.600767,4.3800,4.5200,4.3800,4.4300,4.4100,7219748,32206549.0000,2.117786,1,0.453500,51.517541,4.341749,5.056639,1531.408074
2013-02-21,sh.600767,4.4100,4.4100,4.3000,4.3300,4.4300,6148160,26734971.0000,1.803454,1,-2.257300,50.354617,4.243742,4.942494,1496.839043
2013-02-22,sh.600767,4.3200,4.3300,4.2100,4.3000,4.3300,5299176,22607976.0000,1.554420,1,-0.692800,50.005740,4.214339,4.908250,1486.468334
2013-02-25,sh.600767,4.2600,4.3500,4.2300,4.3100,4.3000,3533858,15176611.0000,1.036595,1,0.232600,50.122032,4.224140,4.919665,1489.925237
2013-02-26,sh.600767,4.3100,4.3100,4.1600,4.1900,4.3100,4526908,19250803.0000,1.327889,1,-2.784200,48.726523,4.106531,4.782690,1448.442400
2013-02-27,sh.600767,4.1800,4.2500,4.1800,4.2300,4.1900,3805803,16034392.0000,1.116365,1,0.954700,49.191693,4.145734,4.828348,1462.270012
2013-02-28,sh.600767,4.3100,4.3500,4.2400,4.3300,4.2300,6077220,26104369.0000,1.782645,1,2.364100,50.354617,4.243742,4.942494,1496.839043
2013-03-01,sh.600767,4.3100,4.3700,4.2800,4.3400,4.3300,4359468,18810198.0000,1.278773,1,0.230900,50.470909,4.253542,4.953908,1500.295947
2013-03-04,sh.600767,4.2300,4.2600,3.9600,3.9800,4.3400,9594109,38978606.0000,2.814263,1,-8.294900,46.284382,3.900714,4.542985,1375.847435
2013-03-05,sh.600767,3.9800,4.0600,3.9800,4.0500,3.9800,3580737,14417083.0000,1.050346,1,1.758800,47.098429,3.969319,4.622887,1400.045757
2013-03-06,sh.600767,4.0600,4.1600,4.0300,4.1200,4.0500,4243059,17417619.0000,1.244627,1,1.728400,47.912476,4.037925,4.702789,1424.244078
2013-03-07,sh.600767,4.1300,4.1500,4.0700,4.1100,4.1200,3838111,15805269.0000,1.125842,1,-0.242700,47.796184,4.028124,4.691374,1420.787175
2013-03-08,sh.600767,4.1500,4.1500,4.0500,4.0600,4.1100,2788224,11362505.0000,0.817876,1,-1.216500,47.214722,3.979120,4.634301,1403.502660
2013-03-11,sh.600767,4.0400,4.2300,4.0300,4.1600,4.0600,4228288,17493356.0000,1.240294,1,2.463100,48.377646,4.077128,4.748447,1438.071691
2013-03-12,sh.600767,4.1700,4.1800,3.9900,4.0400,4.1600,3841036,15673953.0000,1.126700,1,-2.884600,46.982137,3.959519,4.611472,1396.588853
2013-03-13,sh.600767,4.0400,4.0900,3.9800,4.0500,4.0400,2187512,8828644.0000,0.641668,1,0.247500,47.098429,3.969319,4.622887,1400.045757
2013-03-14,sh.600767,4.0600,4.2000,4.0400,4.1900,4.0500,6786426,28224820.0000,1.990679,1,3.456800,48.726523,4.106531,4.782690,1448.442400
2013-03-15,sh.600767,4.1700,4.2000,4.0900,4.1200,4.1900,2833631,11756099.0000,0.831196,1,-1.670600,47.912476,4.037925,4.702789,1424.244078
2013-03-18,sh.600767,4.1100,4.1200,4.0200,4.0300,4.1200,2336697,9488014.0000,0.685429,1,-2.184500,46.865844,3.949718,4.600058,1393.131950
2013-03-19,sh.600767,4.0300,4.1900,4.0300,4.1600,4.0300,3076361,12689788.0000,0.902396,1,3.225800,48.377646,4.077128,4.748447,1438.071691
2013-03-20,sh.600767,4.1500,4.2100,4.1400,4.2000,4.1600,4929201,20609898.0000,1.445894,1,0.961500,48.842816,4.116331,4.794105,1451.899303
2013-03-21,sh.600767,4.2200,4.2400,4.1500,4.1900,4.2000,3540565,14813595.0000,1.038562,1,-0.238100,48.726523,4.106531,4.782690,1448.442400
2013-03-22,sh.600767,4.1800,4.2700,4.1700,4.2400,4.1900,3103042,13110499.0000,0.910223,1,1.193300,49.307985,4.155534,4.839763,1465.726916
2013-03-25,sh.600767,4.2400,4.3300,4.1700,4.3000,4.2400,4255879,18115420.0000,1.248387,1,1.415100,50.005740,4.214339,4.908250,1486.468334
2013-03-26,sh.600767,4.2600,4.2900,4.1900,4.2500,4.3000,3256599,13787065.0000,0.955266,1,-1.162800,49.424278,4.165335,4.851178,1469.183819
2013-03-27,sh.600767,4.2300,4.2600,4.1800,4.2100,4.2500,3052016,12870531.0000,0.895255,1,-0.941200,48.959108,4.126132,4.805519,1455.356206
2013-03-28,sh.600767,4.2000,4.2000,4.0700,4.0800,4.2100,2905854,11948533.0000,0.852381,1,-3.087900,47.447307,3.998722,4.657130,1410.416466
2013-03-29,sh.600767,4.1000,4.2200,4.0600,4.1800,4.0800,3037218,12579237.0000,0.890914,1,2.451000,48.610231,4.096730,4.771276,1444.985497
2013-04-01,sh.600767,4.1600,4.2500,4.1400,4.1800,4.1800,2245283,9456360.0000,0.658614,1,0.000000,48.610231,4.096730,4.771276,1444.985497
2013-04-02,sh.600767,4.1500,4.3500,4.1300,4.2800,4.1800,5673087,24222292.0000,1.664100,1,2.392400,49.773155,4.194738,4.885421,1479.554528
2013-04-03,sh.600767,4.2800,4.2900,4.1800,4.2600,4.2800,3871831,16409043.0000,1.135733,1,-0.467300,49.540570,4.175136,4.862592,1472.640722
2013-04-08,sh.600767,4.2200,4.2600,4.0800,4.2300,4.2600,2666922,11185275.0000,0.782295,1,-0.704200,49.191693,4.145734,4.828348,1462.270012
2013-04-09,sh.600767,4.2400,4.4600,4.2300,4.3500,4.2300,6625642,28972096.0000,1.943515,1,2.836900,50.587202,4.263343,4.965323,1503.752850
2013-04-10,sh.600767,4.2800,4.4700,4.2800,4.4500,4.3500,7903531,34977104.0000,2.318362,1,2.298800,51.750126,4.361351,5.079468,1538.321881
2013-04-11,sh.600767,4.4500,4.7100,4.3700,4.6000,4.4500,14551006,66350840.0000,4.268281,1,3.370800,53.494512,4.508363,5.250686,1590.175427
2013-04-12,sh.600767,4.5400,4.6900,4.5100,4.5700,4.6000,12429289,57254136.0000,3.645913,1,-0.652168,45.216372,3.907170,2.973588,451.470562
2013-04-15,sh.600767,4.5700,4.7500,4.5000,4.6300,4.5700,10036436,46591856.0000,2.944012,1,1.312900,45.810023,3.958468,3.012628,457.397965
2013-04-16,sh.600767,4.5800,4.7300,4.5700,4.6800,4.6300,6018428,28062236.0000,1.765400,1,1.079907,46.304731,4.001216,3.045162,462.337468
2013-04-17,sh.600767,4.6700,4.7500,4.5100,4.6000,4.6800,7519819,34617916.0000,2.205807,1,-1.709400,45.513197,3.932819,2.993108,454.434263
2013-04-18,sh.600767,4.5400,4.6600,4.5400,4.6000,4.6000,4837774,22253880.0000,1.419076,1,0.000000,45.513197,3.932819,2.993108,454.434263
2013-04-19,sh.600767,4.5700,4.7700,4.5700,4.7300,4.6000,6947251,32624242.0000,2.037854,1,2.826089,46.799440,4.043964,3.077696,467.276971
2013-04-22,sh.600767,4.7000,4.9000,4.6800,4.8600,4.7300,7228868,34675628.0000,2.120461,1,2.748400,48.085683,4.155109,3.162284,480.119678
2013-04-23,sh.600767,4.8200,4.9900,4.6600,4.6700,4.8600,10987740,52972452.0000,3.223060,1,-3.909500,41.743287,4.094532,2.346688,-907.178786
2013-04-24,sh.600767,4.6900,4.8800,4.6800,4.8600,4.6700,6419448,30863172.0000,1.883032,1,4.068500,43.441622,4.261119,2.442163,-944.087559
2013-04-25,sh.600767,4.8800,4.9900,4.8200,4.8800,4.8600,5178382,25430330.0000,1.518987,1,0.411500,43.620394,4.278654,2.452214,-947.972693
2013-04-26,sh.600767,4.9300,4.9700,4.7800,4.8700,4.8800,5755250,28082596.0000,1.688201,1,-0.204923,43.531008,4.269886,2.447188,-946.030126
2013-05-02,sh.600767,4.8500,5.3000,4.8400,5.2100,4.8700,10766778,55203656.0000,3.158245,1,6.981500,46.570134,4.567989,2.618039,-1012.077403
2013-05-03,sh.600767,5.1900,5.2900,5.1500,5.2700,5.2100,6614562,34507332.0000,1.940265,1,1.151630,47.106450,4.620596,2.648190,-1023.732805
2013-05-06,sh.600767,5.2400,5.4100,5.2200,5.4000,5.2700,8553952,45616848.0000,2.509151,1,2.466800,48.268469,4.734576,2.713515,-1048.986176
2013-05-07,sh.600767,5.4000,5.5900,5.3500,5.5800,5.4000,8184757,44976808.0000,2.400854,1,3.333300,49.877418,4.892395,2.803965,-1083.952382
2013-05-08,sh.600767,5.5800,5.6500,5.4600,5.5900,5.5800,6587963,36388640.0000,1.932463,1,0.179200,49.966804,4.901163,2.808990,-1085.894949
2013-05-09,sh.600767,5.5000,5.5800,5.2900,5.4700,5.5900,8950835,48750496.0000,2.625570,1,-2.146700,48.894172,4.795950,2.748690,-1062.584145
2013-05-10,sh.600767,5.4500,5.8500,5.3800,5.7800,5.4700,10208776,57765788.0000,2.994565,1,5.667300,51.665139,5.067750,2.904466,-1122.803722
2013-05-13,sh.600767,5.7300,6.0700,5.6600,5.7400,5.7800,12108140,70967352.0000,3.551710,1,-0.692000,51.307595,5.032679,2.884366,-1115.033454
2013-05-14,sh.600767,5.7000,5.8200,5.5500,5.7000,5.7400,8063309,45572288.0000,2.365230,1,-0.696900,50.950051,4.997608,2.864266,-1107.263186
2013-05-15,sh.600767,5.6900,5.8400,5.6400,5.7800,5.7000,6779760,38940756.0000,1.988723,1,1.403500,51.665139,5.067750,2.904466,-1122.803722
2013-05-16,sh.600767,5.7600,6.0300,5.7400,6.0000,5.7800,7681599,45452976.0000,2.253262,1,3.806200,53.631632,5.260640,3.015017,-1165.540196
2013-05-17,sh.600767,6.0000,6.3500,5.7000,5.8100,6.0000,24301311,146880464.0000,7.128362,1,-3.166700,51.933297,5.094053,2.919541,-1128.631423
2013-05-20,sh.600767,5.7900,5.8000,5.4500,5.5500,5.8100,21611657,121287032.0000,6.339399,1,-4.475000,49.609260,4.866092,2.788890,-1078.124681
2013-05-21,sh.600767,5.5300,6.1100,5.4900,6.1100,5.5500,18111194,104364512.0000,5.312600,1,10.090090,54.614879,5.357085,3.070292,-1186.908433
2013-05-22,sh.600767,6.0200,6.1300,5.7700,5.8100,6.1100,18834428,112049600.0000,5.524748,1,-4.910000,51.933297,5.094053,2.919541,-1128.631423
2013-05-23,sh.600767,5.7900,5.9200,5.6500,5.7000,5.8100,9151066,52808076.0000,2.684304,1,-1.893300,50.950051,4.997608,2.864266,-1107.263186
2013-05-24,sh.600767,5.7200,5.8300,5.6300,5.7800,5.7000,7196454,41253112.0000,2.110953,1,1.403500,51.665139,5.067750,2.904466,-1122.803722
2013-05-27,sh.600767,5.7800,5.8200,5.7400,5.8000,5.7800,6743140,39058944.0000,1.977981,1,0.346000,51.843911,5.085286,2.914516,-1126.688856
2013-05-28,sh.600767,5.8000,5.9800,5.7100,5.9200,5.8000,9599884,56520684.0000,2.815957,1,2.069000,52.916544,5.190498,2.974816,-1149.999660
2013-05-29,sh.600767,5.9000,5.9900,5.8000,5.8600,5.9200,7583323,44734232.0000,2.224434,1,-1.013500,52.380228,5.137892,2.944666,-1138.344258
2013-05-30,sh.600767,5.8300,6.0700,5.8100,5.8400,5.8600,8340164,49346852.0000,2.446440,1,-0.341300,52.201456,5.120356,2.934616,-1134.459124
2013-05-31,sh.600767,5.8400,5.9100,5.6200,5.6500,5.8400,9285961,53156468.0000,2.723873,1,-3.253426,50.503120,4.953770,2.839141,-1097.550351
2013-06-03,sh.600767,5.6500,5.6700,5.4400,5.4900,5.6500,8742294,48440192.0000,2.564398,1,-2.831900,49.072944,4.813486,2.758740,-1066.469279
2013-06-04,sh.600767,5.4200,5.5600,5.3800,5.5500,5.4900,4521814,24824484.0000,1.326395,1,1.092900,49.609260,4.866092,2.788890,-1078.124681
2013-06-05,sh.600767,5.5800,5.6600,5.5100,5.5800,5.5500,2910704,16241201.0000,0.853804,1,0.540500,49.877418,4.892395,2.803965,-1083.952382
2013-06-06,sh.600767,5.5800,5.6400,5.5200,5.5300,5.5800,2946000,16399657.0000,0.864157,1,-0.896100,49.430488,4.848557,2.778840,-1074.239547
2013-06-07,sh.600767,5.5300,5.6200,5.4900,5.5800,5.5300,3695071,20574952.0000,1.083884,1,0.904200,49.877418,4.892395,2.803965,-1083.952382
2013-06-13,sh.600767,5.5100,5.5200,5.1500,5.3100,5.5800,4493295,23820524.0000,1.318029,1,-4.838700,47.463995,4.655667,2.668290,-1031.503073
2013-06-14,sh.600767,5.3100,5.4800,5.3100,5.4000,5.3100,2777200,14950797.0000,0.814643,1,1.694900,48.268469,4.734576,2.713515,-1048.986176
2013-06-17,sh.600767,5.4000,5.4700,5.3000,5.3100,5.4000,3891789,20833580.0000,1.141588,1,-1.666700,47.463995,4.655667,2.668290,-1031.503073
2013-06-18,sh.600767,5.3600,5.5000,5.3200,5.3700,5.3100,2082728,11174129.0000,0.610932,1,1.129900,48.000311,4.708273,2.698440,-1043.158475
2013-06-19,sh.600767,5.3700,5.4500,5.3400,5.4400,5.3700,3064889,16515342.0000,0.899031,1,1.303500,48.626013,4.769647,2.733615,-1056.756444
2013-06-20,sh.600767,5.4100,5.6900,5.3800,5.5200,5.4400,5645351,31477284.0000,1.655964,1,1.470600,49.341102,4.839789,2.773815,-1072.296980
2013-06-21,sh.600767,5.4800,5.4800,5.2200,5.3400,5.5200,3635571,19396774.0000,1.066431,1,-3.260900,47.732153,4.681970,2.683365,-1037.330774
2013-06-24,sh.600767,5.3600,5.5900,5.0900,5.1900,5.3400,7147492,38347540.0000,2.096591,1,-2.809000,46.391362,4.550454,2.607989,-1008.192269
2013-06-25,sh.600767,5.0300,5.2600,4.6700,4.9400,5.1900,7311422,36165104.0000,2.144677,1,-4.817000,44.156711,4.331260,2.482364,-959.628095
2013-06-26,sh.600767,4.8900,5.0800,4.8900,5.0300,4.9400,2937908,14688974.0000,0.861784,1,1.821900,44.961185,4.410170,2.527589,-977.111198
2013-06-27,sh.600767,5.0300,5.1800,4.6700,4.7600,5.0300,4447853,22125712.0000,1.304699,1,-5.367800,42.547762,4.173441,2.391913,-924.661889
2013-06-28,sh.600767,4.7500,5.0400,4.7500,4.9000,4.7600,4265002,20880320.0000,1.251063,1,2.941200,43.799166,4.296189,2.462264,-951.857827
2013-07-01,sh.600767,4.9000,4.9700,4.7600,4.9500,4.9000,2875468,14014537.0000,0.843468,1,1.020400,44.246097,4.340028,2.487389,-961.570662
2013-07-02,sh.600767,4.9500,5.0700,4.8900,5.0400,4.9500,3622831,18184228.0000,1.062694,1,1.818200,45.050571,4.418938,2.532614,-979.053764
2013-07-03,sh.600767,5.0400,5.0400,4.8500,4.9700,5.0400,2657044,13120169.0000,0.779397,1,-1.388900,44.424869,4.357564,2.497439,-965.455796
2013-07-04,sh.600767,4.8700,5.1000,4.8700,4.9500,4.9700,4471688,22431726.0000,1.311691,1,-0.402400,44.246097,4.340028,2.487389,-961.570662
2013-07-05,sh.600767,4.9900,5.1500,4.9900,5.0500,4.9500,3109821,15768225.0000,0.912211,1,2.020200,45.139957,4.427705,2.537639,-980.996331
2013-07-08,sh.600767,5.0000,5.0600,4.8700,4.9000,5.0500,2619490,12953229.0000,0.768381,1,-2.970300,43.799166,4.296189,2.462264,-951.857827
2013-07-09,sh.600767,4.9100,4.9800,4.8700,4.9100,4.9000,1532122,7532122.0000,0.449421,1,0.204100,43.888553,4.304957,2.467289,-953.800394
2013-07-10,sh.600767,4.9200,5.0700,4.9100,5.0600,4.9100,2856848,14332610.0000,0.838006,1,3.055000,45.229343,4.436473,2.542664,-982.938898
2013-07-11,sh.600767,5.0800,5.4000,5.0700,5.3400,5.0600,5875326,30644698.0000,1.723423,1,5.533600,47.732153,4.681970,2.683365,-1037.330774
2013-07-12,sh.600767,5.3000,5.3200,5.1500,5.1800,5.3400,4817079,25157068.0000,1.413005,1,-2.996300,46.301976,4.541686,2.602964,-1006.249702
2013-07-15,sh.600767,5.1500,5.3100,5.1500,5.2500,5.1800,2958533,15474402.0000,0.867834,1,1.351400,46.927678,4.603060,2.638140,-1019.847671
2013-07-16,sh.600767,5.2500,5.2700,5.1300,5.2600,5.2500,2869961,14958608.0000,0.841853,1,0.190500,47.017064,4.611828,2.643165,-1021.790238
2013-07-17,sh.600767,5.3000,5.3000,5.1700,5.1900,5.2600,2525710,13183986.0000,0.740873,1,-1.330800,46.391362,4.550454,2.607989,-1008.192269
2013-07-18,sh.600767,5.1600,5.2300,5.1400,5.1700,5.1900,2381877,12326569.0000,0.698682,1,-0.385400,46.212590,4.532918,2.597939,-1004.307135
2013-07-19,sh.600767,5.1900,5.2100,4.9000,4.9200,5.1700,3351883,16994536.0000,0.983216,1,-4.835600,43.977939,4.313725,2.472314,-955.742961
2013-07-22,sh.600767,4.9800,5.0800,4.9500,4.9900,4.9200,2917897,14612704.0000,0.855914,1,1.422800,44.603641,4.375099,2.507489,-969.340930
2013-07-23,sh.600767,5.0500,5.1200,4.9500,5.0600,4.9900,3909915,19790418.0000,1.146905,1,1.402800,45.229343,4.436473,2.542664,-982.938898
2013-07-24,sh.600767,5.0300,5.1000,5.0200,5.0700,5.0600,2873521,14540857.0000,0.842897,1,0.197600,45.318729,4.445241,2.547689,-984.881465
2013-07-25,sh.600767,5.0700,5.3000,5.0500,5.1800,5.0700,5214448,27167896.0000,1.529567,1,2.169600,46.301976,4.541686,2.602964,-1006.249702
2013-07-26,sh.600767,5.1800,5.2100,5.1000,5.1600,5.1800,2217297,11408400.0000,0.650405,1,-0.386100,46.123204,4.524151,2.592914,-1002.364568
2013-07-29,sh.600767,5.1700,5.3500,5.1700,5.2100,5.1600,4590059,24118524.0000,1.346413,1,0.969000,46.570134,4.567989,2.618039,-1012.077403
2013-07-30,sh.600767,5.1900,5.2800,5.0900,5.2000,5.2100,3160095,16361217.0000,0.926958,1,-0.191900,46.480748,4.559222,2.613014,-1010.134836
2013-07-31,sh.600767,5.2500,5.3500,5.2100,5.2900,5.2000,3535002,18636640.0000,1.036931,1,1.730800,47.285223,4.638131,2.658240,-1027.617939
2013-08-01,sh.600767,5.3000,5.6200,5.2600,5.5400,5.2900,7825321,43136648.0000,2.295420,1,4.725900,49.519874,4.857324,2.783865,-1076.182114
2013-08-02,sh.600767,5.5500,5.6800,5.4500,5.6000,5.5400,6161327,34250000.0000,1.807317,1,1.083000,50.056190,4.909931,2.814016,-1087.837516
2013-08-05,sh.600767,5.6200,5.8400,5.5500,5.8000,5.6000,7735344,44432688.0000,2.269027,1,3.571400,51.843911,5.085286,2.914516,-1126.688856
2013-08-06,sh.600767,5.8100,5.9400,5.8100,5.8600,5.8000,5753289,33829644.0000,1.687626,1,1.034500,52.380228,5.137892,2.944666,-1138.344258
2013-08-07,sh.600767,5.8800,6.3500,5.8000,6.0200,5.8600,12455056,76150448.0000,3.653471,1,2.730400,53.810404,5.278176,3.025067,-1169.425330
2013-08-08,sh.600767,5.9700,6.1700,5.9700,6.0900,6.0200,6521694,39702792.0000,1.913024,1,1.162800,54.436107,5.339550,3.060242,-1183.023299
2013-08-09,sh.600767,6.1500,6.1500,5.8800,5.9800,6.0900,5801075,34726884.0000,1.701643,1,-1.806200,53.452860,5.243105,3.004967,-1161.655062
2013-08-12,sh.600767,5.9800,6.1000,5.9200,6.0400,5.9800,4376404,26419420.0000,1.283741,1,1.003300,53.989177,5.295711,3.035117,-1173.310464
