date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-06-29,sh.603358,18.1800,18.4400,17.8800,18.3700,18.1300,1275296,23198036.0000,0.406700,1,1.323800,38.311528,2.147133,1.518468,31.052474,0
2020-06-30,sh.603358,18.3700,18.6600,18.2200,18.2200,18.3700,1182872,21743222.0000,0.377200,1,-0.816600,37.998696,2.129601,1.506069,30.798916,0
2020-07-01,sh.603358,18.3900,18.4900,18.0000,18.1500,18.2200,1363023,24879837.0000,0.434600,1,-0.384200,37.852708,2.121419,1.500283,30.680588,0
2020-07-02,sh.603358,18.1500,18.4100,18.0100,18.2100,18.1500,1714644,31200359.0000,0.546800,1,0.330600,37.977841,2.128432,1.505242,30.782012,0
2020-07-03,sh.603358,18.4000,18.5700,17.9800,18.1200,18.2100,1598460,29047303.0000,0.509700,1,-0.494200,37.790141,2.117912,1.497803,30.629877,0
2020-07-06,sh.603358,18.1400,18.8000,18.0700,18.8000,18.1200,3379754,62220189.0000,1.077700,1,3.752800,39.208314,2.197393,1.554012,31.779342,0
2020-07-07,sh.603358,18.8000,19.5000,18.7000,19.1800,18.8000,3639582,69507577.0000,1.160600,1,2.021300,40.000823,2.241808,1.585423,32.421690,0
2020-07-08,sh.603358,19.0200,19.3800,18.8800,19.2100,19.1800,2582588,49356410.0000,0.823500,1,0.156400,40.063389,2.245314,1.587902,32.472402,0
2020-07-09,sh.603358,19.1000,19.4200,18.8700,19.2900,19.2100,3271634,62533016.0000,1.043300,1,0.416500,40.230233,2.254665,1.594515,32.607633,0
2020-07-10,sh.603358,19.1400,19.6000,19.0000,19.2600,19.2900,2720555,52597561.0000,0.867500,1,-0.155500,40.167667,2.251159,1.592035,32.556922,0
2020-07-13,sh.603358,19.2600,19.9600,19.2600,19.4900,19.2600,3467327,67804568.0000,1.105700,1,1.194200,40.647343,2.278042,1.611047,32.945712,0
2020-07-14,sh.603358,19.4900,19.5900,18.6300,19.0400,19.4900,3096279,59011013.0000,0.987300,1,-2.308900,39.708846,2.225444,1.573850,32.185036,0
2020-07-15,sh.603358,19.2000,19.4000,18.8800,19.2000,19.0400,2453433,47082644.0000,0.782300,1,0.840300,40.042534,2.244146,1.587076,32.455498,0
2020-07-16,sh.603358,19.3300,19.8500,17.6000,18.2900,19.2000,3646760,70187425.0000,1.162900,1,-4.739600,38.144684,2.137782,1.511855,30.917243,0
2020-07-17,sh.603358,18.0000,18.2700,16.9400,17.4500,18.2900,3119930,54692045.0000,0.994900,1,-4.592700,36.392824,2.039601,1.442421,29.497315,0
2020-07-20,sh.603358,17.6200,17.9500,17.2400,17.8100,17.4500,1559672,27479128.0000,0.497300,1,2.063000,37.143621,2.081679,1.472178,30.105855,0
2020-07-21,sh.603358,17.8500,18.3900,17.8500,18.0800,17.8100,1467955,26560690.0000,0.468100,1,1.516000,37.706719,2.113237,1.494496,30.562261,0
2020-07-22,sh.603358,18.1000,18.2500,17.9000,18.1400,18.0800,1237504,22402331.4000,0.394600,1,0.331900,37.831852,2.120250,1.499456,30.663684,0
2020-07-23,sh.603358,18.0100,18.0900,17.3200,17.8600,18.1400,1908704,33710084.8000,0.608600,1,-1.543600,37.247898,2.087523,1.476311,30.190375,0
2020-07-24,sh.603358,17.8600,18.0800,16.6600,16.8100,17.8600,1981116,34432065.8400,0.631700,1,-5.879100,35.058072,1.964796,1.389518,28.415465,0
2020-07-27,sh.603358,16.7700,17.0200,16.3300,16.6800,16.8100,1543752,25557896.6000,0.492300,1,-0.773300,34.786951,1.949602,1.378772,28.195714,0
2020-07-28,sh.603358,16.8600,17.5800,16.6900,17.1900,16.6800,1312763,22542565.9600,0.418600,1,3.057600,35.850581,2.009212,1.420929,29.057813,0
2020-07-29,sh.603358,17.4000,17.5500,17.1500,17.5400,17.1900,1106600,19257689.1600,0.352900,1,2.036100,36.580523,2.050121,1.449860,29.649450,0
2020-07-30,sh.603358,17.5600,17.7400,16.8700,17.0300,17.5400,1949355,33403254.0600,0.621600,1,-2.907600,35.516893,1.990510,1.407703,28.787351,0
2020-07-31,sh.603358,17.1300,17.1500,16.5600,17.0100,17.0300,1619316,27353676.5200,0.516400,1,-0.117400,35.475182,1.988173,1.406050,28.753543,0
2020-08-03,sh.603358,17.2000,17.5200,17.0800,17.3800,17.0100,1515164,26264331.5600,0.483200,1,2.175200,36.246835,2.031419,1.436634,29.378988,0
2020-08-04,sh.603358,17.4400,17.8300,17.0800,17.6800,17.3800,2060848,36005406.7600,0.657200,1,1.726100,36.872500,2.066484,1.461432,29.886105,0
2020-08-05,sh.603358,17.9400,17.9700,17.4000,17.5000,17.6800,1810208,31824248.4000,0.577200,1,-1.018100,36.497101,2.045445,1.446554,29.581834,0
2020-08-06,sh.603358,17.6000,18.1500,17.2700,18.1000,17.5000,2714281,48229373.7300,0.865500,1,3.428600,37.748430,2.115575,1.496150,30.596069,0
2020-08-07,sh.603358,18.0100,18.5000,17.8000,18.1700,18.1000,3106561,56571113.2000,0.990600,1,0.386700,37.894419,2.123757,1.501936,30.714396,0
2020-08-10,sh.603358,18.2000,18.8400,17.9600,18.6500,18.1700,3522340,65131821.4400,1.123200,1,2.641700,38.895482,2.179860,1.541613,31.525783,0
2020-08-11,sh.603358,18.6500,18.9500,18.1000,18.1000,18.6500,2806335,52023506.6000,0.894900,1,-2.949100,37.748430,2.115575,1.496150,30.596069,0
2020-08-12,sh.603358,18.0300,18.1800,17.3100,18.1600,18.1000,1718635,30615453.9300,0.548000,1,0.331500,37.873563,2.122588,1.501109,30.697492,0
2020-08-13,sh.603358,18.2000,18.6500,18.1500,18.3500,18.1600,1517818,27851945.4400,0.484000,1,1.046300,38.269817,2.144795,1.516815,31.018666,0
2020-08-14,sh.603358,18.3000,18.5300,18.2300,18.4000,18.3500,1766400,32507878.6000,0.563300,1,0.272500,38.374095,2.150640,1.520948,31.103186,0
2020-08-17,sh.603358,18.6600,18.6600,18.0700,18.1400,18.4000,2437713,44481244.4700,0.777300,1,-1.413000,37.831852,2.120250,1.499456,30.663684,0
2020-08-18,sh.603358,18.1400,19.2300,18.1300,19.2000,18.1400,5236364,98627080.3100,1.669800,1,5.843400,40.042534,2.244146,1.587076,32.455498,0
2020-08-19,sh.603358,19.0700,19.3500,18.4000,18.4700,19.2000,5898296,111949634.0000,1.880800,1,-3.802100,38.520083,2.158821,1.526734,31.221513,0
2020-08-20,sh.603358,18.4200,18.5800,18.0300,18.4700,18.4700,1731134,31653344.6400,0.552000,1,0.000000,38.520083,2.158821,1.526734,31.221513,0
2020-08-21,sh.603358,18.6700,18.6700,18.1600,18.4700,18.4700,1663804,30578938.0000,0.530500,1,0.000000,38.520083,2.158821,1.526734,31.221513,0
2020-08-24,sh.603358,18.4300,18.9500,18.3000,18.8400,18.4700,2033405,37978748.8000,0.648400,1,2.003200,39.291736,2.202068,1.557318,31.846958,0
2020-08-25,sh.603358,18.8400,19.0700,18.5400,18.9000,18.8400,1516912,28538663.0800,0.483700,1,0.318500,39.416869,2.209081,1.562278,31.948381,0
2020-08-26,sh.603358,18.7900,18.9400,18.4000,18.6800,18.9000,2038721,38098228.6600,0.650100,1,-1.164000,38.958048,2.183367,1.544093,31.576495,0
2020-08-27,sh.603358,18.6300,19.3400,18.6000,19.1700,18.6800,2998676,57079356.6200,0.956200,1,2.623100,39.979967,2.240639,1.584596,32.404787,0
2020-08-28,sh.603358,19.0800,19.8300,18.7100,19.1800,19.1700,4827149,92765474.3300,1.539300,1,0.052200,40.000823,2.241808,1.585423,32.421690,0
2020-08-31,sh.603358,18.9800,19.5400,18.7000,18.7000,19.1800,3039939,58225616.3600,0.969400,1,-2.502600,35.497236,2.224077,1.538176,1724.243130,0
2020-09-01,sh.603358,18.7300,19.0400,18.2900,18.4500,18.7000,3741675,69735386.8000,1.193100,1,-1.336900,35.022674,2.194343,1.517612,1701.191752,0
2020-09-02,sh.603358,18.1000,18.5500,17.8100,18.4100,18.4500,3186199,57866167.0000,1.016000,1,-0.216800,34.946744,2.189585,1.514321,1697.503531,0
2020-09-03,sh.603358,18.2900,19.1900,18.2900,18.6500,18.4100,2180912,40767997.4800,0.695400,1,1.303600,35.402324,2.218130,1.534063,1719.632855,0
2020-09-04,sh.603358,18.0900,19.2000,18.0900,18.9200,18.6500,2595552,48694804.0400,0.827700,1,1.447700,35.914850,2.250242,1.556272,1744.528344,0
2020-09-07,sh.603358,19.0000,19.5000,18.7100,19.3000,18.9200,3470318,66834326.4200,1.106600,1,2.008500,36.636185,2.295437,1.587529,1779.566439,0
2020-09-08,sh.603358,19.3300,19.6800,19.2000,19.4700,19.3000,3436660,67028141.9500,1.095900,1,0.880800,36.958887,2.315656,1.601512,1795.241377,0
2020-09-09,sh.603358,19.3000,19.5000,18.7300,18.8000,19.4700,3192751,61127053.0200,1.018100,1,-3.441200,35.687061,2.235970,1.546401,1733.463682,0
2020-09-10,sh.603358,18.9300,19.0700,18.4600,18.5300,18.8000,2668277,50007304.9000,0.850900,1,-1.436200,35.174534,2.203858,1.524192,1708.568193,0
2020-09-11,sh.603358,18.7400,19.8100,18.1300,19.7000,18.5300,3917059,75275983.3200,1.249100,1,6.314100,37.395484,2.343011,1.620431,1816.448645,0
2020-09-14,sh.603358,19.9600,19.9800,18.9900,19.7400,19.7000,4392510,85906163.5100,1.400700,1,0.203000,37.471414,2.347768,1.623721,1820.136866,0
2020-09-15,sh.603358,19.7500,19.9300,19.4000,19.6400,19.7400,2565590,50608131.9400,0.818100,1,-0.506600,37.281589,2.335875,1.615496,1810.916314,0
2020-09-16,sh.603358,19.6400,19.8500,19.4900,19.6500,19.6400,2580279,50771440.8200,0.822800,1,0.050900,37.300571,2.337064,1.616318,1811.838370,0
2020-09-17,sh.603358,19.6700,19.7900,19.4300,19.5000,19.6500,2783807,54664442.3200,0.887700,1,-0.763400,37.015834,2.319224,1.603980,1798.007542,0
2020-09-18,sh.603358,19.5000,20.2000,19.3300,19.4900,19.5000,4130641,80977315.3400,1.317200,1,-0.051300,36.996852,2.318035,1.603157,1797.085487,0
2020-09-21,sh.603358,19.4700,19.6700,19.2900,19.3500,19.4900,1556844,30313307.0800,0.496400,1,-0.718300,36.731097,2.301384,1.591642,1784.176715,0
2020-09-22,sh.603358,19.2500,20.6000,19.0200,20.1500,19.3500,5736676,114655003.9100,1.829300,1,4.134400,38.249695,2.396532,1.657446,1857.941127,0
2020-09-23,sh.603358,20.3300,20.4600,18.3100,18.3500,20.1500,7616836,146613990.7200,2.428800,1,-8.933000,34.832849,2.182449,1.509386,1691.971200,0
2020-09-24,sh.603358,18.4800,18.5800,17.4000,17.5400,18.3500,3847140,68733790.7800,1.226800,1,-4.414200,33.295268,2.086112,1.442759,1617.284733,0
2020-09-25,sh.603358,17.8600,17.9000,16.7700,17.5000,17.5400,5798853,98770478.6700,1.849100,1,-0.228100,33.219338,2.081355,1.439469,1613.596512,0
