date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-02-18,sh.600354,6.9600,7.1500,6.8300,6.8800,6.9100,22475300,156701315.0000,5.019025,1,-0.434200,-65.100474,3.642176,1.781553,-23.287550
2014-02-19,sh.600354,6.8800,6.8900,6.7400,6.8100,6.8800,15848218,107964407.0000,3.539112,1,-1.017400,-64.438115,3.605119,1.763427,-23.050613
2014-02-20,sh.600354,6.8200,7.2000,6.7100,6.9900,6.8100,33505910,234743613.0000,7.482303,1,2.643200,-66.141325,3.700408,1.810037,-23.659880
2014-02-21,sh.600354,6.8600,7.0300,6.8000,6.9900,6.9900,15837645,109824428.0000,3.536751,1,0.000000,-66.141325,3.700408,1.810037,-23.659880
2014-02-24,sh.600354,7.0000,7.1300,6.8600,7.0000,6.9900,15915311,111319411.0000,3.554095,1,0.143100,-66.235948,3.705702,1.812626,-23.693728
2014-02-25,sh.600354,7.0200,7.0200,6.6100,6.6600,7.0000,17849717,121712549.0000,3.986073,1,-4.857100,-63.018773,3.525711,1.724585,-22.542890
2014-02-26,sh.600354,6.6200,6.6600,6.3700,6.6600,6.6600,12176351,79737683.0000,2.719137,1,0.000000,-63.018773,3.525711,1.724585,-22.542890
2014-02-27,sh.600354,6.6100,6.8000,6.5700,6.5800,6.6600,11478757,76723941.0000,2.563355,1,-1.201200,-62.261791,3.483360,1.703869,-22.272104
2014-02-28,sh.600354,6.5700,6.6100,6.3800,6.5800,6.5800,11289330,73117852.0000,2.521053,1,0.000000,-62.261791,3.483360,1.703869,-22.272104
2014-03-03,sh.600354,6.5500,6.8700,6.4800,6.8100,6.5800,15476532,103896174.0000,3.456110,1,3.495400,-64.438115,3.605119,1.763427,-23.050613
2014-03-04,sh.600354,6.7300,6.9900,6.6700,6.9000,6.8100,19393455,133052855.0000,4.330809,1,1.321600,-65.289720,3.652763,1.786732,-23.355246
2014-03-05,sh.600354,6.9200,7.0300,6.8100,6.8300,6.9000,16718339,115640758.0000,3.733421,1,-1.014500,-64.627361,3.615706,1.768606,-23.118309
2014-03-06,sh.600354,6.8100,6.8400,6.6500,6.7800,6.8300,12392842,83417286.0000,2.767482,1,-0.732100,-64.154247,3.589237,1.755658,-22.949068
2014-03-07,sh.600354,6.7500,6.8200,6.5500,6.5800,6.7800,11915125,79431843.0000,2.660802,1,-2.949900,-62.261791,3.483360,1.703869,-22.272104
2014-03-10,sh.600354,6.4600,6.5100,6.2000,6.2100,6.5800,11594139,73496450.0000,2.589121,1,-5.623100,-58.760748,3.287487,1.608059,-21.019722
2014-03-11,sh.600354,6.2100,6.2800,6.1400,6.2300,6.2100,7234934,44929128.0000,1.615654,1,0.322100,-58.949994,3.298075,1.613238,-21.087418
2014-03-12,sh.600354,6.1800,6.3000,6.1500,6.2900,6.2300,7345075,45863275.0000,1.640250,1,0.963100,-59.517730,3.329838,1.628774,-21.290507
2014-03-13,sh.600354,6.3000,6.3000,6.2200,6.2800,6.2900,6921016,43361925.0000,1.545552,1,-0.159000,-59.423107,3.324544,1.626185,-21.256659
2014-03-14,sh.600354,6.2500,6.3000,6.1500,6.1900,6.2800,5079139,31557981.0000,1.134237,1,-1.433100,-58.571502,3.276899,1.602880,-20.952025
2014-03-17,sh.600354,6.1500,6.2800,6.1300,6.2700,6.1900,6584659,40847836.0000,1.470440,1,1.292400,-59.328485,3.319250,1.623595,-21.222811
2014-03-18,sh.600354,6.2400,6.3500,6.2300,6.3100,6.2700,6975557,43935509.0000,1.557732,1,0.638000,-59.706976,3.340426,1.633953,-21.358203
2014-03-19,sh.600354,6.3100,6.3100,6.1800,6.2500,6.3100,5034777,31354505.0000,1.124331,1,-0.950900,-59.139239,3.308663,1.618417,-21.155114
2014-03-20,sh.600354,6.2400,6.2600,6.0300,6.0400,6.2500,7955891,49036541.0000,1.776653,1,-3.360000,-57.152161,3.197491,1.564038,-20.444303
2014-03-21,sh.600354,6.0600,6.1800,6.0100,6.1700,6.0400,8012247,48811072.0000,1.789238,1,2.152300,-58.382257,3.266312,1.597701,-20.884329
2014-03-24,sh.600354,6.1700,6.2800,6.1200,6.2500,6.1700,7347992,45468337.0000,1.640902,1,1.296600,-59.139239,3.308663,1.618417,-21.155114
2014-03-25,sh.600354,6.2100,6.3500,6.1900,6.3100,6.2500,8742852,54775369.0000,1.952392,1,0.960000,-59.706976,3.340426,1.633953,-21.358203
2014-03-26,sh.600354,6.2900,6.3400,6.2300,6.2500,6.3100,6259845,39272354.0000,1.397904,1,-0.950900,-59.139239,3.308663,1.618417,-21.155114
2014-03-27,sh.600354,6.2400,6.2500,6.1400,6.2300,6.2500,6529053,40372063.0000,1.458022,1,-0.320000,-58.949994,3.298075,1.613238,-21.087418
2014-03-28,sh.600354,6.1900,6.2900,6.1500,6.1800,6.2300,5113769,31733102.0000,1.141971,1,-0.802600,-58.476880,3.271606,1.600290,-20.918177
2014-03-31,sh.600354,6.1600,6.2900,6.1300,6.2100,6.1800,4638644,28796640.0000,1.035869,1,0.485400,-58.760748,3.287487,1.608059,-21.019722
2014-04-01,sh.600354,6.2100,6.2600,6.2000,6.2600,6.2100,4099051,25549949.0000,0.915371,1,0.805200,-59.233862,3.313956,1.621006,-21.188963
2014-04-02,sh.600354,6.2800,6.3000,6.2000,6.2700,6.2600,5449198,34099187.0000,1.216876,1,0.159700,-59.328485,3.319250,1.623595,-21.222811
2014-04-03,sh.600354,6.2600,6.2800,6.1700,6.1900,6.2700,4521661,28122761.0000,1.009745,1,-1.275900,-58.571502,3.276899,1.602880,-20.952025
2014-04-04,sh.600354,6.1700,6.2700,6.1700,6.2400,6.1900,4205379,26236630.0000,0.939116,1,0.807700,-59.044616,3.303369,1.615827,-21.121266
2014-04-08,sh.600354,6.2300,6.2800,6.1900,6.2700,6.2400,7504468,46879056.0000,1.675845,1,0.480800,-59.328485,3.319250,1.623595,-21.222811
2014-04-09,sh.600354,6.2700,6.3600,6.2500,6.3200,6.2700,11512221,72581343.0000,2.570828,1,0.797500,-59.801599,3.345720,1.636543,-21.392052
2014-04-10,sh.600354,6.3400,6.3900,6.2800,6.3700,6.3200,11686882,74278240.0000,2.609832,1,0.791100,-60.274713,3.372189,1.649490,-21.561293
2014-04-11,sh.600354,6.3500,6.5800,6.3000,6.5000,6.3700,21592961,139786563.0000,4.821988,1,2.040800,167.886275,2.914173,1.552536,-9.533513
2014-04-14,sh.600354,6.4400,6.5500,6.4000,6.4800,6.5000,13260094,85898079.0000,2.961151,1,-0.307700,167.369702,2.905207,1.547759,-9.504179
2014-04-15,sh.600354,6.4900,6.5100,6.3600,6.3800,6.4800,8835002,56676313.0000,1.972970,1,-1.543200,164.786836,2.860373,1.523874,-9.357510
2014-04-16,sh.600354,6.3500,6.6800,6.3300,6.6600,6.3800,21379641,140045448.0000,4.774351,1,4.388700,172.018861,2.985907,1.590753,-9.768184
2014-04-17,sh.600354,6.7000,6.7800,6.5300,6.5600,6.6600,22068175,146222645.0000,4.928109,1,-1.501500,169.435995,2.941074,1.566868,-9.621515
2014-04-18,sh.600354,6.5100,6.6000,6.4500,6.5000,6.5600,8515590,55383691.0000,1.901641,1,-0.914600,167.886275,2.914173,1.552536,-9.533513
2014-04-21,sh.600354,6.4600,6.5100,6.2700,6.2700,6.5000,9283663,59240534.0000,2.073162,1,-3.538500,161.945684,2.811057,1.497601,-9.196173
2014-04-22,sh.600354,6.2500,6.3000,6.0000,6.2000,6.2700,9146568,56443452.0000,2.042547,1,-1.116400,160.137678,2.779673,1.480881,-9.093505
2014-04-23,sh.600354,6.2000,6.3700,6.1800,6.3000,6.2000,8653271,54588483.0000,1.932387,1,1.612900,162.720544,2.824507,1.504766,-9.240174
2014-04-24,sh.600354,6.2500,6.2900,6.1700,6.1800,6.3000,5142920,31948012.0000,1.148481,1,-1.904800,159.621105,2.770706,1.476104,-9.064171
2014-04-25,sh.600354,6.0500,6.0600,5.8300,5.8600,6.1800,14362377,85281658.0000,3.207305,1,-5.178000,-64.282478,2.831533,1.619509,-6.404173
2014-04-28,sh.600354,5.8000,5.8400,5.5500,5.5600,5.8600,7867951,44633272.0000,1.757015,1,-5.119500,-60.991566,2.686574,1.536599,-6.076314
2014-04-29,sh.600354,5.5800,5.7200,5.5800,5.6700,5.5600,7353145,41566917.0000,1.642052,1,1.978400,-62.198234,2.739725,1.567000,-6.196529
2014-04-30,sh.600354,5.6500,5.6900,5.6000,5.6600,5.6700,4932790,27922233.0000,1.101556,1,-0.176400,-62.088536,2.734893,1.564236,-6.185600
2014-05-05,sh.600354,5.6800,5.7500,5.6000,5.7400,5.6600,4188048,23828379.0000,0.935245,1,1.413400,-62.966113,2.773549,1.586345,-6.273029
2014-05-06,sh.600354,5.7300,5.9800,5.7000,5.9100,5.7400,8151195,47591515.0000,1.820267,1,2.961700,-64.830963,2.855692,1.633328,-6.458816
2014-05-07,sh.600354,5.9300,5.9300,5.7600,5.7600,5.9100,4913305,28540677.0000,1.097205,1,-2.538100,-63.185507,2.783213,1.591873,-6.294887
2014-05-08,sh.600354,5.7400,5.8400,5.7200,5.7200,5.7600,3753133,21675116.0000,0.838123,1,-0.694500,-62.746719,2.763885,1.580818,-6.251172
2014-05-09,sh.600354,5.7200,5.7500,5.5500,5.6100,5.7200,4287757,24141939.0000,0.957512,1,-1.923100,-61.540051,2.710733,1.550418,-6.130957
2014-05-12,sh.600354,5.6400,5.7800,5.6400,5.7700,5.6100,4551740,26028066.0000,1.016462,1,2.852000,-63.295204,2.788045,1.594636,-6.305815
2014-05-13,sh.600354,5.7700,5.8300,5.6500,5.7700,5.7700,5745848,33028956.0000,1.283122,1,0.000000,-63.295204,2.788045,1.594636,-6.305815
2014-05-14,sh.600354,5.7600,5.7900,5.7000,5.7600,5.7700,3020290,17384958.0000,0.674470,1,-0.173300,-63.185507,2.783213,1.591873,-6.294887
2014-05-15,sh.600354,5.7500,5.9100,5.6700,5.6800,5.7600,6488813,37650071.0000,1.449036,1,-1.388900,-62.307931,2.744557,1.569763,-6.207458
2014-05-16,sh.600354,5.5900,5.8500,5.5900,5.7500,5.6800,6338925,36100393.0000,1.415564,1,1.232400,-63.075810,2.778381,1.589109,-6.283958
2014-05-19,sh.600354,5.7500,5.8200,5.6300,5.8100,5.7500,6185337,35480028.0000,1.381266,1,1.043500,-63.733992,2.807373,1.605691,-6.349530
2014-05-20,sh.600354,5.8300,5.8400,5.7000,5.7600,5.8100,5737741,33091060.0000,1.281312,1,-0.860600,-63.185507,2.783213,1.591873,-6.294887
2014-05-21,sh.600354,5.7600,5.9400,5.6600,5.9300,5.7600,8512256,49537897.0000,1.900897,1,2.951400,-65.050357,2.865356,1.638855,-6.480673
2014-05-22,sh.600354,5.9200,6.0000,5.8100,5.8300,5.9300,10321601,61022970.0000,2.304947,1,-1.686300,-63.953386,2.817037,1.611218,-6.371387
2014-05-23,sh.600354,5.8000,5.9500,5.7100,5.9200,5.8300,8796750,51484550.0000,1.964428,1,1.543700,-64.940660,2.860524,1.636091,-6.469745
2014-05-26,sh.600354,5.9000,5.9500,5.8400,5.9400,5.9200,7413870,43669388.0000,1.655613,1,0.337800,-65.160054,2.870188,1.641619,-6.491602
2014-05-27,sh.600354,5.9200,5.9200,5.8000,5.8100,5.9400,6514410,38113345.0000,1.454752,1,-2.188600,-63.733992,2.807373,1.605691,-6.349530
2014-05-28,sh.600354,5.8100,5.8500,5.7300,5.8000,5.8100,5213767,30166581.0000,1.164302,1,-0.172100,-63.624295,2.802541,1.602927,-6.338601
2014-05-29,sh.600354,5.8000,5.8200,5.6900,5.6900,5.8000,5680437,32676482.0000,1.268515,1,-1.896600,-62.417628,2.749389,1.572527,-6.218386
2014-05-30,sh.600354,5.6900,5.7400,5.6500,5.6900,5.6900,4508491,25685005.0000,1.006804,1,0.000000,-62.417628,2.749389,1.572527,-6.218386
2014-06-03,sh.600354,5.6900,5.7300,5.6400,5.6600,5.6900,3995890,22696044.0000,0.892334,1,-0.527200,-62.088536,2.734893,1.564236,-6.185600
2014-06-04,sh.600354,5.6400,5.7600,5.6000,5.6900,5.6600,5824913,33063089.0000,1.300778,1,0.530000,-62.417628,2.749389,1.572527,-6.218386
2014-06-05,sh.600354,5.6900,5.7100,5.6200,5.7000,5.6900,4609497,26115622.0000,1.029360,1,0.175700,-62.527325,2.754221,1.575291,-6.229315
2014-06-06,sh.600354,5.7000,5.7200,5.6200,5.6500,5.7000,2941337,16677029.0000,0.656839,1,-0.877200,-61.978839,2.730061,1.561472,-6.174672
2014-06-09,sh.600354,5.6500,5.6800,5.5800,5.5800,5.6500,3707845,20854080.0000,0.828010,1,-1.238900,-61.210960,2.696237,1.542127,-6.098171
2014-06-10,sh.600354,5.6200,5.6800,5.6100,5.6400,5.5800,3914287,22076542.0000,0.874111,1,1.075300,-61.869142,2.725229,1.558709,-6.163743
2014-06-11,sh.600354,5.6200,5.6600,5.6100,5.6500,5.6400,3333564,18778645.0000,0.744428,1,0.177300,-61.978839,2.730061,1.561472,-6.174672
2014-06-12,sh.600354,5.6500,5.6700,5.6200,5.6500,5.6500,3192778,18033871.0000,0.712989,1,0.000000,-61.978839,2.730061,1.561472,-6.174672
2014-06-13,sh.600354,5.6500,5.7400,5.6500,5.7200,5.6500,5575816,31836285.0000,1.245152,1,1.238900,-62.746719,2.763885,1.580818,-6.251172
2014-06-16,sh.600354,5.7200,5.8100,5.6600,5.8000,5.7200,10034710,57522274.0000,2.240881,1,1.398600,-63.624295,2.802541,1.602927,-6.338601
2014-06-17,sh.600354,5.8100,5.9600,5.7500,5.8700,5.8000,18925871,110546458.0000,4.226392,1,1.206900,-64.392175,2.836365,1.622273,-6.415101
2014-06-18,sh.600354,5.8000,5.9100,5.7600,5.7800,5.8700,12148042,70834097.0000,2.712815,1,-1.533200,-63.404901,2.792877,1.597400,-6.316744
2014-06-19,sh.600354,5.7700,5.9400,5.6400,5.7000,5.7800,13159680,76520134.0000,2.938727,1,-1.384100,-62.527325,2.754221,1.575291,-6.229315
2014-06-20,sh.600354,5.7000,5.7900,5.6100,5.7200,5.7000,6005232,34262928.0000,1.341046,1,0.350900,-62.746719,2.763885,1.580818,-6.251172
2014-06-23,sh.600354,5.7000,6.0200,5.7000,5.9300,5.7200,20786511,122705283.0000,4.641897,1,3.671300,-65.050357,2.865356,1.638855,-6.480673
2014-06-24,sh.600354,5.9100,5.9400,5.8400,5.9200,5.9300,12598907,74253021.0000,2.813499,1,-0.168600,-64.940660,2.860524,1.636091,-6.469745
2014-06-25,sh.600354,5.9300,5.9800,5.8500,5.9800,5.9200,11383979,67534576.0000,2.542190,1,1.013500,-65.598842,2.889516,1.652673,-6.535316
2014-06-26,sh.600354,5.9300,5.9300,5.8500,5.8700,5.9800,12220213,71965344.0000,2.728932,1,-1.839500,-64.392175,2.836365,1.622273,-6.415101
2014-06-27,sh.600354,5.8500,5.8700,5.7900,5.8400,5.8700,8487445,49487847.0000,1.895356,1,-0.511100,-64.063084,2.821869,1.613982,-6.382316
2014-06-30,sh.600354,5.8500,5.8700,5.8000,5.8500,5.8400,6737245,39295245.0000,1.504514,1,0.171200,-64.172781,2.826701,1.616746,-6.393244
2014-07-01,sh.600354,5.8800,5.9300,5.8300,5.8900,5.8500,8293045,48793896.0000,1.851944,1,0.683800,-64.611569,2.846028,1.627800,-6.436959
2014-07-02,sh.600354,5.9000,5.9300,5.8000,5.8900,5.8900,8728764,51102338.0000,1.949246,1,0.000000,-64.611569,2.846028,1.627800,-6.436959
2014-07-03,sh.600354,5.8500,6.0400,5.8400,5.9200,5.8900,12924932,76845795.0000,2.886305,1,0.509300,-64.940660,2.860524,1.636091,-6.469745
2014-07-04,sh.600354,5.9100,5.9200,5.8300,5.8800,5.9200,8083040,47484607.0000,1.805047,1,-0.675700,-64.501872,2.841196,1.625037,-6.426030
2014-07-07,sh.600354,5.8600,5.8800,5.8200,5.8500,5.8800,5123860,29976125.0000,1.144224,1,-0.510200,-64.172781,2.826701,1.616746,-6.393244
2014-07-08,sh.600354,5.8300,5.8900,5.8300,5.8600,5.8500,5142206,30117299.0000,1.148321,1,0.170900,-64.282478,2.831533,1.619509,-6.404173
2014-07-09,sh.600354,5.8600,5.8600,5.6800,5.6900,5.8600,9221639,53314660.0000,2.059311,1,-2.901000,-62.417628,2.749389,1.572527,-6.218386
2014-07-10,sh.600354,5.6700,5.7300,5.6600,5.7200,5.6900,5344949,30483108.0000,1.193596,1,0.527200,-62.746719,2.763885,1.580818,-6.251172
2014-07-11,sh.600354,5.6900,5.7500,5.6900,5.7400,5.7200,4816445,27581880.0000,1.075575,1,0.349700,-62.966113,2.773549,1.586345,-6.273029
2014-07-14,sh.600354,5.7200,5.7800,5.7100,5.7700,5.7400,4458355,25623729.0000,0.995608,1,0.522700,-63.295204,2.788045,1.594636,-6.305815
2014-07-15,sh.600354,5.7600,5.8000,5.7500,5.8000,5.7700,5967208,34486999.0000,1.332555,1,0.519900,-63.624295,2.802541,1.602927,-6.338601
2014-07-16,sh.600354,5.7900,5.8700,5.7700,5.8600,5.8000,9267967,54075504.0000,2.069657,1,1.034500,-64.282478,2.831533,1.619509,-6.404173
2014-07-17,sh.600354,5.8700,5.8700,5.7400,5.7700,5.8600,5344008,30912738.0000,1.193386,1,-1.535800,-63.295204,2.788045,1.594636,-6.305815
2014-07-18,sh.600354,5.7600,5.8200,5.7300,5.7800,5.7700,4031357,23322275.0000,0.900254,1,0.173300,-63.404901,2.792877,1.597400,-6.316744
2014-07-21,sh.600354,5.7800,5.8000,5.7300,5.7500,5.7800,3254663,18717967.0000,0.726808,1,-0.519000,-63.075810,2.778381,1.589109,-6.283958
2014-07-22,sh.600354,5.7500,5.8300,5.7300,5.8300,5.7500,5673634,32960852.0000,1.266996,1,1.391300,-63.953386,2.817037,1.611218,-6.371387
2014-07-23,sh.600354,5.8500,5.9900,5.8000,5.9800,5.8300,17744160,104703586.0000,3.962501,1,2.572900,-65.598842,2.889516,1.652673,-6.535316
2014-07-24,sh.600354,5.9700,5.9700,5.8500,5.9000,5.9800,14085990,83260908.0000,3.145584,1,-1.337800,-64.721266,2.850860,1.630564,-6.447887
2014-07-25,sh.600354,6.1500,6.4000,6.0500,6.0800,5.9000,34551307,214068151.0000,7.715754,1,3.050800,-66.695813,2.937836,1.680310,-6.644603
2014-07-28,sh.600354,6.0100,6.2700,6.0100,6.1700,6.0800,23751923,145893529.0000,5.304112,1,1.480300,-67.683087,2.981324,1.705183,-6.742960
2014-07-29,sh.600354,6.1700,6.2500,6.1000,6.1400,6.1700,18280394,112594919.0000,4.082249,1,-0.486200,-67.353995,2.966828,1.696892,-6.710174
2014-07-30,sh.600354,6.1200,6.2300,6.1100,6.2000,6.1400,16951107,104532813.0000,3.785402,1,0.977200,-68.012178,2.995819,1.713474,-6.775746
2014-07-31,sh.600354,6.1600,6.3400,6.1400,6.2900,6.2000,22386124,139868285.0000,4.999111,1,1.451600,-68.999451,3.039307,1.738347,-6.874104
2014-08-01,sh.600354,6.2500,6.5400,6.2200,6.3300,6.2900,35927918,229663583.0000,8.023169,1,0.635900,-69.438240,3.058635,1.749402,-6.917818
2014-08-04,sh.600354,6.3100,6.4900,6.3100,6.4200,6.3300,19778304,126353538.0000,4.416751,1,1.421800,-70.425513,3.102123,1.774275,-7.016176
2014-08-05,sh.600354,6.4100,6.4500,6.3200,6.3900,6.4200,17401229,110868357.0000,3.885920,1,-0.467300,-70.096422,3.087627,1.765984,-6.983390
2014-08-06,sh.600354,6.3500,6.4200,6.2400,6.3600,6.3900,13366804,84704776.0000,2.984980,1,-0.469500,-69.767331,3.073131,1.757693,-6.950604
2014-08-07,sh.600354,6.3500,6.4700,6.2600,6.2800,6.3600,12736056,81021650.0000,2.844126,1,-1.257900,-68.889754,3.034475,1.735583,-6.863175
2014-08-08,sh.600354,6.2600,6.3100,6.2200,6.2600,6.2800,9613418,60158529.0000,2.146801,1,-0.318500,-68.670360,3.024811,1.730056,-6.841318
2014-08-11,sh.600354,6.2600,6.4200,6.2300,6.4000,6.2600,17602838,112060489.0000,3.930942,1,2.236400,-70.206119,3.092459,1.768747,-6.994318
2014-08-12,sh.600354,6.3700,6.5200,6.3600,6.4300,6.4000,16838831,108338700.0000,3.760329,1,0.468700,-70.535210,3.106955,1.777038,-7.027104
2014-08-13,sh.600354,6.4100,6.4400,6.2300,6.3400,6.4300,12725003,80521880.0000,2.841658,1,-1.399700,-69.547937,3.063467,1.752165,-6.928747
2014-08-14,sh.600354,6.3200,6.3900,6.2400,6.2600,6.3400,12006610,75930047.0000,2.681231,1,-1.261800,-68.670360,3.024811,1.730056,-6.841318
2014-08-15,sh.600354,6.2600,6.4400,6.2400,6.3700,6.2600,12000745,76019365.0000,2.679922,1,1.757200,-69.877028,3.077963,1.760456,-6.961533
2014-08-18,sh.600354,6.3700,6.4800,6.3300,6.4600,6.3700,18930602,121566580.0000,4.227448,1,1.412900,-70.864301,3.121451,1.785329,-7.059890
2014-08-19,sh.600354,6.4300,6.7800,6.4200,6.5900,6.4600,30866915,202827240.0000,6.892982,1,2.012400,-72.290363,3.184266,1.821257,-7.201962
2014-08-20,sh.600354,6.5300,6.6000,6.4900,6.5400,6.5900,16941092,110804412.0000,3.783165,1,-0.758700,-71.741878,3.160106,1.807439,-7.147319
2014-08-21,sh.600354,6.5400,6.5900,6.4200,6.4700,6.5400,10789774,69980503.0000,2.409496,1,-1.070300,-70.973998,3.126283,1.788093,-7.070819
2014-08-22,sh.600354,6.4900,6.5400,6.4100,6.4800,6.4700,9016605,58402602.0000,2.013525,1,0.154600,-71.083695,3.131114,1.790857,-7.081747
2014-08-25,sh.600354,6.4800,6.5700,6.4200,6.4900,6.4800,15865822,103316089.0000,3.543043,1,0.154300,-71.193392,3.135946,1.793620,-7.092676
2014-08-26,sh.600354,6.4500,6.4900,6.2900,6.3400,6.4900,12400719,79238471.0000,2.769241,1,-2.311200,-69.547937,3.063467,1.752165,-6.928747
2014-08-27,sh.600354,6.3200,6.3700,6.2700,6.2900,6.3400,6870325,43392119.0000,1.534232,1,-0.788600,-68.999451,3.039307,1.738347,-6.874104
2014-08-28,sh.600354,6.2400,6.2900,6.1800,6.2500,6.2900,8991755,55973913.0000,2.007975,1,-0.635900,-81.122586,3.211534,1.815751,-21.692845
2014-08-29,sh.600354,6.2500,6.3100,6.2000,6.3000,6.2500,5688902,35631888.0000,1.270405,1,0.800000,-81.771566,3.237226,1.830277,-21.866387
2014-09-01,sh.600354,6.2900,6.5300,6.2900,6.4700,6.3000,11870075,76299020.0000,2.650741,1,2.698400,-83.978101,3.324580,1.879665,-22.456433
2014-09-02,sh.600354,6.4200,6.7200,6.4200,6.6300,6.4700,25069950,164577889.0000,5.598444,1,2.473000,-86.054839,3.406795,1.926149,-23.011770
2014-09-03,sh.600354,6.6800,6.9500,6.5600,6.8600,6.6300,41958697,283362768.0000,9.369920,1,3.469100,-89.040150,3.524980,1.992968,-23.810066
2014-09-04,sh.600354,6.8700,6.9000,6.7600,6.8400,6.8600,27122719,185713952.0000,6.056854,1,-0.291500,-88.780558,3.514703,1.987158,-23.740649
2014-09-05,sh.600354,6.8800,6.8800,6.7600,6.8200,6.8400,16158876,109903905.0000,3.608486,1,-0.292400,-88.520965,3.504426,1.981347,-23.671232
2014-09-09,sh.600354,6.8600,6.8900,6.7500,6.8600,6.8200,12772571,87053328.0000,2.852280,1,0.586500,-89.040150,3.524980,1.992968,-23.810066
2014-09-10,sh.600354,6.8600,6.9400,6.7900,6.8700,6.8600,18433532,126258731.0000,4.116446,1,0.145800,-89.169946,3.530118,1.995873,-23.844775
2014-09-11,sh.600354,6.8500,7.1300,6.8100,6.9400,6.8700,24436279,169920158.0000,5.456937,1,1.018900,-90.078519,3.566087,2.016210,-24.087735
2014-09-12,sh.600354,6.9400,6.9400,6.8200,6.9300,6.9400,12896452,88892212.0000,2.879945,1,-0.144100,-89.948723,3.560949,2.013305,-24.053026
2014-09-15,sh.600354,6.9300,7.1200,6.8500,7.0600,6.9300,22191132,155844502.0000,4.955567,1,1.875900,-91.636073,3.627749,2.051072,-24.504237
2014-09-16,sh.600354,7.0600,7.0600,7.0600,7.0600,7.0600,0,0.0000,,0,0.000000,-91.636073,3.627749,2.051072,-24.504237
2014-09-17,sh.600354,7.0600,7.0600,7.0600,7.0600,7.0600,0,0.0000,,0,0.000000,-91.636073,3.627749,2.051072,-24.504237
2014-09-18,sh.600354,7.0600,7.0600,7.0600,7.0600,7.0600,0,0.0000,,0,0.000000,-91.636073,3.627749,2.051072,-24.504237
2014-09-19,sh.600354,7.0600,7.0600,7.0600,7.0600,7.0600,0,0.0000,,0,0.000000,-91.636073,3.627749,2.051072,-24.504237
2014-09-22,sh.600354,7.0600,7.0600,7.0600,7.0600,7.0600,0,0.0000,,0,0.000000,-91.636073,3.627749,2.051072,-24.504237
2014-09-23,sh.600354,7.0600,7.0600,7.0600,7.0600,7.0600,0,0.0000,,0,0.000000,-91.636073,3.627749,2.051072,-24.504237
2014-09-24,sh.600354,7.0600,7.0600,7.0600,7.0600,7.0600,0,0.0000,,0,0.000000,-91.636073,3.627749,2.051072,-24.504237
2014-09-25,sh.600354,7.0600,7.0600,7.0600,7.0600,7.0600,0,0.0000,,0,0.000000,-91.636073,3.627749,2.051072,-24.504237
2014-09-26,sh.600354,7.7100,7.7700,7.2900,7.7700,7.0600,40948201,310766624.0000,9.144263,1,10.056700,-100.851598,3.992579,2.257341,-26.968545
2014-09-29,sh.600354,8.0400,8.5500,8.0000,8.2300,7.7700,80018555,662119232.0000,17.869179,1,5.920200,-106.822221,4.228948,2.390981,-28.565138
2014-09-30,sh.600354,8.2100,8.2500,7.9400,8.0700,8.2300,36765385,297241280.0000,8.210186,1,-1.944100,-104.745482,4.146733,2.344498,-28.009801
2014-10-08,sh.600354,8.0300,8.3600,7.9000,8.1600,8.0700,31962467,258093833.0000,7.137633,1,1.115200,-105.913648,4.192979,2.370644,-28.322178
2014-10-09,sh.600354,8.1100,8.5000,8.0000,8.3700,8.1600,43241811,355595664.0000,9.656456,1,2.573500,-108.639367,4.300886,2.431654,-29.051058
2014-10-10,sh.600354,8.2700,8.3000,8.1000,8.1800,8.3700,20944074,171704316.0000,4.677083,1,-2.270000,-106.173240,4.203256,2.376455,-28.391595
