date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-05-26,sh.603416,36.7400,37.4700,36.4100,37.3700,36.4300,1083871,40026893.0000,1.188100,1,2.580300,29.267990,4.204280,7.716160,113.826921,0
2020-05-27,sh.603416,37.3300,38.7700,37.2500,37.9600,37.3700,1299927,49439426.0000,1.425000,1,1.578800,29.730075,4.270658,7.837983,115.624028,0
2020-05-28,sh.603416,37.9600,38.0900,36.3000,37.0000,37.9600,891140,32969250.0000,0.976900,1,-2.529000,28.978208,4.162654,7.639762,112.699922,0
2020-05-29,sh.603416,36.8900,37.7700,36.5100,37.2300,37.0000,1126680,41817819.0000,1.235100,1,0.621600,29.158343,4.188530,7.687253,113.400489,0
2020-06-01,sh.603416,37.4800,40.9500,37.3100,40.9500,37.2300,2504407,99898305.0000,2.745300,1,9.991900,32.071828,4.607045,8.455358,124.731400,0
2020-06-02,sh.603416,41.2800,41.7800,38.7900,39.6700,40.9500,3162509,125614850.0000,3.466700,1,-3.125800,31.069339,4.463040,8.191064,120.832592,0
2020-06-03,sh.603416,39.1900,39.5100,38.5900,39.3100,39.6700,2103242,82110400.0000,2.305600,1,-0.907500,30.787388,4.422538,8.116731,119.736052,0
2020-06-04,sh.603416,39.3000,39.3000,37.7800,38.1700,39.3100,1633727,62677127.0000,1.790900,1,-2.900000,29.894546,4.294284,7.881344,116.263677,0
2020-06-05,sh.603416,38.4600,38.6400,37.9100,38.3300,38.1700,1057846,40520834.0000,1.159600,1,0.419200,30.019857,4.312284,7.914381,116.751028,0
2020-06-08,sh.603416,38.5100,38.7400,36.6700,36.7800,38.3300,1979222,74016458.0000,2.169600,1,-4.043800,28.805906,4.137903,7.594337,112.029815,0
2020-06-09,sh.603416,36.8700,37.3500,36.5000,37.1900,36.7800,1310417,48339864.0000,1.436500,1,1.114700,29.127015,4.184030,7.678993,113.278652,0
2020-06-10,sh.603416,37.0000,38.2800,37.0000,37.4600,37.1900,1888130,71102347.0000,2.069800,1,0.726000,29.338478,4.214406,7.734743,114.101056,0
2020-06-11,sh.603416,37.6200,38.0700,37.1800,37.6900,37.4600,1311329,49348123.0000,1.437500,1,0.614000,29.518613,4.240282,7.782233,114.801623,0
2020-06-12,sh.603416,37.1400,37.5000,36.8000,37.2800,37.6900,715140,26589870.0000,0.783900,1,-1.087800,29.197503,4.194155,7.697577,113.552786,0
2020-06-15,sh.603416,37.2600,37.2600,36.4000,36.4900,37.2800,1214630,44534139.0000,1.331500,1,-2.119100,28.578779,4.105277,7.534457,111.146491,0
2020-06-16,sh.603416,36.6500,37.7700,36.6500,37.5300,36.4900,1630603,61035905.0000,1.787500,1,2.850100,29.393302,4.222281,7.749197,114.314272,0
2020-06-17,sh.603416,37.5200,37.5400,36.7000,36.9900,37.5300,979020,36185105.0000,1.073200,1,-1.438800,28.970376,4.161529,7.637697,112.669463,0
2020-06-18,sh.603416,36.9900,37.3200,36.5700,36.9400,36.9900,1057587,39025390.0000,1.159300,1,-0.135200,28.931217,4.155904,7.627373,112.517166,0
2020-06-19,sh.603416,36.8000,37.7700,36.6100,37.2000,36.9400,1907795,71005520.0000,2.091300,1,0.703800,29.134847,4.185155,7.681058,113.309111,0
2020-06-22,sh.603416,37.1000,37.4800,36.9000,37.2200,37.2000,994003,36995205.0000,1.089600,1,0.053800,29.150511,4.187405,7.685188,113.370030,0
2020-06-23,sh.603416,37.2700,37.5300,36.6800,37.4300,37.2200,1082902,40135075.0000,1.187100,1,0.564200,29.314982,4.211031,7.728549,114.009678,0
2020-06-24,sh.603416,37.2300,38.5000,37.2100,38.2900,37.4300,2387728,90564521.0000,2.617400,1,2.297600,29.988530,4.307784,7.906121,116.629190,0
2020-06-29,sh.603416,38.1700,39.5000,38.0200,39.1500,38.2900,2327434,90157884.0000,2.551300,1,2.246000,30.662077,4.404538,8.083694,119.248701,0
2020-06-30,sh.603416,39.4800,40.8000,39.3600,39.8600,39.1500,2310484,92072865.0000,2.532700,1,1.813500,31.218146,4.484416,8.230295,121.411322,0
2020-07-01,sh.603416,40.4000,41.1200,39.5200,40.8000,39.8600,2757182,111824962.0000,3.022400,1,2.358300,31.954349,4.590170,8.424386,124.274509,0
2020-07-02,sh.603416,40.9600,41.3000,40.5700,41.0000,40.8000,2392795,97902622.0000,2.623000,1,0.490200,32.110988,4.612670,8.465682,124.883698,0
2020-07-03,sh.603416,40.8700,42.0000,40.1500,41.2400,41.0000,2451700,100915372.0000,2.687500,1,0.585400,32.298954,4.639671,8.515238,125.614724,0
2020-07-06,sh.603416,41.2400,42.9800,40.6000,42.4600,41.2400,3175189,132962111.0000,3.480600,1,2.958300,33.254452,4.776926,8.767143,129.330776,0
2020-07-07,sh.603416,42.4600,46.7100,41.8800,45.7100,42.4600,4156142,185533113.0000,4.555900,1,7.654300,35.799835,5.142565,9.438203,139.230093,0
2020-07-08,sh.603416,45.5000,48.4300,45.5000,47.1200,45.7100,3428967,161276135.0000,3.758800,1,3.084700,36.904140,5.301196,9.729340,143.524874,0
2020-07-09,sh.603416,47.0000,49.4900,46.8700,48.1500,47.1200,3238512,155449675.0000,3.550000,1,2.185900,37.710831,5.417075,9.942015,146.662196,0
2020-07-10,sh.603416,48.1400,49.7900,47.5000,49.2100,48.1500,2541981,123634641.0000,2.786500,1,2.201400,38.541017,5.536330,10.160884,149.890897,0
2020-07-13,sh.603416,50.0000,53.1200,49.4200,52.0200,49.2100,3622454,186418653.0000,3.970900,1,5.710200,40.741795,5.852466,10.741093,158.449999,0
2020-07-14,sh.603416,52.0500,52.4700,49.5000,52.1600,52.0200,2632089,133687141.0000,2.885300,1,0.269100,40.851442,5.868217,10.770000,158.876431,0
2020-07-15,sh.603416,51.8500,53.2700,49.0000,49.9600,52.1600,2418289,123085588.0000,2.650900,1,-4.217800,39.128413,5.620708,10.315744,152.175354,0
2020-07-16,sh.603416,50.2700,52.0000,49.3000,49.7100,49.9600,3607232,182786606.0000,3.954200,1,-0.500400,38.932615,5.592582,10.264124,151.413868,0
2020-07-17,sh.603416,49.8800,51.2200,48.2100,49.5500,49.5500,2268103,112407117.0000,2.486300,1,0.000000,38.807303,5.574581,10.231087,150.926517,0
2020-07-20,sh.603416,50.6000,54.5100,49.5500,54.5100,49.5500,3621718,190423881.0000,3.970100,1,10.010100,42.691950,6.132602,11.255228,166.034399,0
2020-07-21,sh.603416,55.9800,56.1400,52.8000,55.4500,54.5100,3859800,211089064.9200,4.231100,1,1.724500,43.428153,6.238355,11.449319,168.897586,0
2020-07-22,sh.603416,54.9500,57.2300,53.8000,55.9300,55.4500,3044679,169659566.3900,3.337600,1,0.865600,43.804086,6.292357,11.548430,170.359639,0
2020-07-23,sh.603416,55.6600,57.2300,54.5500,57.1500,55.9300,2456629,136728563.4900,2.692900,1,2.181300,44.759584,6.429613,11.800335,174.075691,0
2020-07-24,sh.603416,56.2000,56.5600,51.4400,51.4500,57.1500,3902856,206688148.0900,4.278300,1,-9.973800,40.295374,5.788339,10.623399,156.713811,0
2020-07-27,sh.603416,51.5100,53.9700,50.0000,51.4500,51.4500,2911700,151549140.6000,3.191800,1,0.000000,40.295374,5.788339,10.623399,156.713811,0
2020-07-28,sh.603416,52.2300,53.5000,50.1000,51.0000,51.4500,2861818,146619817.5500,3.137100,1,-0.874600,39.942936,5.737712,10.530483,155.343136,0
2020-07-29,sh.603416,51.2400,55.3800,50.0000,54.3400,51.0000,2778471,148238739.6100,3.045700,1,6.549000,42.558807,6.113476,11.220126,165.516588,0
2020-07-30,sh.603416,54.5500,54.8600,51.3200,52.8800,54.3400,2597944,136530155.6200,2.847800,1,-2.686800,41.415342,5.949220,10.918666,161.069510,0
2020-07-31,sh.603416,52.0000,54.8600,51.8100,54.5000,52.8800,2472675,133305423.7100,2.710500,1,3.063500,42.684118,6.131477,11.253163,166.003939,0
2020-08-03,sh.603416,55.0100,59.9300,54.5700,59.7100,54.5000,3028616,175683260.3800,3.319900,1,9.559600,46.764563,6.717623,12.328924,181.873307,0
2020-08-04,sh.603416,59.7100,59.9800,55.3000,56.6000,59.7100,3109618,175530624.5000,3.408700,1,-5.208500,44.328827,6.367735,11.686771,172.400422,0
2020-08-05,sh.603416,56.1200,59.7000,55.0600,58.8500,56.6000,2233185,130251100.9000,2.448000,1,3.975300,46.091015,6.620870,12.151351,179.253795,0
2020-08-06,sh.603416,59.5800,59.5800,55.5800,57.3500,58.8500,1504300,85479932.0000,1.649000,1,-2.548900,44.916223,6.452113,11.841631,174.684879,0
2020-08-07,sh.603416,58.0000,59.2300,56.1600,57.3000,57.3500,1585199,91828306.8800,1.737700,1,-0.087200,44.877063,6.446488,11.831307,174.532582,0
2020-08-10,sh.603416,57.8700,62.5000,57.8700,62.0400,57.3000,2796707,170738901.5200,3.065700,1,8.272300,48.589407,6.979758,12.810023,188.970356,0
2020-08-11,sh.603416,62.1000,63.5700,59.5500,62.9800,62.0400,2573207,159247431.1000,2.820700,1,1.515200,49.325610,7.085512,13.004114,191.833543,0
2020-08-12,sh.603416,62.3000,63.3900,60.2200,61.5000,62.9800,2472922,152912854.4200,2.710800,1,-2.350000,48.166482,6.919006,12.698524,187.325546,0
2020-08-13,sh.603416,61.6000,66.4500,61.0600,62.9900,61.5000,2475968,158457514.5800,2.714100,1,2.422800,49.333442,7.086637,13.006179,191.864003,0
2020-08-14,sh.603416,62.8800,64.9800,62.3100,64.9500,62.9900,2102224,134471958.8400,2.304400,1,3.111600,50.868504,7.307145,13.410880,197.834053,0
2020-08-17,sh.603416,69.9900,71.4500,69.0000,71.4500,64.9500,6245418,444163828.0100,6.846200,1,10.007700,42.789266,7.591299,11.944940,143.506677,0
2020-08-18,sh.603416,72.0000,78.6000,71.9800,78.5900,71.4500,6448579,490816308.9400,7.068900,1,9.993000,47.065198,8.349898,13.138598,157.847303,0
2020-08-19,sh.603416,77.3900,82.0000,75.2800,80.6900,78.5900,5763888,453488806.5300,6.318300,1,2.672100,48.322825,8.573015,13.489674,162.065133,0
2020-08-20,sh.603416,80.9900,82.5000,77.0000,77.9500,80.6900,3982368,314146958.0000,4.365400,1,-3.395700,46.681921,8.281900,13.031603,156.561868,0
2020-08-21,sh.603416,77.1200,80.9700,77.0100,79.0000,77.9500,3054637,241290573.4800,3.348500,1,1.347000,47.310735,8.393459,13.207141,158.670784,0
2020-08-24,sh.603416,79.3900,80.9800,77.1200,79.1900,79.0000,2450829,194005517.0100,2.686600,1,0.240500,47.424520,8.413646,13.238905,159.052397,0
2020-08-25,sh.603416,79.1900,84.0000,78.5800,79.0000,79.1900,2891879,234430322.1200,3.170100,1,-0.239900,47.310735,8.393459,13.207141,158.670784,0
2020-08-26,sh.603416,79.4400,82.8200,78.3000,79.2300,79.0000,2721899,218208978.9800,2.983700,1,0.291100,47.448475,8.417896,13.245592,159.132737,0
2020-08-27,sh.603416,79.5800,83.5500,78.7700,81.4300,79.2300,2201480,178350654.2000,2.413200,1,2.776700,48.765989,8.651637,13.613386,163.551417,0
2020-08-28,sh.603416,81.2000,81.2000,74.1000,78.5700,81.4300,3963308,308830106.3000,4.344500,1,-3.512200,47.053221,8.347773,13.135254,157.807133,0
2020-08-31,sh.603416,79.4700,81.7600,78.0000,80.3600,78.5700,2463769,197499990.8500,2.700800,1,2.278200,48.125198,8.537954,13.434505,161.402331,0
2020-09-01,sh.603416,80.1700,83.9000,78.6000,82.5200,80.3600,2179768,178391004.4000,2.389400,1,2.687900,49.418757,8.767446,13.795611,165.740672,0
2020-09-02,sh.603416,83.5100,83.8800,81.2000,82.4000,82.5200,1370831,112731685.6900,1.502700,1,-0.145400,49.346893,8.754696,13.775550,165.499653,0
2020-09-03,sh.603416,83.0200,87.0800,80.8400,81.9900,82.4000,2254679,187824417.5800,2.471600,1,-0.497600,49.101356,8.711135,13.707006,164.676172,0
2020-09-04,sh.603416,78.7100,81.5700,78.5000,79.6000,81.9900,1710800,136461674.0000,1.875400,1,-2.915000,47.670057,8.457207,13.307449,159.875878,0
2020-09-07,sh.603416,79.2300,82.3800,76.0600,76.3000,79.6000,1757750,138920726.5100,1.926800,1,-4.145700,45.693786,8.106594,12.755758,153.247858,0
2020-09-08,sh.603416,77.6000,78.5000,74.9100,76.3500,76.3000,1695620,129844954.1800,1.858700,1,0.065500,45.723729,8.111906,12.764117,153.348283,0
2020-09-09,sh.603416,75.3000,76.6000,70.6400,70.8800,76.3500,2829173,205574500.3800,3.101300,1,-7.164400,42.447910,7.530739,11.849648,142.361837,0
2020-09-10,sh.603416,71.7900,74.7100,69.9900,70.9900,70.8800,2299569,165979473.6800,2.520800,1,0.155200,42.513786,7.542426,11.868037,142.582771,0
2020-09-11,sh.603416,69.6800,73.5000,69.1100,72.5300,70.9900,1573537,113665261.9200,1.724900,1,2.169300,43.436046,7.706045,12.125493,145.675847,0
2020-09-14,sh.603416,73.4400,76.5300,71.8300,75.6200,72.5300,2919626,216892721.9900,3.200500,1,4.260300,45.286554,8.034346,12.642076,151.882084,0
2020-09-15,sh.603416,76.5400,78.0000,75.3000,77.5400,75.6200,1216600,93456948.0000,1.333600,1,2.539000,46.436385,8.238339,12.963060,155.738387,0
2020-09-16,sh.603416,79.6500,79.8500,75.7500,76.2500,77.5400,1871111,144586986.0100,2.051100,1,-1.663700,45.663842,8.101281,12.747399,153.147434,0
2020-09-17,sh.603416,77.0000,78.5000,75.0000,77.6800,76.2500,1358309,104172108.5500,1.489000,1,1.875400,46.520226,8.253214,12.986465,156.019576,0
2020-09-18,sh.603416,78.4200,80.3500,76.7000,80.3500,77.6800,1254708,99081513.7100,1.375400,1,3.437200,48.119209,8.536891,13.432833,161.382247,0
2020-09-21,sh.603416,78.8800,79.5300,75.8800,79.3700,80.3500,1651351,128313159.8000,1.810200,1,-1.219700,47.532317,8.432770,13.268997,159.413925,0
2020-09-22,sh.603416,79.2100,82.3000,78.1500,80.6800,79.3700,1457892,117631312.3900,1.598100,1,1.650500,48.316837,8.571953,13.488002,162.045049,0
2020-09-23,sh.603416,81.3800,83.6800,80.6000,82.8600,80.6800,897707,73835841.3000,0.984100,1,2.702000,49.622373,8.803570,13.852452,166.423559,0
2020-09-24,sh.603416,83.3400,83.3400,80.1900,81.4700,82.8600,1116107,91232441.4400,1.223500,1,-1.677500,48.789944,8.655887,13.620073,163.631756,0
2020-09-25,sh.603416,83.1200,85.4200,80.2200,84.0500,81.4700,1178349,98459680.9500,1.291700,1,3.166800,50.335029,8.930003,14.051395,168.813663,0
