date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-02-13,sh.601939,8.3700,8.6100,8.3400,8.4200,8.2900,190720255,1614102972.0000,1.987983,1,1.568156,8.812822,1.258666,3.482300,74.029133,0
2018-02-14,sh.601939,8.4300,8.5500,8.2500,8.4800,8.4200,106593835,895874041.0000,1.111087,1,0.712583,8.875622,1.267635,3.507115,74.556657,0
2018-02-22,sh.601939,8.7000,8.8200,8.6800,8.7800,8.4800,133865575,1173404498.0000,1.395355,1,3.537738,9.189618,1.312481,3.631187,77.194274,0
2018-02-23,sh.601939,8.8100,8.8300,8.6800,8.8000,8.7800,128760403,1127740405.0000,1.342141,1,0.227796,9.210551,1.315470,3.639459,77.370115,0
2018-02-26,sh.601939,8.9000,8.9500,8.6700,8.7500,8.8000,132240413,1161279305.0000,1.378415,1,-0.568184,9.158218,1.307996,3.618780,76.930512,0
2018-02-27,sh.601939,8.7100,8.7400,8.3400,8.4200,8.7500,170402494,1446251118.0000,1.776199,1,-3.771428,8.812822,1.258666,3.482300,74.029133,0
2018-02-28,sh.601939,8.3000,8.3800,8.1800,8.3100,8.4200,121379156,1006162334.0000,1.265202,1,-1.306409,8.697690,1.242223,3.436807,73.062007,0
2018-03-01,sh.601939,8.2300,8.3800,8.1800,8.2400,8.3100,124133585,1026615850.0000,1.293913,1,-0.842366,8.624425,1.231759,3.407857,72.446563,0
2018-03-02,sh.601939,8.1600,8.3200,8.0400,8.2100,8.2400,142127802,1163761178.0000,1.481477,1,-0.364074,8.593025,1.227274,3.395450,72.182801,0
2018-03-05,sh.601939,8.1700,8.2800,8.0600,8.1300,8.2100,110988364,904059458.0000,1.156893,1,-0.974420,8.509293,1.215315,3.362364,71.479436,0
2018-03-06,sh.601939,8.1800,8.2000,7.9500,8.1100,8.1300,211040380,1704343035.0000,2.199791,1,-0.246008,8.488360,1.212326,3.354092,71.303595,0
2018-03-07,sh.601939,8.1900,8.4200,8.1600,8.2600,8.1100,238380030,1980308178.0000,2.484767,1,1.849576,8.645358,1.234748,3.416129,72.622404,0
2018-03-08,sh.601939,8.2600,8.3100,8.1400,8.1800,8.2600,124499222,1023309972.0000,1.297724,1,-0.968522,8.561625,1.222790,3.383043,71.919039,0
2018-03-09,sh.601939,8.2200,8.3000,8.1800,8.2500,8.1800,103204820,850209015.0000,1.075761,1,0.855742,8.634891,1.233253,3.411993,72.534483,0
2018-03-12,sh.601939,8.3000,8.3400,8.1300,8.1500,8.2500,220477605,1815386237.0000,2.298160,1,-1.212126,8.530226,1.218305,3.370635,71.655277,0
2018-03-13,sh.601939,8.1400,8.2900,8.1400,8.1800,8.1500,149310753,1225102742.0000,1.556349,1,0.368107,8.561625,1.222790,3.383043,71.919039,0
2018-03-14,sh.601939,8.1400,8.1700,8.0200,8.0700,8.1800,100541427,811335699.0000,1.047999,1,-1.344751,8.446494,1.206346,3.337549,70.951913,0
2018-03-15,sh.601939,8.0000,8.0900,7.9900,8.0600,8.0700,75904410,610693133.0000,0.791194,1,-0.123907,8.436027,1.204851,3.333414,70.863992,0
2018-03-16,sh.601939,8.0500,8.0600,7.8800,7.9100,8.0600,132890629,1059281644.0000,1.385193,1,-1.861049,8.279029,1.182428,3.271377,69.545183,0
2018-03-19,sh.601939,7.9100,8.0400,7.8800,8.0300,7.9100,94398627,751512959.0000,0.983969,1,1.517066,8.404627,1.200367,3.321006,70.600230,0
2018-03-20,sh.601939,7.9700,8.1400,7.9600,8.1100,8.0300,100505345,812321713.0000,1.047623,1,0.996263,8.488360,1.212326,3.354092,71.303595,0
2018-03-21,sh.601939,8.1500,8.2200,8.0700,8.1100,8.1100,95029042,776413330.0000,0.990540,1,0.000000,8.488360,1.212326,3.354092,71.303595,0
2018-03-22,sh.601939,8.1100,8.1500,7.9100,8.0400,8.1100,108973024,871047450.0000,1.135886,1,-0.863128,8.415094,1.201862,3.325142,70.688151,0
2018-03-23,sh.601939,7.8600,7.9200,7.6400,7.7600,8.0400,218483456,1692875909.0000,2.277374,1,-3.482584,8.122031,1.160006,3.209341,68.226375,0
2018-03-26,sh.601939,7.7200,7.7200,7.3700,7.4800,7.7600,192810780,1444986764.0000,2.009773,1,-3.608250,7.828968,1.118150,3.093540,65.764598,0
2018-03-27,sh.601939,7.5900,7.6000,7.3600,7.4500,7.4800,205996091,1533200090.0000,2.147211,1,-0.401072,7.797568,1.113665,3.081133,65.500836,0
2018-03-28,sh.601939,7.3600,7.6600,7.3300,7.4300,7.4500,211477621,1583783799.0000,2.204348,1,-0.268456,7.667592,1.092615,2.988104,-66.855554,0
2018-03-29,sh.601939,7.4600,7.8300,7.3700,7.6700,7.4300,227998009,1730821176.0000,2.376549,1,3.230152,7.915267,1.127908,3.084624,-69.015087,0
2018-03-30,sh.601939,7.6800,7.8600,7.6600,7.7500,7.6700,137231642,1064196031.0000,1.430441,1,1.043024,7.997825,1.139673,3.116797,-69.734932,0
2018-04-02,sh.601939,7.7400,7.8200,7.4600,7.5100,7.7500,201129290,1527823745.0000,2.096482,1,-3.096771,7.750150,1.104380,3.020277,-67.575398,0
2018-04-03,sh.601939,7.4200,7.5100,7.3500,7.4600,7.5100,96035745,712732471.0000,1.001034,1,-0.665781,7.698552,1.097027,3.000169,-67.125495,0
2018-04-04,sh.601939,7.4600,7.5700,7.3300,7.3800,7.4600,116117204,863744904.0000,1.210354,1,-1.072385,7.615993,1.085263,2.967995,-66.405651,0
2018-04-09,sh.601939,7.3900,7.4400,7.2900,7.3600,7.3800,86691563,638612419.0000,0.903634,1,-0.271002,7.595354,1.082322,2.959952,-66.225690,0
2018-04-10,sh.601939,7.3600,7.8400,7.3400,7.8100,7.3600,201219024,1524866215.0000,2.097417,1,6.114128,8.059744,1.148496,3.140927,-70.274815,0
2018-04-11,sh.601939,7.8200,8.0200,7.7800,7.9500,7.8100,247800636,1961469617.0000,2.582963,1,1.792572,8.204220,1.169084,3.197231,-71.534543,0
2018-04-12,sh.601939,7.8900,7.9300,7.6800,7.7100,7.9500,141512766,1105389770.0000,1.475066,1,-3.018865,7.956546,1.133791,3.100711,-69.375009,0
2018-04-13,sh.601939,7.8000,7.8600,7.6000,7.6600,7.7100,121104946,933748086.0000,1.262344,1,-0.648511,7.904947,1.126438,3.080602,-68.925107,0
2018-04-16,sh.601939,7.5500,7.5700,7.3200,7.3300,7.6600,250951443,1852865849.0000,2.615806,1,-4.308093,7.564394,1.077910,2.947887,-65.955748,0
2018-04-17,sh.601939,7.3000,7.4100,7.2300,7.2800,7.3300,147865071,1081209377.0000,1.541279,1,-0.682124,7.512796,1.070557,2.927779,-65.505845,0
2018-04-18,sh.601939,7.4200,7.4300,7.2800,7.3500,7.2800,180797484,1329640154.0000,1.884552,1,0.961534,7.585034,1.080851,2.955930,-66.135709,0
2018-04-19,sh.601939,7.3400,7.5000,7.3400,7.4100,7.3500,129961047,966016697.0000,1.354656,1,0.816326,7.646953,1.089674,2.980060,-66.675593,0
2018-04-20,sh.601939,7.4000,7.4100,7.2700,7.3700,7.4100,118254817,867528278.0000,1.232635,1,-0.539811,7.605674,1.083792,2.963974,-66.315670,0
2018-04-23,sh.601939,7.3300,7.5000,7.3000,7.4300,7.3700,133386529,989301603.0000,1.390362,1,0.814110,7.667592,1.092615,2.988104,-66.855554,0
2018-04-24,sh.601939,7.5000,7.8000,7.5000,7.5600,7.4300,247871027,1890884591.0000,2.583697,1,1.749665,7.801749,1.111732,3.040385,-68.025301,0
2018-04-25,sh.601939,7.5300,7.5800,7.4400,7.4700,7.5600,128265268,961983412.0000,1.336980,1,-1.190478,7.708871,1.098498,3.004190,-67.215476,0
2018-04-26,sh.601939,7.4900,7.5100,7.3400,7.4100,7.4700,108203493,802722090.0000,1.127865,1,-0.803212,7.646953,1.089674,2.980060,-66.675593,0
2018-04-27,sh.601939,7.4400,7.5000,7.3000,7.4800,7.4100,121154691,897778208.0000,1.262862,1,0.944672,7.599890,1.063912,2.949275,38.525032,0
2018-05-02,sh.601939,7.5800,7.6100,7.3900,7.4700,7.4800,95696669,717010726.0000,0.997499,1,-0.133693,7.589730,1.062490,2.945332,38.473528,0
2018-05-03,sh.601939,7.4700,7.5000,7.3200,7.4500,7.4700,91005298,675071308.0000,0.948599,1,-0.267737,7.569409,1.059645,2.937446,38.370520,0
2018-05-04,sh.601939,7.4200,7.4600,7.3300,7.3400,7.4500,100251055,738553197.0000,1.044972,1,-1.476506,7.457646,1.043999,2.894075,37.803975,0
2018-05-07,sh.601939,7.3500,7.4300,7.2700,7.4100,7.3400,114734151,845446733.0000,1.195938,1,0.953674,7.528768,1.053956,2.921675,38.164504,0
2018-05-08,sh.601939,7.4100,7.6400,7.4000,7.5600,7.4100,198242536,1499193001.0000,2.066392,1,2.024293,7.681172,1.075291,2.980818,38.937065,0
2018-05-09,sh.601939,7.5900,7.6200,7.5000,7.5900,7.5600,77435585,585879102.0000,0.807154,1,0.396828,7.711653,1.079558,2.992647,39.091577,0
2018-05-10,sh.601939,7.6100,7.6900,7.5100,7.5800,7.5900,106146416,804085984.0000,1.106423,1,-0.131755,7.701493,1.078136,2.988704,39.040073,0
2018-05-11,sh.601939,7.6100,7.8200,7.5600,7.7400,7.5800,201319980,1554537107.0000,2.098470,1,2.110816,7.864057,1.100893,3.051790,39.864138,0
2018-05-14,sh.601939,7.7500,7.8700,7.6600,7.7600,7.7400,155262833,1207130551.0000,1.618390,1,0.258404,7.884378,1.103738,3.059676,39.967146,0
2018-05-15,sh.601939,7.8100,7.8500,7.7000,7.7600,7.7600,115421935,896035366.0000,1.203107,1,0.000000,7.884378,1.103738,3.059676,39.967146,0
2018-05-16,sh.601939,7.7100,7.7400,7.6000,7.6300,7.7600,97296783,745288384.0000,1.014178,1,-1.675259,7.752294,1.085247,3.008418,39.297593,0
2018-05-17,sh.601939,7.6300,7.6500,7.5400,7.5900,7.6300,68734551,521172171.0000,0.716458,1,-0.524246,7.711653,1.079558,2.992647,39.091577,0
2018-05-18,sh.601939,7.5900,7.7400,7.5600,7.7300,7.5900,95416947,730722061.0000,0.994584,1,1.844531,7.853897,1.099471,3.047847,39.812634,0
2018-05-21,sh.601939,7.7700,7.8100,7.6100,7.6500,7.7300,181812807,1394155489.0000,1.895135,1,-1.034928,7.772615,1.088092,3.016304,39.400601,0
2018-05-22,sh.601939,7.6200,7.6300,7.4200,7.4900,7.6500,206200300,1547661654.0000,2.149340,1,-2.091507,7.610050,1.065335,2.953218,38.576536,0
2018-05-23,sh.601939,7.4900,7.4900,7.3500,7.3700,7.4900,139671498,1033950714.0000,1.455873,1,-1.602135,7.488127,1.048266,2.905903,37.958488,0
2018-05-24,sh.601939,7.3700,7.3900,7.2700,7.2900,7.3700,144742148,1059265521.0000,1.508727,1,-1.085481,7.406845,1.036888,2.874360,37.546455,0
2018-05-25,sh.601939,7.2700,7.3300,7.2300,7.2900,7.2900,141853379,1031484647.0000,1.478616,1,0.000000,7.406845,1.036888,2.874360,37.546455,0
2018-05-28,sh.601939,7.2800,7.2900,7.2100,7.2700,7.2900,104471256,757423770.0000,1.088962,1,-0.274348,7.386524,1.034043,2.866474,37.443447,0
2018-05-29,sh.601939,7.2500,7.2600,7.0800,7.2100,7.2700,220437407,1578430629.0000,2.297741,1,-0.825309,7.325562,1.025509,2.842817,37.134423,0
2018-05-30,sh.601939,7.1100,7.1400,7.0300,7.0500,7.2100,131976544,934859311.0000,1.375665,1,-2.219138,7.162998,1.002751,2.779731,36.310358,0
2018-05-31,sh.601939,7.0900,7.1600,7.0500,7.1200,7.0500,117252650,833092764.0000,1.222189,1,0.992904,7.234120,1.012708,2.807331,36.670886,0
2018-06-01,sh.601939,7.0900,7.1700,7.0400,7.0800,7.1200,98406737,698373882.0000,1.025748,1,-0.561797,7.193479,1.007019,2.791560,36.464870,0
2018-06-04,sh.601939,7.1000,7.2300,7.0900,7.1700,7.0800,149740409,1074269053.0000,1.560827,1,1.271189,7.284921,1.019820,2.827046,36.928407,0
2018-06-05,sh.601939,7.1600,7.1800,7.0800,7.1800,7.1700,107542221,767443427.0000,1.120972,1,0.139467,7.295081,1.021242,2.830988,36.979911,0
2018-06-06,sh.601939,7.1400,7.1800,7.1000,7.1300,7.1800,89123709,636039730.0000,0.928986,1,-0.696375,7.244280,1.014130,2.811274,36.722390,0
2018-06-07,sh.601939,7.1800,7.2500,7.1400,7.1800,7.1300,133816893,961484137.0000,1.394847,1,0.701258,7.295081,1.021242,2.830988,36.979911,0
2018-06-08,sh.601939,7.1500,7.1500,7.0200,7.0300,7.1800,141492104,1000555963.0000,1.474850,1,-2.089131,7.142677,0.999907,2.771845,36.207350,0
2018-06-11,sh.601939,7.0100,7.0500,6.9400,7.0100,7.0300,108279702,756004885.0000,1.128659,1,-0.284495,7.122357,0.997062,2.763959,36.104342,0
2018-06-12,sh.601939,7.0000,7.0900,6.9600,7.0800,7.0100,87024253,611196926.0000,0.907102,1,0.998569,7.193479,1.007019,2.791560,36.464870,0
2018-06-13,sh.601939,7.0600,7.0800,6.9900,7.0600,7.0800,88022346,619052100.0000,0.917506,1,-0.282486,7.173158,1.004174,2.783674,36.361862,0
2018-06-14,sh.601939,7.0200,7.1400,7.0100,7.1100,7.0600,94708877,670928337.0000,0.987203,1,0.708218,7.223960,1.011286,2.803388,36.619382,0
2018-06-15,sh.601939,7.0900,7.2500,7.0700,7.2300,7.1100,167650498,1207402045.0000,1.747514,1,1.687762,7.345883,1.028354,2.850703,37.237431,0
2018-06-19,sh.601939,7.1600,7.2600,7.0500,7.2300,7.2300,302287680,2175419163.0000,3.150912,1,0.000000,7.345883,1.028354,2.850703,37.237431,0
2018-06-20,sh.601939,7.1700,7.2000,7.0700,7.1100,7.2300,90429539,642909172.0000,0.942597,1,-1.659750,7.223960,1.011286,2.803388,36.619382,0
2018-06-21,sh.601939,7.1100,7.2200,7.0600,7.0600,7.1100,94894877,677782014.0000,0.989142,1,-0.703237,7.173158,1.004174,2.783674,36.361862,0
2018-06-22,sh.601939,7.0200,7.1200,7.0000,7.0600,7.0600,78167584,550025321.0000,0.814784,1,0.000000,7.173158,1.004174,2.783674,36.361862,0
2018-06-25,sh.601939,7.1200,7.1200,6.8900,6.9000,7.0600,112771759,789011453.0000,1.175482,1,-2.266287,7.010594,0.981416,2.720588,35.537797,0
2018-06-26,sh.601939,6.8400,6.8500,6.6000,6.7300,6.9000,153779010,1029144641.0000,1.602924,1,-2.463769,6.837869,0.957237,2.653559,34.662228,0
2018-06-27,sh.601939,6.6800,6.6900,6.5200,6.5700,6.7300,125480119,827665602.0000,1.307949,1,-2.377412,6.675304,0.934479,2.590473,33.838163,0
2018-06-28,sh.601939,6.5300,6.5400,6.3900,6.4200,6.5700,111661087,721456728.0000,1.163905,1,-2.283106,6.522900,0.913144,2.531330,33.065602,0
2018-06-29,sh.601939,6.4400,6.5800,6.4400,6.5500,6.4200,92141651,599531911.0000,0.960443,1,2.024924,6.654984,0.931634,2.582587,33.735155,0
2018-07-02,sh.601939,6.5300,6.5400,6.1900,6.2200,6.5500,136529582,866521762.0000,1.423123,1,-5.038174,6.319695,0.884697,2.452472,32.035521,0
2018-07-03,sh.601939,6.2300,6.3300,6.1500,6.3200,6.2200,157022724,979937244.0000,1.636735,1,1.607723,6.421297,0.898920,2.491901,32.550562,0
2018-07-04,sh.601939,6.3100,6.4200,6.2800,6.3200,6.3200,98247953,624349666.0000,1.024093,1,0.000000,6.421297,0.898920,2.491901,32.550562,0
2018-07-05,sh.601939,6.3100,6.4600,6.3000,6.4100,6.3200,111535711,713693846.0000,1.162598,1,1.424045,6.512740,0.911722,2.527387,33.014098,0
2018-07-06,sh.601939,6.4000,6.5300,6.3500,6.4600,6.4100,97361163,627116571.0000,1.014849,1,0.780034,6.563541,0.918833,2.547101,33.271619,0
2018-07-09,sh.601939,6.4900,6.8200,6.4900,6.8100,6.4600,144781351,969141617.0000,1.509136,1,5.417955,6.919151,0.968615,2.685102,35.074261,0
2018-07-10,sh.601939,6.8200,6.8200,6.6900,6.7700,6.8100,105903388,715595122.0000,1.103890,1,-0.587371,6.878510,0.962926,2.669330,34.868244,0
2018-07-11,sh.601939,6.6000,6.8200,6.5700,6.7300,6.7700,133489423,897370142.0000,1.391434,1,-0.590841,6.837869,0.957237,2.653559,34.662228,0
2018-07-12,sh.601939,6.7100,7.0200,6.7100,6.9700,6.7300,155566884,1080426879.0000,1.621560,1,3.566118,7.081716,0.991373,2.748188,35.898325,0
2018-07-13,sh.601939,6.9900,7.0000,6.9000,6.9800,6.9700,90655715,629661560.0000,0.944955,1,0.143475,7.091876,0.992795,2.752131,35.949829,0
2018-07-16,sh.601939,6.9400,7.0200,6.7200,6.8000,6.9800,134147679,917672890.0000,1.398295,1,-2.578794,6.908991,0.967193,2.681159,35.022757,0
2018-07-17,sh.601939,6.4700,6.4800,6.3000,6.3700,6.5100,119091496,758494058.0000,1.241357,1,-2.150543,6.472099,0.906032,2.511615,32.808082,0
2018-07-18,sh.601939,6.3900,6.5400,6.3800,6.4000,6.3700,81652351,527155858.0000,0.851108,1,0.470961,6.502580,0.910299,2.523444,32.962594,0
2018-07-19,sh.601939,6.4300,6.4500,6.3100,6.3500,6.4000,93287019,594258911.0000,0.972382,1,-0.781253,6.451778,0.903188,2.503729,32.705074,0
2018-07-20,sh.601939,6.3400,6.8500,6.3100,6.7800,6.3500,256412526,1704420808.0000,2.672730,1,6.771658,6.888670,0.964348,2.673273,34.919748,0
2018-07-23,sh.601939,6.7700,6.9900,6.7000,6.9300,6.7800,242622541,1663072710.0000,2.528989,1,2.212384,7.041074,0.985683,2.732416,35.692309,0
2018-07-24,sh.601939,6.9200,7.0800,6.8700,6.9300,6.9300,196239215,1365588094.0000,2.045510,1,0.000000,7.041074,0.985683,2.732416,35.692309,0
2018-07-25,sh.601939,6.9500,6.9900,6.8300,6.9200,6.9300,98920763,681585423.0000,1.031106,1,-0.144297,7.030914,0.984261,2.728474,35.640805,0
2018-07-26,sh.601939,6.9200,7.0100,6.8100,6.9100,6.9200,102591886,707607046.0000,1.069372,1,-0.144512,7.020754,0.982839,2.724531,35.589301,0
2018-07-27,sh.601939,6.8500,6.9400,6.8200,6.8500,6.9100,71380623,490692082.0000,0.744040,1,-0.868306,6.959792,0.974305,2.700873,35.280277,0
2018-07-30,sh.601939,6.8500,7.0100,6.8100,6.9500,6.8500,112574503,778528342.0000,1.173426,1,1.459853,7.061395,0.988528,2.740302,35.795317,0
2018-07-31,sh.601939,6.9400,7.0600,6.8600,7.0100,6.9500,99076810,690614061.0000,1.032732,1,0.863316,7.122357,0.997062,2.763959,36.104342,0
2018-08-01,sh.601939,7.0200,7.1000,6.8700,6.8800,7.0100,120944175,846923597.0000,1.260668,1,-1.854495,6.990273,0.978572,2.712702,35.434789,0
2018-08-02,sh.601939,6.8000,6.8600,6.6900,6.7400,6.8800,114742575,776322129.0000,1.196025,1,-2.034889,6.848029,0.958659,2.657502,34.713732,0
2018-08-03,sh.601939,6.7400,6.9100,6.7300,6.8300,6.7400,101478706,693748595.0000,1.057769,1,1.335314,6.939472,0.971460,2.692988,35.177269,0
2018-08-06,sh.601939,6.8200,6.9800,6.8000,6.8900,6.8300,103619987,715522047.0000,1.080088,1,0.878476,7.000433,0.979994,2.716645,35.486293,0
2018-08-07,sh.601939,6.9000,6.9900,6.8100,6.9800,6.8900,127506302,880131294.0000,1.329069,1,1.306243,7.091876,0.992795,2.752131,35.949829,0
2018-08-08,sh.601939,6.9600,6.9700,6.8200,6.8500,6.9800,86148799,593199418.0000,0.897977,1,-1.862466,6.959792,0.974305,2.700873,35.280277,0
2018-08-09,sh.601939,6.8100,6.9500,6.8100,6.9300,6.8500,86412538,596646035.0000,0.900726,1,1.167882,7.041074,0.985683,2.732416,35.692309,0
2018-08-10,sh.601939,6.9100,6.9300,6.8300,6.8500,6.9300,68074166,467243539.0000,0.709575,1,-1.154400,6.959792,0.974305,2.700873,35.280277,0
2018-08-13,sh.601939,6.8100,6.8100,6.5600,6.6700,6.8500,149819702,997999582.0000,1.561654,1,-2.627735,6.776907,0.948702,2.629902,34.353204,0
2018-08-14,sh.601939,6.6500,6.6900,6.5600,6.6800,6.6700,68926038,457230727.0000,0.718454,1,0.149921,6.787067,0.950125,2.633844,34.404708,0
2018-08-15,sh.601939,6.6500,6.6700,6.5500,6.5700,6.6800,73377263,485048752.0000,0.764852,1,-1.646701,6.675304,0.934479,2.590473,33.838163,0
2018-08-16,sh.601939,6.4900,6.6100,6.4600,6.6000,6.5700,85105710,558048408.0000,0.887104,1,0.456617,6.705785,0.938746,2.602301,33.992675,0
2018-08-17,sh.601939,6.6500,6.6900,6.5000,6.5200,6.6000,61018736,400971812.0000,0.636032,1,-1.212120,6.624503,0.927367,2.570758,33.580643,0
2018-08-20,sh.601939,6.5500,6.6800,6.5200,6.6600,6.5200,84643758,560117680.0000,0.882289,1,2.147237,6.766747,0.947280,2.625959,34.301700,0
2018-08-21,sh.601939,6.6500,6.7600,6.6300,6.7200,6.6600,81167425,544969482.0000,0.846053,1,0.900900,6.827709,0.955814,2.649616,34.610724,0
2018-08-22,sh.601939,6.7100,6.7200,6.6400,6.7000,6.7200,35851706,239799481.0000,0.373702,1,-0.297619,6.807388,0.952969,2.641730,34.507716,0
2018-08-23,sh.601939,6.7000,6.7500,6.6400,6.6900,6.7000,38415760,257071685.0000,0.400429,1,-0.149250,6.797228,0.951547,2.637787,34.456212,0
2018-08-24,sh.601939,6.6600,6.9100,6.6400,6.8000,6.6900,93100760,630184029.0000,0.970441,1,1.644247,6.908991,0.967193,2.681159,35.022757,0
2018-08-27,sh.601939,6.8300,6.9100,6.7800,6.9100,6.8000,101323846,694969374.0000,1.056154,1,1.617642,7.020754,0.982839,2.724531,35.589301,0
2018-08-28,sh.601939,6.9200,7.0200,6.9000,6.9500,6.9100,87395102,608936199.0000,0.910967,1,0.578871,7.061395,0.988528,2.740302,35.795317,0
2018-08-29,sh.601939,6.9200,6.9400,6.8600,6.9000,6.9500,40319539,278197972.0000,0.420273,1,-0.719420,6.874126,0.975374,2.690495,6.551277,0
2018-08-30,sh.601939,6.9000,6.9500,6.8300,6.8300,6.9000,41493370,285119488.0000,0.432508,1,-1.014495,6.804389,0.965479,2.663201,6.484815,0
2018-08-31,sh.601939,6.8300,6.9600,6.7700,6.8800,6.8300,72820411,501188351.0000,0.759047,1,0.732067,6.854201,0.972547,2.682697,6.532288,0
2018-09-03,sh.601939,6.8700,6.9600,6.8300,6.8800,6.8800,69002138,474967010.0000,0.719247,1,0.000000,6.854201,0.972547,2.682697,6.532288,0
2018-09-04,sh.601939,6.8800,6.9600,6.7900,6.9300,6.8800,63117600,433955878.0000,0.657910,1,0.726740,6.904014,0.979615,2.702193,6.579761,0
2018-09-05,sh.601939,6.8900,6.9300,6.6900,6.7100,6.9300,90470028,614648087.0000,0.943019,1,-3.174600,6.684839,0.948516,2.616409,6.370880,0
2018-09-06,sh.601939,6.6800,6.7400,6.6600,6.6700,6.7100,49582472,331672806.0000,0.516826,1,-0.596125,6.644989,0.942862,2.600812,6.332901,0
2018-09-07,sh.601939,6.6800,6.7200,6.5700,6.6600,6.6700,103132693,684750756.0000,1.075009,1,-0.149928,6.635026,0.941448,2.596913,6.323407,0
2018-09-10,sh.601939,6.6100,6.7000,6.5800,6.6200,6.6600,64173954,425852854.0000,0.668921,1,-0.600600,6.595176,0.935794,2.581316,6.285428,0
2018-09-11,sh.601939,6.6300,6.6900,6.5400,6.5800,6.6200,49273416,325538299.0000,0.513604,1,-0.604229,6.555326,0.930139,2.565719,6.247450,0
2018-09-12,sh.601939,6.5500,6.5800,6.5000,6.5400,6.5800,49235886,321668342.0000,0.513213,1,-0.607902,6.515476,0.924485,2.550122,6.209471,0
2018-09-13,sh.601939,6.5900,6.6400,6.5500,6.6400,6.5400,55078569,363528216.0000,0.574114,1,1.529050,6.615101,0.938621,2.589114,6.304417,0
2018-09-14,sh.601939,6.6300,6.7000,6.6200,6.6500,6.6400,46615889,310643611.0000,0.485903,1,0.150606,6.625064,0.940034,2.593014,6.313912,0
2018-09-17,sh.601939,6.6300,6.6800,6.6100,6.6100,6.6500,44795143,297708876.0000,0.466925,1,-0.601503,6.585214,0.934380,2.577417,6.275934,0
2018-09-18,sh.601939,6.6000,6.7100,6.5900,6.6900,6.6100,50973975,339006212.0000,0.531330,1,1.210286,6.664914,0.945689,2.608611,6.351890,0
2018-09-19,sh.601939,6.6700,6.8300,6.6700,6.7800,6.6900,93015921,629695724.0000,0.969556,1,1.345294,6.754576,0.958411,2.643704,6.437342,0
2018-09-20,sh.601939,6.8000,6.9500,6.8000,6.8500,6.7800,94663119,650379489.0000,0.986726,1,1.032444,6.824314,0.968306,2.670999,6.503804,0
2018-09-21,sh.601939,6.8800,7.2300,6.8000,7.2100,6.8500,208122082,1468902167.0000,2.169372,1,5.255476,7.182964,1.019195,2.811373,6.845610,0
2018-09-25,sh.601939,7.1000,7.1600,7.0100,7.1000,7.2100,124461331,881939024.0000,1.297329,1,-1.525661,7.073376,1.003646,2.768481,6.741169,0
2018-09-26,sh.601939,7.0900,7.2400,7.0700,7.1300,7.1000,149199869,1069107340.0000,1.555193,1,0.422538,7.103264,1.007886,2.780179,6.769653,0
2018-09-27,sh.601939,7.1100,7.1500,7.0400,7.1300,7.1300,73659178,521977817.0000,0.767790,1,0.000000,7.103264,1.007886,2.780179,6.769653,0
2018-09-28,sh.601939,7.1200,7.3200,7.1100,7.2400,7.1300,133449019,964494574.0000,1.391013,1,1.542772,7.212851,1.023436,2.823071,6.874094,0
2018-10-08,sh.601939,7.0400,7.0500,6.8700,6.9300,7.2400,137349062,957368809.0000,1.431665,1,-4.281767,6.904014,0.979615,2.702193,6.579761,0
2018-10-09,sh.601939,6.9100,6.9500,6.8100,6.9000,6.9300,72889673,501655251.0000,0.759769,1,-0.432897,6.874126,0.975374,2.690495,6.551277,0
