date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-18,sh.603816,81.5500,83.0000,77.3800,78.9900,81.7700,4239142,336262020.7500,0.681800,1,-3.399800,39.841193,7.290434,4.210738,522.938009,0
2020-11-19,sh.603816,78.6100,81.6000,77.7200,81.0800,78.9900,3756203,301700874.1400,0.604100,1,2.645900,40.895353,7.483332,4.322151,536.774449,0
2020-11-20,sh.603816,81.3100,83.7800,80.7000,82.5600,81.0800,3540674,291930812.2000,0.569400,1,1.825400,41.641839,7.619929,4.401045,546.572503,0
2020-11-23,sh.603816,82.3700,83.3000,80.9300,83.0000,82.5600,2265163,186665733.8100,0.364300,1,0.532900,41.863768,7.660539,4.424500,549.485438,0
2020-11-24,sh.603816,82.1200,83.0600,81.2000,82.4000,83.0000,1875741,154128996.9400,0.301700,1,-0.722900,41.561138,7.605162,4.392516,545.513254,0
2020-11-25,sh.603816,82.0000,82.2500,77.7700,77.9500,82.4000,3021377,240176444.2400,0.485100,1,-5.400500,39.316635,7.194446,4.155299,516.052890,0
2020-11-26,sh.603816,78.2000,78.9500,75.0000,77.8900,77.9500,3361464,260281282.8700,0.539700,1,-0.077000,39.286372,7.188909,4.152101,515.655672,0
2020-11-27,sh.603816,77.7900,78.6000,76.1000,77.4000,77.8900,2752711,211733864.2000,0.442000,1,-0.629100,39.039224,7.143684,4.125980,512.411721,0
2020-11-30,sh.603816,77.8500,78.0000,74.3100,76.0000,77.4000,5111319,387285978.5600,0.820600,1,-1.808800,38.333088,7.014470,4.051350,503.143292,0
2020-12-01,sh.603816,75.1100,77.1500,74.8000,76.6500,76.0000,2447508,186158444.3000,0.393000,1,0.855300,38.660937,7.074462,4.086000,507.446492,0
2020-12-02,sh.603816,76.2900,77.4800,74.8100,75.5000,76.6500,2261969,170953945.2800,0.363200,1,-1.500300,38.080897,6.968322,4.024696,499.833139,0
2020-12-03,sh.603816,76.2600,77.1600,74.8000,76.4500,75.5000,1720840,130795369.4200,0.276300,1,1.258300,38.560061,7.056003,4.075338,506.122430,0
2020-12-04,sh.603816,77.4200,77.7700,76.1000,77.2800,76.4500,1947165,149980583.0800,0.312600,1,1.085700,38.978698,7.132608,4.119583,511.617285,0
2020-12-07,sh.603816,77.9500,78.1300,76.4000,77.2200,77.2800,1895885,146199468.8000,0.304400,1,-0.077600,38.948435,7.127070,4.116385,511.220066,0
2020-12-08,sh.603816,77.5000,77.5000,74.9000,75.4500,77.2200,2277124,172550124.4000,0.365600,1,-2.292200,38.055678,6.963707,4.022031,499.502124,0
2020-12-09,sh.603816,76.0800,76.5000,74.1800,74.2100,75.4500,1652406,124488565.2300,0.265300,1,-1.643500,37.430243,6.849261,3.955930,491.292944,0
2020-12-10,sh.603816,73.5100,74.9400,72.8100,73.1400,74.2100,2231592,163535931.0700,0.358300,1,-1.441900,36.890554,6.750504,3.898891,484.209216,0
2020-12-11,sh.603816,73.9500,76.0000,73.3100,74.0600,73.1400,3416885,254530350.3600,0.548600,1,1.257900,37.354586,6.835416,3.947934,490.299898,0
2020-12-14,sh.603816,74.7000,77.7700,74.2000,76.7300,74.0600,2342432,178644697.1100,0.376100,1,3.605200,38.701288,7.081846,4.090264,507.976116,0
2020-12-15,sh.603816,76.7300,76.9900,74.6400,75.4700,76.7300,2134138,161189172.3100,0.342600,1,-1.642100,38.065766,6.965553,4.023097,499.634530,0
2020-12-16,sh.603816,75.0200,76.3000,74.8000,75.4800,75.4700,1604500,121156843.3600,0.257600,1,0.013300,38.070809,6.966476,4.023630,499.700733,0
2020-12-17,sh.603816,76.2400,77.0700,75.0300,76.6100,75.4800,3078383,233879421.8900,0.494200,1,1.497100,38.640762,7.070770,4.083867,507.181679,0
2020-12-18,sh.603816,75.9200,77.0200,75.5200,76.3600,76.6100,2148883,163856603.9200,0.345000,1,-0.326300,38.514666,7.047696,4.070540,505.526603,0
2020-12-21,sh.603816,77.6300,79.3000,76.0500,78.8000,76.3600,4625076,361345828.4400,0.742600,1,3.195400,39.745360,7.272898,4.200610,521.680150,0
2020-12-22,sh.603816,78.7300,78.7300,74.0000,76.7500,78.8000,6391142,486686999.8000,1.026100,1,-2.601500,38.711375,7.083692,4.091330,508.108522,0
2020-12-23,sh.603816,75.3100,76.7300,74.2600,75.0300,76.7500,4482152,339144712.4000,0.719600,1,-2.241000,37.843837,6.924943,3.999642,496.721595,0
2020-12-24,sh.603816,75.0000,77.1500,73.2600,74.0600,75.0300,2622241,196233819.0800,0.421000,1,-1.292800,37.354586,6.835416,3.947934,490.299898,0
2020-12-25,sh.603816,66.6600,71.4900,66.6600,70.6400,74.0600,25141082,1720595661.5100,4.036500,1,-4.617900,35.629597,6.519765,3.765623,467.658450,0
2020-12-28,sh.603816,70.0100,71.3000,68.7900,70.1400,70.6400,9938324,696448858.3100,1.595600,1,-0.707800,35.377406,6.473617,3.738969,464.348296,0
2020-12-29,sh.603816,70.5000,71.2300,68.2500,68.2500,70.1400,6247824,433218438.9300,1.003100,1,-2.694600,34.424122,6.299178,3.638219,451.835917,0
2020-12-30,sh.603816,68.4400,70.1700,67.2500,69.5200,68.2500,5072384,352065995.6000,0.814400,1,1.860800,35.064688,6.416394,3.705919,460.243706,0
2020-12-31,sh.603816,70.2000,71.5600,69.8000,70.5100,69.5200,5171822,364726260.9600,0.830400,1,1.424100,35.564027,6.507767,3.758693,466.797810,0
2021-01-04,sh.603816,70.6800,71.3200,67.0000,70.7400,70.5100,8105589,560591046.7600,1.301400,1,0.326200,35.680035,6.528995,3.770954,468.320480,0
2021-01-05,sh.603816,70.2800,72.3500,68.6000,71.8600,70.7400,5208571,365487267.1800,0.836300,1,1.583300,36.244944,6.632366,3.830658,475.735224,0
2021-01-06,sh.603816,73.0500,73.2800,69.7300,72.5800,71.8600,5031571,360711334.6600,0.807800,1,1.001900,36.608099,6.698819,3.869039,480.501844,0
2021-01-07,sh.603816,73.6200,74.6900,71.2700,73.1900,72.5800,4410748,322014378.9300,0.708200,1,0.840500,36.915773,6.755119,3.901556,484.540231,0
2021-01-08,sh.603816,72.8000,74.3000,70.2100,70.8200,73.1900,4878998,349703355.1000,0.783300,1,-3.238100,35.720386,6.536378,3.775218,468.850105,0
2021-01-11,sh.603816,70.0800,73.3000,70.0700,72.5200,70.8200,4718205,338849959.6200,0.757500,1,2.400500,36.577836,6.693281,3.865841,480.104626,0
2021-01-12,sh.603816,72.4800,74.7300,70.6800,73.9600,72.5200,4639314,340332041.2400,0.744900,1,1.985700,37.304148,6.826187,3.942603,489.637867,0
2021-01-13,sh.603816,74.7000,75.4000,71.4300,72.2500,73.9600,3689623,269291464.5700,0.592400,1,-2.312100,36.441653,6.668361,3.851448,478.317143,0
2021-01-14,sh.603816,72.0100,77.0000,72.0000,75.3300,72.2500,4034405,303397551.9000,0.647700,1,4.263000,37.995152,6.952632,4.015634,498.707687,0
2021-01-15,sh.603816,75.4900,77.9100,73.0200,77.2500,75.3300,5080475,385732644.7400,0.815700,1,2.548800,38.963567,7.129839,4.117984,511.418675,0
