date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2012-10-08,sh.600789,4.1600,4.2100,4.1600,4.2100,4.1800,2105738,8816061.0000,0.362075,1,0.717700,-21.690072,1.538523,1.055611,22.286998,0
2012-10-09,sh.600789,4.2000,4.2800,4.2000,4.2700,4.2100,3815199,16220927.0000,0.656011,1,1.425200,-21.999194,1.560450,1.070655,22.604627,0
2012-10-10,sh.600789,4.2500,4.3200,4.2400,4.3000,4.2700,3745093,16038686.0000,0.643956,1,0.702600,-22.153755,1.571413,1.078178,22.763442,0
2012-10-11,sh.600789,4.3200,4.4100,4.2400,4.2400,4.3000,6724337,29165279.0000,1.156228,1,-1.395300,-21.844633,1.549487,1.063133,22.445813,0
2012-10-12,sh.600789,4.2000,4.2800,4.1800,4.2500,4.2400,3382630,14367483.0000,0.581632,1,0.235800,-21.896153,1.553141,1.065641,22.498751,0
2012-10-15,sh.600789,4.3100,4.4400,4.2700,4.3200,4.2500,8110453,35284285.0000,1.394566,1,1.647100,-22.256796,1.578722,1.083192,22.869319,0
2012-10-16,sh.600789,4.3400,4.3500,4.2500,4.2800,4.3200,4462930,19172792.0000,0.767386,1,-0.925900,-22.050714,1.564104,1.073163,22.657566,0
2012-10-17,sh.600789,4.2900,4.3000,4.1600,4.2400,4.2800,3387918,14350662.0000,0.582541,1,-0.934600,-21.844633,1.549487,1.063133,22.445813,0
2012-10-18,sh.600789,4.2200,4.3400,4.2200,4.3400,4.2400,5404802,23216395.0000,0.929338,1,2.358500,-22.359836,1.586031,1.088207,22.975195,0
2012-10-19,sh.600789,4.3300,4.3400,4.2900,4.3200,4.3400,2469354,10643327.0000,0.424597,1,-0.460829,-22.256796,1.578722,1.083192,22.869319,0
2012-10-22,sh.600789,4.3300,4.3500,4.2600,4.3400,4.3200,2480241,10694674.0000,0.426469,1,0.463000,-22.359836,1.586031,1.088207,22.975195,0
2012-10-23,sh.600789,4.3300,4.3600,4.2900,4.3200,4.3400,3039440,13135825.0000,0.522622,1,-0.460800,-22.256796,1.578722,1.083192,22.869319,0
2012-10-24,sh.600789,4.3000,4.3700,4.2700,4.3500,4.3200,3657268,15860434.0000,0.628855,1,0.694400,-22.411357,1.589685,1.090714,23.028133,0
2012-10-25,sh.600789,4.3500,4.3800,4.2700,4.3400,4.3500,3775173,16340237.0000,0.649129,1,-0.229900,-22.359836,1.586031,1.088207,22.975195,0
2012-10-26,sh.600789,4.3300,4.3300,4.2200,4.2800,4.3400,3784718,16135804.0000,0.650770,1,-1.382500,-22.050714,1.564104,1.073163,22.657566,0
2012-10-29,sh.600789,4.3600,4.4700,4.2400,4.2800,4.2800,7687448,33457851.0000,1.321832,1,0.000000,-22.050714,1.564104,1.073163,22.657566,0
2012-10-30,sh.600789,4.2200,4.2500,4.1000,4.1400,4.2800,4764847,19795829.0000,0.819300,1,-3.271000,-21.329429,1.512942,1.038059,21.916430,0
2012-10-31,sh.600789,4.1200,4.1600,4.1000,4.1500,4.1400,1987766,8206871.0000,0.341790,1,0.241500,-16.112673,1.552517,1.008156,275.028184,0
2012-11-01,sh.600789,4.1400,4.2400,4.1300,4.2000,4.1500,2720464,11400864.0000,0.467775,1,1.204800,-16.306801,1.571222,1.020302,278.341777,0
2012-11-02,sh.600789,4.2100,4.2300,4.1700,4.2000,4.2000,2058626,8634884.0000,0.353974,1,0.000000,-16.306801,1.571222,1.020302,278.341777,0
2012-11-05,sh.600789,4.2200,4.2500,4.2000,4.2400,4.2000,2588941,10938407.0000,0.445160,1,0.952400,-16.462104,1.586186,1.030019,280.992651,0
2012-11-06,sh.600789,4.2200,4.2400,4.1400,4.1800,4.2400,1708538,7135670.0000,0.293778,1,-1.415100,-16.229150,1.563740,1.015444,277.016340,0
2012-11-07,sh.600789,4.1600,4.2200,4.1600,4.1900,4.1800,1719359,7198117.0000,0.295638,1,0.239200,-16.267976,1.567481,1.017873,277.679059,0
2012-11-08,sh.600789,4.1200,4.1600,4.0700,4.0800,4.1900,2336010,9613426.0000,0.401669,1,-2.625300,-15.840893,1.526330,0.991151,270.389155,0
2012-11-09,sh.600789,4.0800,4.1300,4.0800,4.0900,4.0800,1526715,6267472.0000,0.262514,1,0.245100,-15.879719,1.530071,0.993580,271.051873,0
2012-11-12,sh.600789,4.1000,4.1200,4.0800,4.1200,4.0900,1192381,4893896.0000,0.205026,1,0.733500,-15.996196,1.541294,1.000868,273.040029,0
2012-11-13,sh.600789,4.1300,4.1300,4.0300,4.0600,4.1200,1634253,6665900.0000,0.281004,1,-1.456300,-15.763241,1.518848,0.986292,269.063718,0
2012-11-14,sh.600789,4.0300,4.0900,4.0300,4.0700,4.0600,1125881,4562630.0000,0.193592,1,0.246300,-15.802067,1.522589,0.988721,269.726436,0
2012-11-15,sh.600789,4.0600,4.0600,4.0000,4.0000,4.0700,1640575,6594069.0000,0.282092,1,-1.719900,-15.530287,1.496402,0.971716,265.087407,0
2012-11-16,sh.600789,4.0000,4.0000,3.8000,3.8400,4.0000,3119333,12041616.0000,0.536359,1,-4.000000,-14.909076,1.436546,0.932848,254.483910,0
2012-11-19,sh.600789,3.8400,3.8800,3.8100,3.8800,3.8400,1454496,5589199.0000,0.250096,1,1.041700,-15.064379,1.451510,0.942565,257.134785,0
2012-11-20,sh.600789,3.8900,3.9000,3.8400,3.8400,3.8800,934034,3615118.0000,0.160604,1,-1.030900,-14.909076,1.436546,0.932848,254.483910,0
2012-11-21,sh.600789,3.8600,3.9000,3.8300,3.9000,3.8400,1453001,5613842.0000,0.249839,1,1.562500,-15.142030,1.458992,0.947423,258.460222,0
2012-11-22,sh.600789,3.8800,3.9400,3.8600,3.8800,3.9000,939323,3658710.0000,0.161514,1,-0.512800,-15.064379,1.451510,0.942565,257.134785,0
2012-11-23,sh.600789,3.8800,3.9200,3.8500,3.8700,3.8800,1165046,4520431.0000,0.200326,1,-0.257700,-15.025553,1.447769,0.940136,256.472066,0
2012-11-26,sh.600789,3.8600,3.8700,3.8200,3.8200,3.8700,1025419,3945680.0000,0.176317,1,-1.292000,-14.831424,1.429064,0.927989,253.158473,0
2012-11-27,sh.600789,3.8100,3.8200,3.6500,3.6900,3.8200,1750658,6498964.0000,0.301020,1,-3.403100,-14.326690,1.380431,0.896408,244.543133,0
2012-11-28,sh.600789,3.6800,3.6800,3.5100,3.5500,3.6900,1697254,6045373.0000,0.291837,1,-3.794000,-13.783130,1.328057,0.862398,235.265073,0
2012-11-29,sh.600789,3.5500,3.5800,3.4900,3.5000,3.5500,1024116,3632864.0000,0.176093,1,-1.408500,-13.589001,1.309352,0.850252,231.951481,0
2012-11-30,sh.600789,3.4900,3.5600,3.4700,3.5400,3.5000,813641,2867934.0000,0.139903,1,1.142900,-13.744304,1.324316,0.859969,234.602355,0
2012-12-03,sh.600789,3.5300,3.5700,3.4500,3.4700,3.5400,1118564,3925220.0000,0.192333,1,-1.977400,-13.472524,1.298129,0.842964,229.963325,0
2012-12-04,sh.600789,3.4600,3.4900,3.3100,3.4800,3.4700,1636950,5554825.0000,0.281468,1,0.288200,-13.511350,1.301870,0.845393,230.626044,0
2012-12-05,sh.600789,3.5000,3.6200,3.4500,3.5900,3.4800,2599172,9275684.0000,0.446919,1,3.160900,-13.938433,1.343021,0.872115,237.915948,0
2012-12-06,sh.600789,3.6000,3.6600,3.5800,3.6000,3.5900,1770170,6389502.0000,0.304375,1,0.278600,-13.977258,1.346762,0.874545,238.578666,0
2012-12-07,sh.600789,3.5900,3.6900,3.5600,3.6800,3.6000,2672736,9747281.0000,0.459568,1,2.222200,-14.287864,1.376690,0.893979,243.880414,0
2012-12-10,sh.600789,3.6800,3.7400,3.6600,3.7300,3.6800,2682886,9933730.0000,0.461313,1,1.358700,-14.481993,1.395395,0.906126,247.194007,0
2012-12-11,sh.600789,3.7000,3.7100,3.6600,3.6700,3.7300,2449122,9026622.0000,0.421119,1,-1.608600,-14.249038,1.372949,0.891550,243.217696,0
2012-12-12,sh.600789,3.6300,3.7200,3.6300,3.6600,3.6700,1556401,5712693.0000,0.267618,1,-0.272500,-14.210213,1.369208,0.889120,242.554977,0
2012-12-13,sh.600789,3.6700,3.6800,3.6300,3.6400,3.6600,1368717,4996270.0000,0.235346,1,-0.546400,-14.132561,1.361726,0.884262,241.229540,0
2012-12-14,sh.600789,3.6500,3.7700,3.6300,3.7600,3.6400,4060848,15141559.0000,0.698250,1,3.296700,-14.598470,1.406618,0.913413,249.182162,0
2012-12-17,sh.600789,3.7700,3.8200,3.7400,3.8000,3.7600,4071699,15400465.0000,0.700115,1,1.063800,-14.753773,1.421582,0.923131,251.833036,0
2012-12-18,sh.600789,3.8000,3.8900,3.7800,3.8200,3.8000,4039720,15481549.0000,0.694617,1,0.526300,-14.831424,1.429064,0.927989,253.158473,0
2012-12-19,sh.600789,3.8300,3.8500,3.7700,3.8300,3.8200,2436766,9287705.0000,0.418994,1,0.261800,-14.870250,1.432805,0.930418,253.821192,0
2012-12-20,sh.600789,3.8300,3.8300,3.7400,3.7700,3.8300,2013918,7591101.0000,0.346287,1,-1.566600,-14.637296,1.410359,0.915843,249.844881,0
2012-12-21,sh.600789,3.7800,3.8300,3.7500,3.7900,3.7700,2594659,9829659.0000,0.446143,1,0.530500,-14.714947,1.417841,0.920701,251.170318,0
2012-12-24,sh.600789,3.7900,3.8300,3.7400,3.8300,3.7900,2899043,10993666.0000,0.498481,1,1.055400,-14.870250,1.432805,0.930418,253.821192,0
2012-12-25,sh.600789,3.8800,4.1800,3.8700,4.0000,3.8300,12731072,51154858.0000,2.189066,1,4.438600,-15.530287,1.496402,0.971716,265.087407,0
2012-12-26,sh.600789,3.9400,4.0000,3.9100,3.9900,4.0000,6515310,25793943.0000,1.120286,1,-0.250000,-15.491461,1.492661,0.969287,264.424688,0
2012-12-27,sh.600789,3.9900,3.9900,3.9100,3.9200,3.9900,4613464,18172097.0000,0.793270,1,-1.754400,-15.219681,1.466474,0.952282,259.785659,0
2012-12-28,sh.600789,3.9100,3.9500,3.8800,3.9400,3.9200,3151134,12343923.0000,0.541827,1,0.510200,-15.297333,1.473956,0.957141,261.111096,0
2012-12-31,sh.600789,3.9300,3.9600,3.9000,3.9500,3.9400,3359181,13217345.0000,0.577600,1,0.253800,-15.336159,1.477697,0.959570,261.773814,0
2013-01-04,sh.600789,3.9600,3.9900,3.9100,3.9200,3.9500,3454815,13582586.0000,0.594044,1,-0.759500,-15.219681,1.466474,0.952282,259.785659,0
2013-01-07,sh.600789,3.9700,4.1400,3.9700,4.0800,3.9200,11151451,45366637.0000,1.917456,1,4.081600,-15.840893,1.526330,0.991151,270.389155,0
2013-01-08,sh.600789,4.0800,4.1900,4.0400,4.1500,4.0800,10336486,42717383.0000,1.777325,1,1.715700,-16.112673,1.552517,1.008156,275.028184,0
2013-01-09,sh.600789,4.1400,4.1400,4.0500,4.0800,4.1500,5954568,24276565.0000,1.023868,1,-1.686700,-15.840893,1.526330,0.991151,270.389155,0
2013-01-10,sh.600789,4.0600,4.1000,4.0400,4.0800,4.0800,3443223,14002859.0000,0.592051,1,0.000000,-15.840893,1.526330,0.991151,270.389155,0
2013-01-11,sh.600789,4.0800,4.0800,3.9300,3.9400,4.0800,4749869,19026166.0000,0.816724,1,-3.431400,-15.297333,1.473956,0.957141,261.111096,0
2013-01-14,sh.600789,3.9800,4.1600,3.9800,4.1500,3.9400,13069551,53914415.0000,2.247267,1,5.329900,-16.112673,1.552517,1.008156,275.028184,0
2013-01-15,sh.600789,4.1400,4.4800,4.1000,4.3100,4.1500,18102429,78087053.0000,3.112653,1,3.855400,-16.733884,1.612373,1.047024,285.631681,0
2013-01-16,sh.600789,4.2500,4.2600,4.1500,4.2300,4.3100,10023041,42140966.0000,1.723429,1,-1.856100,-16.423279,1.582445,1.027590,280.329933,0
2013-01-17,sh.600789,4.2200,4.2200,4.1300,4.1400,4.2300,5301896,22076913.0000,0.911644,1,-2.127700,-16.073847,1.548776,1.005726,274.365466,0
2013-01-18,sh.600789,4.1500,4.2100,4.1300,4.1900,4.1400,3387446,14134265.0000,0.582460,1,1.207700,-16.267976,1.567481,1.017873,277.679059,0
2013-01-21,sh.600789,4.2000,4.2200,4.1600,4.1900,4.1900,3941379,16484827.0000,0.677707,1,0.000000,-16.267976,1.567481,1.017873,277.679059,0
2013-01-22,sh.600789,4.2000,4.2000,4.1000,4.1100,4.1900,4047267,16765935.0000,0.695914,1,-1.909300,-15.957370,1.537553,0.998439,272.377310,0
2013-01-23,sh.600789,4.1200,4.1400,4.0500,4.1000,4.1100,3557901,14560647.0000,0.611769,1,-0.243300,-15.918544,1.533812,0.996009,271.714592,0
2013-01-24,sh.600789,4.1000,4.1400,4.0100,4.0100,4.1000,4742990,19297873.0000,0.815542,1,-2.195100,-15.569113,1.500143,0.974146,265.750125,0
2013-01-25,sh.600789,4.0000,4.0600,3.9800,4.0400,4.0100,2162089,8714977.0000,0.371764,1,0.748100,-15.685590,1.511366,0.981434,267.738281,0
2013-01-28,sh.600789,4.0200,4.0900,3.9800,4.0800,4.0400,4897961,19815559.0000,0.842188,1,0.990100,-15.840893,1.526330,0.991151,270.389155,0
2013-01-29,sh.600789,4.0800,4.0900,4.0200,4.0500,4.0800,5548874,22418466.0000,0.954111,1,-0.735300,-15.724416,1.515107,0.983863,268.400999,0
2013-01-30,sh.600789,4.0500,4.0500,3.9700,4.0400,4.0500,7062551,28326456.0000,1.214383,1,-0.246900,-15.685590,1.511366,0.981434,267.738281,0
2013-01-31,sh.600789,4.0000,4.0300,3.9500,3.9800,4.0400,5228077,20803063.0000,0.898951,1,-1.485100,-15.452636,1.488920,0.966858,263.761970,0
2013-02-01,sh.600789,3.9800,4.0000,3.9500,4.0000,3.9800,3842319,15318820.0000,0.660674,1,0.502500,-15.530287,1.496402,0.971716,265.087407,0
2013-02-04,sh.600789,4.0000,4.0100,3.9500,3.9700,4.0000,3358421,13336387.0000,0.577470,1,-0.750000,-15.413810,1.485179,0.964429,263.099251,0
2013-02-05,sh.600789,3.9600,4.0000,3.9300,4.0000,3.9700,3354856,13352023.0000,0.576857,1,0.755700,-15.530287,1.496402,0.971716,265.087407,0
2013-02-06,sh.600789,4.0000,4.0600,3.9800,4.0500,4.0000,5584452,22462588.0000,0.960228,1,1.250000,-15.724416,1.515107,0.983863,268.400999,0
2013-02-07,sh.600789,4.0500,4.0500,4.0000,4.0200,4.0500,3005110,12081305.0000,0.516719,1,-0.740700,-15.607939,1.503884,0.976575,266.412844,0
2013-02-08,sh.600789,4.0000,4.0600,4.0000,4.0400,4.0200,3329585,13443160.0000,0.572511,1,0.497500,-15.685590,1.511366,0.981434,267.738281,0
2013-02-18,sh.600789,4.0800,4.1400,4.0600,4.1200,4.0400,7167466,29375812.0000,1.232422,1,1.980200,-15.996196,1.541294,1.000868,273.040029,0
2013-02-19,sh.600789,4.1200,4.2300,4.1000,4.2000,4.1200,13684760,57230309.0000,2.353050,1,1.941700,-16.306801,1.571222,1.020302,278.341777,0
2013-02-20,sh.600789,4.1900,4.3000,4.1700,4.2900,4.2000,14853610,63175899.0000,2.554030,1,2.142900,-16.656233,1.604891,1.042166,284.306244,0
2013-02-21,sh.600789,4.3200,4.3400,4.1400,4.1600,4.2900,10255825,43227253.0000,1.763456,1,-3.030300,-16.151499,1.556258,1.010585,275.690903,0
2013-02-22,sh.600789,4.1400,4.2200,4.0800,4.1000,4.1600,5331330,22117254.0000,0.916705,1,-1.442300,-15.918544,1.533812,0.996009,271.714592,0
2013-02-25,sh.600789,4.1100,4.1500,4.0700,4.1000,4.1000,3721545,15295155.0000,0.639907,1,0.000000,-15.918544,1.533812,0.996009,271.714592,0
2013-02-26,sh.600789,4.0900,4.2000,4.0300,4.1000,4.1000,6114541,25162594.0000,1.051375,1,0.000000,-15.918544,1.533812,0.996009,271.714592,0
2013-02-27,sh.600789,4.0600,4.1200,4.0000,4.0500,4.1000,4971563,20089577.0000,0.854844,1,-1.219500,-15.724416,1.515107,0.983863,268.400999,0
2013-02-28,sh.600789,4.0600,4.1000,4.0000,4.0900,4.0500,4124936,16723441.0000,0.709269,1,0.987700,-15.879719,1.530071,0.993580,271.051873,0
2013-03-01,sh.600789,4.0800,4.2200,4.0700,4.1900,4.0900,8782779,36425798.0000,1.510170,1,2.445000,-16.267976,1.567481,1.017873,277.679059,0
2013-03-04,sh.600789,4.1900,4.1900,4.0500,4.0600,4.1900,6058263,24899996.0000,1.041699,1,-3.102600,-15.763241,1.518848,0.986292,269.063718,0
2013-03-05,sh.600789,4.0300,4.1700,4.0300,4.1600,4.0600,4242470,17516089.0000,0.729479,1,2.463100,-16.151499,1.556258,1.010585,275.690903,0
2013-03-06,sh.600789,4.1400,4.3500,4.1400,4.2800,4.1600,15269607,65102798.0000,2.625559,1,2.884600,-16.617407,1.601150,1.039737,283.643525,0
2013-03-07,sh.600789,4.2700,4.2800,4.1800,4.2200,4.2800,9928870,41919627.0000,1.707237,1,-1.401900,-16.384453,1.578704,1.025161,279.667214,0
2013-03-08,sh.600789,4.2600,4.2600,4.1500,4.1600,4.2200,4926299,20688127.0000,0.847061,1,-1.421800,-16.151499,1.556258,1.010585,275.690903,0
2013-03-11,sh.600789,4.1700,4.2200,4.1200,4.2200,4.1600,5135344,21503880.0000,0.883006,1,1.442300,-16.384453,1.578704,1.025161,279.667214,0
2013-03-12,sh.600789,4.2200,4.2300,4.0600,4.1000,4.2200,5555537,22945996.0000,0.955256,1,-2.843600,-15.918544,1.533812,0.996009,271.714592,0
2013-03-13,sh.600789,4.1000,4.1300,4.0000,4.0600,4.1000,4240251,17167172.0000,0.729097,1,-0.975600,-15.763241,1.518848,0.986292,269.063718,0
2013-03-14,sh.600789,4.1000,4.1100,4.0500,4.1000,4.0600,2523688,10311396.0000,0.433940,1,0.985200,-15.918544,1.533812,0.996009,271.714592,0
2013-03-15,sh.600789,4.1000,4.1300,4.0500,4.1000,4.1000,3219773,13193569.0000,0.553629,1,0.000000,-15.918544,1.533812,0.996009,271.714592,0
2013-03-18,sh.600789,4.0900,4.2500,4.0700,4.1900,4.1000,10968396,45871428.0000,1.885980,1,2.195100,-16.267976,1.567481,1.017873,277.679059,0
2013-03-19,sh.600789,4.1400,4.1600,4.0200,4.0900,4.1900,6695894,27269406.0000,1.151337,1,-2.386600,-15.879719,1.530071,0.993580,271.051873,0
2013-03-20,sh.600789,4.0600,4.1600,4.0600,4.1500,4.0900,4811251,19820880.0000,0.827279,1,1.467000,-16.112673,1.552517,1.008156,275.028184,0
2013-03-21,sh.600789,4.1600,4.2100,4.1100,4.2000,4.1500,6541071,27168680.0000,1.124716,1,1.204800,-16.306801,1.571222,1.020302,278.341777,0
2013-03-22,sh.600789,4.1700,4.2500,4.1400,4.2400,4.2000,9253603,38974192.0000,1.591127,1,0.952400,-16.462104,1.586186,1.030019,280.992651,0
2013-03-25,sh.600789,4.2500,4.2800,4.1900,4.2000,4.2400,7959596,33666760.0000,1.368626,1,-0.943400,-16.306801,1.571222,1.020302,278.341777,0
2013-03-26,sh.600789,4.2100,4.2100,4.1100,4.1500,4.2000,5360348,22192062.0000,0.921694,1,-1.190500,-16.112673,1.552517,1.008156,275.028184,0
2013-03-27,sh.600789,4.1500,4.1800,4.1200,4.1500,4.1500,3696830,15343020.0000,0.635658,1,0.000000,-16.112673,1.552517,1.008156,275.028184,0
2013-03-28,sh.600789,4.1400,4.1400,4.0000,4.0100,4.1500,6157509,24942266.0000,1.058764,1,-3.373500,-15.569113,1.500143,0.974146,265.750125,0
2013-03-29,sh.600789,4.0300,4.1500,4.0200,4.0800,4.0100,4943717,20201148.0000,0.850056,1,1.745600,-15.840893,1.526330,0.991151,270.389155,0
2013-04-01,sh.600789,4.4500,4.4900,4.3000,4.4900,4.0800,23002484,102949744.0000,3.955202,1,10.049000,-17.432747,1.679711,1.090752,297.560614,0
2013-04-02,sh.600789,4.7000,4.9400,4.5000,4.9400,4.4900,79402824,376185504.0000,13.653056,1,10.022300,-19.179905,1.848057,1.200070,327.382947,0
2013-04-03,sh.600789,5.4300,5.4300,5.3300,5.4300,4.9400,44205931,239991744.0000,7.601065,1,9.919000,-21.082365,2.031366,1.319105,359.856155,0
2013-04-08,sh.600789,5.6900,5.9700,5.2700,5.9700,5.4300,115100526,656428352.0000,19.791159,1,9.944800,-23.178954,2.233380,1.450287,395.642955,0
2013-04-09,sh.600789,5.6600,5.7200,5.4300,5.4800,5.9700,63421908,351365440.0000,10.905190,1,-8.207700,-21.276493,2.050071,1.331251,363.169747,0
2013-04-10,sh.600789,5.4600,5.7300,5.4600,5.5700,5.4800,59968977,334838624.0000,10.311469,1,1.642300,-21.625925,2.083740,1.353115,369.134214,0
2013-04-11,sh.600789,5.4400,5.6800,5.2600,5.5300,5.5700,62492968,338096704.0000,10.745461,1,-0.718100,-21.470622,2.068776,1.343398,366.483340,0
2013-04-12,sh.600789,5.3600,5.3900,5.2200,5.2900,5.5300,35600137,188711984.0000,6.121327,1,-4.339968,-20.538805,1.978992,1.285095,350.578095,0
2013-04-15,sh.600789,5.5300,5.7000,5.2300,5.2600,5.2900,50552418,275665984.0000,8.692323,1,-0.567100,-20.422328,1.967769,1.277807,348.589940,0
2013-04-16,sh.600789,5.0000,5.0100,4.8000,4.9800,5.2600,39222655,192481040.0000,6.744207,1,-5.323198,-19.335207,1.863021,1.209787,330.033821,0
2013-04-17,sh.600789,4.9400,5.0900,4.8900,5.0300,4.9800,30744373,153798368.0000,5.286394,1,1.004000,-19.529336,1.881726,1.221933,333.347414,0
2013-04-18,sh.600789,4.9700,5.0000,4.8600,4.9300,5.0300,26004773,128176576.0000,4.471436,1,-1.988100,-19.141079,1.844316,1.197640,326.720229,0
2013-04-19,sh.600789,4.9000,5.0200,4.9000,4.9900,4.9300,28783804,142982160.0000,4.949281,1,1.217037,-19.374033,1.866762,1.212216,330.696540,0
2013-04-22,sh.600789,5.3100,5.4900,5.1600,5.4900,4.9900,48264799,261429696.0000,8.298974,1,10.020000,-23.856743,2.102431,1.364784,-67.948408,0
2013-04-23,sh.600789,5.6500,5.7700,5.4900,5.5200,5.4900,81989529,459777856.0000,14.097831,1,0.546500,-23.987108,2.113920,1.372242,-68.319711,0
2013-04-24,sh.600789,5.4400,5.4400,5.1600,5.3200,5.5200,37279944,196273904.0000,6.410164,1,-3.623200,-23.118010,2.037328,1.322523,-65.844359,0
2013-04-25,sh.600789,5.2400,5.2400,5.0000,5.0300,5.3200,30537324,156057360.0000,5.250793,1,-5.451100,-29.141516,1.923563,1.258972,-40.290575,0
2013-04-26,sh.600789,5.0000,5.1000,4.9300,5.0500,5.0300,15979232,79945728.0000,2.747577,1,0.397614,-29.257387,1.931212,1.263978,-40.450776,0
2013-05-02,sh.600789,5.0500,5.0500,4.8300,4.8500,5.0500,14561841,71443648.0000,2.503861,1,-3.960400,-28.098679,1.854728,1.213919,-38.848765,0
2013-05-03,sh.600789,4.8800,5.1100,4.8800,5.0600,4.8500,23608325,117554616.0000,4.059374,1,4.329898,-29.315323,1.935036,1.266480,-40.530877,0
2013-05-06,sh.600789,5.0300,5.1100,4.9400,5.0700,5.0600,21605707,108778752.0000,3.715031,1,0.197600,-29.373258,1.938860,1.268983,-40.610977,0
2013-05-07,sh.600789,5.0500,5.0700,4.9600,5.0400,5.0700,14860206,74482488.0000,2.555164,1,-0.591700,-29.199452,1.927388,1.261475,-40.370676,0
2013-05-08,sh.600789,5.2300,5.4200,5.1600,5.2300,5.0400,35056083,184428448.0000,6.027779,1,3.769800,-30.300225,2.000047,1.309030,-41.892586,0
2013-05-09,sh.600789,5.2000,5.2000,5.0500,5.1000,5.2300,18278161,93373736.0000,3.142870,1,-2.485700,-29.547064,1.950333,1.276492,-40.851279,0
2013-05-10,sh.600789,5.0300,5.2700,4.9700,5.1900,5.1000,21350880,109204736.0000,3.671214,1,1.764700,-30.068483,1.984750,1.299018,-41.572184,0
2013-05-13,sh.600789,5.1700,5.2600,5.0600,5.1700,5.1900,17475750,89990472.0000,3.004898,1,-0.385400,-29.952612,1.977102,1.294013,-41.411983,0
2013-05-14,sh.600789,5.1600,5.3500,5.1100,5.2800,5.1700,32860492,173366448.0000,5.650254,1,2.127700,-30.589902,2.019168,1.321545,-42.293089,0
2013-05-15,sh.600789,5.2900,5.3200,5.1400,5.2400,5.2800,14680870,76443024.0000,2.524328,1,-0.757600,-30.358160,2.003871,1.311533,-41.972687,0
2013-05-16,sh.600789,5.2200,5.2900,5.1100,5.2400,5.2400,17468929,90930160.0000,3.003725,1,0.000000,-30.358160,2.003871,1.311533,-41.972687,0
2013-05-17,sh.600789,5.1800,5.2300,5.0800,5.1800,5.2400,20658127,106398600.0000,3.552097,1,-1.145000,-30.010548,1.980926,1.296516,-41.492083,0
2013-05-20,sh.600789,5.1400,5.1600,4.9900,5.0700,5.1800,22048086,111721752.0000,3.791096,1,-2.123600,-29.373258,1.938860,1.268983,-40.610977,0
2013-05-21,sh.600789,5.0800,5.1300,5.0100,5.1100,5.0700,17680993,89616568.0000,3.040189,1,0.788954,-29.605000,1.954157,1.278995,-40.931380,0
2013-05-22,sh.600789,5.1000,5.1300,5.0400,5.0600,5.1100,14144335,71794288.0000,2.432072,1,-0.978500,-29.315323,1.935036,1.266480,-40.530877,0
2013-05-23,sh.600789,5.0300,5.0800,5.0000,5.0100,5.0600,10563042,53208636.0000,1.816281,1,-0.988100,-29.025646,1.915915,1.253966,-40.130374,0
2013-05-24,sh.600789,5.0000,5.0400,4.9300,5.0100,5.0100,13068902,65070236.0000,2.247155,1,0.000000,-29.025646,1.915915,1.253966,-40.130374,0
2013-05-27,sh.600789,5.0000,5.0200,4.9400,5.0100,5.0100,8332293,41488676.0000,1.432711,1,0.000000,-29.025646,1.915915,1.253966,-40.130374,0
2013-05-28,sh.600789,5.0200,5.1000,4.9900,5.0900,5.0100,15272923,77327800.0000,2.626129,1,1.596800,-29.489129,1.946508,1.273989,-40.771178,0
2013-05-29,sh.600789,5.0800,5.1000,5.0400,5.0900,5.0900,12083113,61211312.0000,2.077652,1,0.000000,-29.489129,1.946508,1.273989,-40.771178,0
2013-05-30,sh.600789,5.1100,5.1700,5.0900,5.1500,5.0900,18513974,95074104.0000,3.183417,1,1.178800,-29.836741,1.969454,1.289007,-41.251782,0
2013-05-31,sh.600789,5.2500,5.3500,5.1500,5.1600,5.1500,24924534,130449168.0000,4.285692,1,0.194170,-29.894677,1.973278,1.291510,-41.331882,0
