date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-05-23,sh.601908,3.6300,3.6700,3.3800,3.4800,3.7500,33994034,120529925.0000,1.705656,1,-7.200000,24.763254,1.009160,3.855629,28.166373,0
2019-05-24,sh.601908,3.4100,3.4900,3.3800,3.3900,3.4800,14776500,50500380.0000,0.741413,1,-2.586204,24.122825,0.983061,3.755915,27.437933,0
2019-05-27,sh.601908,3.3900,3.6500,3.3400,3.5200,3.3900,20093871,69842933.0000,1.008213,1,3.834805,25.047889,1.020760,3.899947,28.490125,0
2019-05-28,sh.601908,3.4600,3.5100,3.4400,3.4600,3.5200,17315700,60154170.0000,0.868818,1,-1.704544,24.620937,1.003360,3.833471,28.004498,0
2019-05-29,sh.601908,3.4600,3.6100,3.4600,3.5300,3.4600,22120515,78274685.0000,1.109901,1,2.023119,25.119048,1.023660,3.911026,28.571063,0
2019-05-30,sh.601908,3.5000,3.5000,3.3800,3.4500,3.5300,17671462,60406005.0000,0.886669,1,-2.266287,24.549778,1.000460,3.822391,27.923560,0
2019-05-31,sh.601908,3.4900,3.6900,3.4500,3.5800,3.4500,31516351,112776573.0000,1.581338,1,3.768112,25.474842,1.038159,3.966423,28.975752,0
2019-06-03,sh.601908,3.5300,3.5400,3.4100,3.4400,3.5800,20223200,70036427.0000,1.014702,1,-3.910611,24.478619,0.997561,3.811312,27.842622,0
2019-06-04,sh.601908,3.4400,3.4500,3.3600,3.4200,3.4400,11621506,39495680.0000,0.583111,1,-0.581395,24.336302,0.991761,3.789153,27.680746,0
2019-06-05,sh.601908,3.4600,3.4800,3.3900,3.4100,3.4200,9538269,32807539.0000,0.478584,1,-0.292397,24.265143,0.988861,3.778074,27.599808,0
2019-06-06,sh.601908,3.4200,3.4500,3.2500,3.2900,3.4100,14026900,46864934.0000,0.703802,1,-3.519065,23.411237,0.954062,3.645121,26.628554,0
2019-06-10,sh.601908,3.3100,3.3300,3.2500,3.2700,3.2900,14735745,48349258.0000,0.739368,1,-0.607902,23.268920,0.948263,3.622962,26.466678,0
2019-06-11,sh.601908,3.2600,3.4300,3.2400,3.4200,3.2700,17445574,58574116.0000,0.875335,1,4.587159,24.336302,0.991761,3.789153,27.680746,0
2019-06-12,sh.601908,3.4200,3.7600,3.4000,3.7600,3.4200,19635600,72420764.0000,0.985220,1,9.941518,26.755700,1.090357,4.165852,30.432633,0
2019-06-13,sh.601908,3.7500,4.1400,3.5100,3.8400,3.7600,80273165,310192736.0000,4.027720,1,2.127657,27.324970,1.113556,4.254488,31.080136,0
2019-06-14,sh.601908,3.7300,3.7300,3.5000,3.5400,3.8400,54161843,194718136.0000,2.717580,1,-7.812499,25.190207,1.026559,3.922106,28.652000,0
2019-06-17,sh.601908,3.5400,3.5400,3.4100,3.4500,3.5400,21066900,72989583.0000,1.057035,1,-2.542371,24.549778,1.000460,3.822391,27.923560,0
2019-06-18,sh.601908,3.4300,3.6100,3.3800,3.5100,3.4500,24889277,87166699.0000,1.248824,1,1.739129,24.976731,1.017860,3.888868,28.409187,0
2019-06-19,sh.601908,3.5500,3.6500,3.5100,3.5300,3.5100,23146616,82557025.0000,1.161385,1,0.569800,25.119048,1.023660,3.911026,28.571063,0
2019-06-20,sh.601908,3.5200,3.5900,3.4500,3.5800,3.5300,21554576,76300008.0000,1.081504,1,1.416429,25.474842,1.038159,3.966423,28.975752,0
2019-06-21,sh.601908,3.5800,3.6500,3.5600,3.6000,3.5800,24216704,87298307.0000,1.215077,1,0.558659,25.617160,1.043959,3.988582,29.137628,0
2019-06-24,sh.601908,3.6000,3.6700,3.5600,3.6500,3.6000,19041895,68977447.0000,0.955430,1,1.388894,25.972953,1.058458,4.043979,29.542317,0
2019-06-25,sh.601908,3.6300,3.6300,3.5100,3.5500,3.6500,13553719,48256897.0000,0.680060,1,-2.739730,25.261366,1.029459,3.933185,28.732938,0
2019-06-26,sh.601908,3.5300,3.5800,3.5000,3.5500,3.5500,8640100,30637354.0000,0.433518,1,0.000000,25.261366,1.029459,3.933185,28.732938,0
2019-06-27,sh.601908,3.5600,3.6000,3.5500,3.5800,3.5500,8010802,28628761.0000,0.401943,1,0.845070,25.474842,1.038159,3.966423,28.975752,0
2019-06-28,sh.601908,3.5900,3.5900,3.4400,3.4900,3.5800,12279200,42970007.0000,0.616111,1,-2.513964,24.834413,1.012060,3.866709,28.247311,0
2019-07-01,sh.601908,3.5300,3.5900,3.5300,3.5800,3.4900,12830424,45639828.0000,0.643769,1,2.578794,25.474842,1.038159,3.966423,28.975752,0
2019-07-02,sh.601908,3.5500,3.5800,3.5200,3.5400,3.5800,9758000,34578965.0000,0.489609,1,-1.117317,25.190207,1.026559,3.922106,28.652000,0
2019-07-03,sh.601908,3.5400,3.5400,3.4600,3.4700,3.5400,8169760,28448701.0000,0.409919,1,-1.977399,24.692095,1.006260,3.844550,28.085435,0
2019-07-04,sh.601908,3.4900,3.5000,3.4400,3.4500,3.4700,6817203,23590791.0000,0.342054,1,-0.576368,24.549778,1.000460,3.822391,27.923560,0
2019-07-05,sh.601908,3.4700,3.7000,3.4600,3.5400,3.4500,21131717,75294305.0000,1.060287,1,2.608693,25.190207,1.026559,3.922106,28.652000,0
2019-07-08,sh.601908,3.5200,3.5200,3.3600,3.3800,3.5400,15450517,52595815.0000,0.775232,1,-4.519770,24.051666,0.980161,3.744835,27.356995,0
2019-07-09,sh.601908,3.3700,3.4000,3.3500,3.3900,3.3800,5992405,20220705.0000,0.300670,1,0.295858,24.122825,0.983061,3.755915,27.437933,0
2019-07-10,sh.601908,3.4000,3.4000,3.3400,3.3600,3.3900,4445824,14947693.0000,0.223070,1,-0.884962,23.909349,0.974361,3.722677,27.195119,0
2019-07-11,sh.601908,3.3700,3.4100,3.3300,3.3500,3.3600,5867940,19778466.0000,0.294425,1,-0.297619,23.838190,0.971462,3.711597,27.114181,0
2019-07-12,sh.601908,3.3500,3.3800,3.3300,3.3600,3.3500,3567186,11982244.0000,0.178984,1,0.298507,23.909349,0.974361,3.722677,27.195119,0
2019-07-15,sh.601908,3.3500,3.4000,3.3200,3.4000,3.3600,6576333,22110429.0000,0.329969,1,1.190482,24.193984,0.985961,3.766994,27.518870,0
2019-07-16,sh.601908,3.3900,3.4200,3.3700,3.4100,3.4000,4794702,16298780.0000,0.240575,1,0.294117,24.265143,0.988861,3.778074,27.599808,0
2019-07-17,sh.601908,3.4100,3.4900,3.4000,3.4300,3.4100,7704726,26486116.0000,0.386586,1,0.586510,24.407460,0.994661,3.800232,27.761684,0
2019-07-18,sh.601908,3.4200,3.4300,3.3800,3.3800,3.4300,4514898,15364267.0000,0.226536,1,-1.457725,24.051666,0.980161,3.744835,27.356995,0
2019-07-19,sh.601908,3.3800,3.4300,3.3700,3.3800,3.3800,3998800,13594679.0000,0.200640,1,0.000000,24.051666,0.980161,3.744835,27.356995,0
2019-07-22,sh.601908,3.3800,3.4000,3.2500,3.2700,3.3800,9133505,30066564.0000,0.458275,1,-3.254441,23.268920,0.948263,3.622962,26.466678,0
2019-07-23,sh.601908,3.2600,3.3000,3.2600,3.3000,3.2700,3247202,10684377.0000,0.162929,1,0.917430,23.482396,0.956962,3.656200,26.709492,0
2019-07-24,sh.601908,3.3200,3.3600,3.3000,3.3400,3.3000,4506407,15048168.0000,0.226110,1,1.212120,23.767031,0.968562,3.700518,27.033243,0
2019-07-25,sh.601908,3.3400,3.3500,3.3200,3.3300,3.3400,3577100,11916092.0000,0.179482,1,-0.299401,23.695873,0.965662,3.689438,26.952305,0
2019-07-26,sh.601908,3.3600,3.3600,3.3100,3.3300,3.3300,3435402,11462018.0000,0.172400,1,0.000000,23.695873,0.965662,3.689438,26.952305,0
2019-07-29,sh.601908,3.3400,3.4300,3.3200,3.3800,3.3300,7040075,23832438.0000,0.353237,1,1.501507,24.051666,0.980161,3.744835,27.356995,0
2019-07-30,sh.601908,3.3500,3.3800,3.3200,3.3600,3.3800,5565400,18683742.0000,0.279200,1,-0.591700,23.909349,0.974361,3.722677,27.195119,0
2019-07-31,sh.601908,3.3600,3.3600,3.3000,3.3100,3.3600,4018900,13349400.0000,0.201600,1,-1.488100,23.553555,0.959862,3.667280,26.790430,0
2019-08-01,sh.601908,3.3000,3.3300,3.2700,3.2900,3.3100,4098300,13489947.0000,0.205600,1,-0.604200,23.411237,0.954062,3.645121,26.628554,0
2019-08-02,sh.601908,3.2500,3.2700,3.2100,3.2300,3.2900,6580300,21288600.0000,0.330200,1,-1.823700,22.984285,0.936663,3.578644,26.142927,0
2019-08-05,sh.601908,3.2000,3.2500,3.1700,3.1800,3.2300,6105300,19558516.0000,0.306300,1,-1.548000,22.628491,0.922164,3.523248,25.738238,0
2019-08-06,sh.601908,3.1500,3.1500,2.9800,3.0300,3.1800,10672600,32424880.0000,0.535500,1,-4.717000,21.561109,0.878665,3.357057,24.524170,0
2019-08-07,sh.601908,3.0500,3.0900,3.0000,3.0300,3.0300,5341600,16219659.0000,0.268000,1,0.000000,21.561109,0.878665,3.357057,24.524170,0
2019-08-08,sh.601908,3.0500,3.0600,3.0300,3.0500,3.0300,4151479,12645692.0000,0.208300,1,0.660100,21.703427,0.884465,3.379215,24.686046,0
2019-08-09,sh.601908,3.0500,3.0800,3.0000,3.0300,3.0500,6033000,18334376.0000,0.302700,1,-0.655700,21.561109,0.878665,3.357057,24.524170,0
2019-08-12,sh.601908,3.0600,3.0600,3.0100,3.0600,3.0300,3602900,10946779.0000,0.180800,1,0.990100,21.774586,0.887365,3.390295,24.766983,0
2019-08-13,sh.601908,3.0400,3.1200,3.0300,3.1100,3.0600,6015600,18470275.0000,0.301800,1,1.634000,22.130380,0.901864,3.445692,25.171673,0
2019-08-14,sh.601908,3.1800,3.2300,3.1400,3.1700,3.1100,7919254,25183132.0000,0.397300,1,1.929300,22.557332,0.919264,3.512168,25.657300,0
2019-08-15,sh.601908,3.0600,3.1600,3.0600,3.1600,3.1700,5463500,16999861.0000,0.274100,1,-0.315500,22.486173,0.916364,3.501089,25.576362,0
2019-08-16,sh.601908,3.0900,3.1500,3.0600,3.1000,3.0900,5718400,17745127.0000,0.286900,1,0.323600,22.059221,0.898964,3.434612,25.090735,0
2019-08-19,sh.601908,3.1300,3.1800,3.1200,3.1600,3.1000,7158590,22567466.0000,0.359200,1,1.935500,22.486173,0.916364,3.501089,25.576362,0
2019-08-20,sh.601908,3.1700,3.2100,3.1600,3.1700,3.1600,4268300,13577795.0000,0.214200,1,0.316500,22.557332,0.919264,3.512168,25.657300,0
2019-08-21,sh.601908,3.1700,3.2700,3.1400,3.2400,3.1700,11246276,36262878.0000,0.564300,1,2.208200,23.055444,0.939563,3.589724,26.223865,0
2019-08-22,sh.601908,3.2300,3.2600,3.2000,3.2200,3.2400,5290472,17056788.0000,0.265500,1,-0.617300,22.913126,0.933763,3.567565,26.061989,0
2019-08-23,sh.601908,3.2100,3.2400,3.1800,3.2000,3.2200,4701098,15070233.0000,0.235900,1,-0.621100,22.770808,0.927963,3.545406,25.900113,0
2019-08-26,sh.601908,3.1500,3.1800,3.1100,3.1700,3.2000,4352300,13714118.0000,0.218400,1,-0.937500,22.557332,0.919264,3.512168,25.657300,0
2019-08-27,sh.601908,3.1800,3.2600,3.1600,3.2200,3.1700,7106204,22880834.0000,0.356600,1,1.577300,22.913126,0.933763,3.567565,26.061989,0
2019-08-28,sh.601908,3.2000,3.2500,3.1800,3.2200,3.2200,5780400,18595914.0000,0.290000,1,0.000000,22.913126,0.933763,3.567565,26.061989,0
2019-08-29,sh.601908,3.2100,3.2500,3.2000,3.2200,3.2200,4813132,15520193.0000,0.241500,1,0.000000,22.913126,0.933763,3.567565,26.061989,0
2019-08-30,sh.601908,3.2200,3.2500,3.1100,3.1400,3.2200,12818497,40859251.0000,0.643200,1,-2.484500,32.731456,0.917639,3.789660,-58.739980,0
2019-09-02,sh.601908,3.1400,3.2200,3.1400,3.2000,3.1400,10161100,32422772.0000,0.509800,1,1.910800,33.356897,0.935173,3.862073,-59.862400,0
2019-09-03,sh.601908,3.2000,3.2400,3.2000,3.2400,3.2000,8349900,26904582.0000,0.419000,1,1.250000,33.773859,0.946863,3.910349,-60.610680,0
2019-09-04,sh.601908,3.2400,3.4100,3.2100,3.3300,3.2400,20561204,68047872.0000,1.031700,1,2.777800,34.712021,0.973165,4.018970,-62.294310,0
2019-09-05,sh.601908,3.2500,3.3700,3.2300,3.3100,3.3300,21224792,70579160.0000,1.065000,1,-0.600600,34.503541,0.967320,3.994832,-61.920170,0
2019-09-06,sh.601908,3.3100,3.3400,3.2700,3.2900,3.3100,8536400,28169526.0000,0.428300,1,-0.604200,34.295060,0.961475,3.970694,-61.546030,0
2019-09-09,sh.601908,3.3300,3.3400,3.2900,3.3300,3.2900,9303206,30908529.0000,0.466800,1,1.215800,34.712021,0.973165,4.018970,-62.294310,0
2019-09-10,sh.601908,3.3400,3.3800,3.3200,3.3600,3.3300,8769472,29323519.0000,0.440000,1,0.900900,35.024742,0.981932,4.055177,-62.855520,0
2019-09-11,sh.601908,3.3500,3.3800,3.3000,3.3100,3.3600,13568712,45261918.0000,0.680800,1,-1.488100,34.503541,0.967320,3.994832,-61.920170,0
2019-09-12,sh.601908,3.3100,3.3500,3.2700,3.3300,3.3100,7904322,26271364.0000,0.396600,1,0.604200,34.712021,0.973165,4.018970,-62.294310,0
2019-09-16,sh.601908,3.3500,3.3700,3.3100,3.3200,3.3300,7677000,25612071.0000,0.385200,1,-0.300300,34.607781,0.970242,4.006901,-62.107240,0
2019-09-17,sh.601908,3.3100,3.3200,3.1900,3.1900,3.3200,11858900,38432965.0000,0.595000,1,-3.915700,33.252657,0.932251,3.850004,-59.675330,0
2019-09-18,sh.601908,3.2100,3.2200,3.1500,3.1700,3.1900,6806900,21687697.0000,0.341500,1,-0.627000,33.044176,0.926406,3.825866,-59.301190,0
2019-09-19,sh.601908,3.1800,3.1800,3.1300,3.1800,3.1700,6429966,20305488.0000,0.322600,1,0.315500,33.148417,0.929328,3.837935,-59.488260,0
2019-09-20,sh.601908,3.1800,3.2000,3.1600,3.1900,3.1800,6491034,20651753.0000,0.325700,1,0.314500,33.252657,0.932251,3.850004,-59.675330,0
2019-09-23,sh.601908,3.1700,3.1900,3.1300,3.1700,3.1900,6097632,19222828.0000,0.305900,1,-0.627000,33.044176,0.926406,3.825866,-59.301190,0
2019-09-24,sh.601908,3.1700,3.1900,3.1400,3.1500,3.1700,6283516,19879703.0000,0.315300,1,-0.630900,32.835696,0.920561,3.801729,-58.927050,0
2019-09-25,sh.601908,3.1600,3.1600,3.0600,3.0700,3.1500,10196312,31552391.0000,0.511600,1,-2.539700,32.001773,0.897182,3.705177,-57.430490,0
2019-09-26,sh.601908,3.0800,3.0900,2.9900,3.0100,3.0700,11843700,35871135.0000,0.594300,1,-1.954400,31.376332,0.879647,3.632763,-56.308070,0
2019-09-27,sh.601908,3.0100,3.0500,2.9900,3.0500,3.0100,8499872,25683880.0000,0.426500,1,1.328900,31.793293,0.891337,3.681039,-57.056350,0
2019-09-30,sh.601908,3.0300,3.0600,2.9900,3.0300,3.0500,7891202,23883712.0000,0.395900,1,-0.655700,31.584812,0.885492,3.656901,-56.682210,0
2019-10-08,sh.601908,3.0300,3.1400,3.0300,3.0400,3.0300,13290719,40874280.0000,0.666900,1,0.330000,31.689053,0.888414,3.668970,-56.869280,0
2019-10-09,sh.601908,3.0500,3.0600,2.9800,3.0600,3.0400,11273431,34030245.0000,0.565600,1,0.657900,31.897533,0.894259,3.693108,-57.243420,0
2019-10-10,sh.601908,3.0400,3.1300,3.0200,3.1200,3.0600,10236153,31703914.0000,0.513600,1,1.960800,32.522975,0.911794,3.765522,-58.365840,0
2019-10-11,sh.601908,3.1400,3.1600,3.1100,3.1500,3.1200,11806520,36972439.0000,0.592400,1,0.961500,32.835696,0.920561,3.801729,-58.927050,0
2019-10-14,sh.601908,3.1500,3.2200,3.1400,3.2100,3.1500,14256047,45387547.0000,0.715300,1,1.904800,33.461138,0.938096,3.874142,-60.049470,0
2019-10-15,sh.601908,3.2000,3.2400,3.1800,3.2100,3.2100,13786127,44135349.0000,0.691700,1,0.000000,33.461138,0.938096,3.874142,-60.049470,0
2019-10-16,sh.601908,3.2200,3.2400,3.1300,3.1500,3.2100,8876500,28154454.0000,0.445400,1,-1.869200,32.835696,0.920561,3.801729,-58.927050,0
2019-10-17,sh.601908,3.1400,3.1600,3.0800,3.1100,3.1500,7997122,24938592.0000,0.401300,1,-1.269800,32.418735,0.908871,3.753453,-58.178770,0
2019-10-18,sh.601908,3.1200,3.1300,3.0200,3.0300,3.1100,8129170,24899894.0000,0.407900,1,-2.572300,31.584812,0.885492,3.656901,-56.682210,0
2019-10-21,sh.601908,3.0500,3.0500,2.9800,3.0100,3.0300,9457900,28386280.0000,0.474600,1,-0.660100,31.376332,0.879647,3.632763,-56.308070,0
2019-10-22,sh.601908,3.0100,3.0200,2.9900,3.0200,3.0100,9411543,28323002.0000,0.472200,1,0.332200,31.480572,0.882570,3.644832,-56.495140,0
2019-10-23,sh.601908,3.0200,3.0300,3.0000,3.0000,3.0200,7385109,22225691.0000,0.370500,1,-0.662300,31.272091,0.876725,3.620694,-56.121000,0
2019-10-24,sh.601908,3.0100,3.0300,2.9900,3.0200,3.0000,6121742,18426775.0000,0.307200,1,0.666700,31.480572,0.882570,3.644832,-56.495140,0
2019-10-25,sh.601908,3.0100,3.0600,3.0000,3.0500,3.0200,4475916,13550740.0000,0.224600,1,0.993400,31.793293,0.891337,3.681039,-57.056350,0
2019-10-28,sh.601908,3.0500,3.1100,3.0500,3.1100,3.0500,6096166,18805893.0000,0.305900,1,1.967200,32.418735,0.908871,3.753453,-58.178770,0
2019-10-29,sh.601908,3.1000,3.1100,3.0500,3.0500,3.1100,5193522,15986304.0000,0.260600,1,-1.929300,43.623700,0.878993,3.304659,-37.843543,0
2019-10-30,sh.601908,3.0400,3.0700,3.0300,3.0400,3.0500,5230396,15976540.0000,0.262400,1,-0.327900,43.480671,0.876111,3.293824,-37.719466,0
2019-10-31,sh.601908,3.0500,3.0600,3.0000,3.0000,3.0400,5797500,17486238.0000,0.290900,1,-1.315800,42.908557,0.864584,3.250485,-37.223157,0
2019-11-01,sh.601908,3.0000,3.0300,2.9800,3.0100,3.0000,5934700,17835526.0000,0.297800,1,0.333300,43.051586,0.867465,3.261320,-37.347234,0
2019-11-04,sh.601908,3.0300,3.0400,2.9900,3.0000,3.0100,6785498,20369870.0000,0.340500,1,-0.332200,42.908557,0.864584,3.250485,-37.223157,0
2019-11-05,sh.601908,3.0000,3.0100,2.9600,2.9900,3.0000,6250689,18645581.0000,0.313600,1,-0.333300,42.765529,0.861702,3.239650,-37.099080,0
2019-11-06,sh.601908,2.9900,2.9900,2.9400,2.9500,2.9900,5058600,14999292.0000,0.253800,1,-1.337800,42.193414,0.850174,3.196310,-36.602771,0
2019-11-07,sh.601908,2.9500,2.9900,2.9200,2.9700,2.9500,4022234,11888183.0000,0.201800,1,0.678000,42.479472,0.855938,3.217980,-36.850926,0
2019-11-08,sh.601908,2.9700,2.9900,2.9200,2.9400,2.9700,4968780,14666722.0000,0.249300,1,-1.010100,42.050386,0.847292,3.185475,-36.478694,0
2019-11-11,sh.601908,2.9300,2.9500,2.8500,2.8600,2.9400,7117151,20464046.0000,0.357100,1,-2.721100,40.906158,0.824236,3.098795,-35.486077,0
2019-11-12,sh.601908,2.8600,2.8800,2.8300,2.8600,2.8600,3408173,9711841.0000,0.171000,1,0.000000,40.906158,0.824236,3.098795,-35.486077,0
2019-11-13,sh.601908,2.8500,2.8600,2.8100,2.8200,2.8600,3980300,11247503.0000,0.199700,1,-1.398600,40.334044,0.812709,3.055456,-34.989768,0
2019-11-14,sh.601908,2.8200,2.8400,2.8100,2.8400,2.8200,3474958,9816533.0000,0.174400,1,0.709200,40.620101,0.818472,3.077126,-35.237922,0
2019-11-15,sh.601908,2.8400,2.8400,2.8000,2.8100,2.8400,3478613,9819857.0000,0.174500,1,-1.056300,40.191015,0.809827,3.044621,-34.865691,0
2019-11-18,sh.601908,2.8100,2.8200,2.7800,2.8200,2.8100,3054806,8563408.0000,0.153300,1,0.355900,40.334044,0.812709,3.055456,-34.989768,0
2019-11-19,sh.601908,2.8100,2.8600,2.8100,2.8600,2.8200,4748260,13482962.0000,0.238200,1,1.418400,40.906158,0.824236,3.098795,-35.486077,0
2019-11-20,sh.601908,2.8600,2.8600,2.8200,2.8200,2.8600,3528600,10013960.0000,0.177000,1,-1.398600,40.334044,0.812709,3.055456,-34.989768,0
2019-11-21,sh.601908,2.8300,2.8400,2.8100,2.8400,2.8200,2734460,7739367.0000,0.137200,1,0.709200,40.620101,0.818472,3.077126,-35.237922,0
2019-11-22,sh.601908,2.8300,3.0900,2.8300,2.9400,2.8400,20509355,61300654.0000,1.029100,1,3.521100,42.002336,0.846324,3.181835,-36.437010,0
2019-11-25,sh.601908,2.9200,2.9400,2.8500,2.9400,2.9400,12551324,36282308.0000,0.629800,1,0.000000,42.002336,0.846324,3.181835,-36.437010,0
2019-11-26,sh.601908,2.9500,2.9500,2.9000,2.9100,2.9400,4776144,13932956.0000,0.239600,1,-1.020400,41.573740,0.837688,3.149367,-36.065204,0
2019-11-27,sh.601908,2.9000,2.9200,2.8700,2.8800,2.9100,4744233,13706440.0000,0.238000,1,-1.030900,41.145145,0.829052,3.116900,-35.693398,0
2019-11-28,sh.601908,2.8800,2.8900,2.8200,2.8400,2.8800,6937467,19786323.0000,0.348100,1,-1.388900,40.573685,0.817537,3.073609,-35.197656,0
2019-11-29,sh.601908,2.8300,2.8700,2.8200,2.8600,2.8400,4811405,13673972.0000,0.241400,1,0.704200,40.859415,0.823294,3.095254,-35.445527,0
2019-12-02,sh.601908,2.8600,2.8900,2.8500,2.8700,2.8600,4889167,14028452.0000,0.245300,1,0.349700,41.002280,0.826173,3.106077,-35.569463,0
2019-12-03,sh.601908,2.8700,2.9000,2.8400,2.9000,2.8700,4662188,13369502.0000,0.233900,1,1.045300,41.430875,0.834809,3.138545,-35.941269,0
2019-12-04,sh.601908,2.8900,2.9200,2.8700,2.9200,2.9000,4514145,13069719.0000,0.226500,1,0.689700,41.716605,0.840566,3.160190,-36.189140,0
2019-12-05,sh.601908,2.9000,2.9500,2.8900,2.9200,2.9200,5902094,17210828.0000,0.296100,1,0.000000,41.716605,0.840566,3.160190,-36.189140,0
2019-12-06,sh.601908,2.9200,2.9300,2.9100,2.9300,2.9200,2906400,8492810.0000,0.145800,1,0.342500,41.859470,0.843445,3.171012,-36.313075,0
2019-12-09,sh.601908,2.9300,2.9700,2.9200,2.9500,2.9300,5075704,14968948.0000,0.254700,1,0.682600,42.145201,0.849202,3.192658,-36.560946,0
2019-12-10,sh.601908,2.9800,2.9800,2.9300,2.9500,2.9500,4233100,12472917.0000,0.212400,1,0.000000,42.145201,0.849202,3.192658,-36.560946,0
2019-12-11,sh.601908,2.9400,2.9600,2.9300,2.9500,2.9500,3871400,11402252.0000,0.194200,1,0.000000,42.145201,0.849202,3.192658,-36.560946,0
2019-12-12,sh.601908,2.9400,2.9500,2.8800,2.9000,2.9500,4817220,14054832.0000,0.241700,1,-1.694900,41.430875,0.834809,3.138545,-35.941269,0
2019-12-13,sh.601908,2.9100,2.9300,2.8700,2.9300,2.9000,8834501,25656899.0000,0.443300,1,1.034500,41.859470,0.843445,3.171012,-36.313075,0
2019-12-16,sh.601908,2.9300,2.9800,2.9100,2.9800,2.9300,9030479,26672092.0000,0.453100,1,1.706500,42.573796,0.857838,3.225125,-36.932752,0
2019-12-17,sh.601908,2.9700,3.0300,2.9700,3.0100,2.9800,10610776,31805749.0000,0.532400,1,1.006700,43.002391,0.866474,3.257593,-37.304558,0
2019-12-18,sh.601908,3.0100,3.0300,2.9800,3.0000,3.0100,9132881,27409569.0000,0.458200,1,-0.332200,42.859526,0.863596,3.246770,-37.180623,0
2019-12-19,sh.601908,2.9900,3.0600,2.9900,3.0500,3.0000,8491030,25659797.0000,0.426000,1,1.666700,43.573851,0.877989,3.300883,-37.800300,0
2019-12-20,sh.601908,3.0500,3.0800,3.0000,3.0000,3.0500,9119851,27737555.0000,0.457600,1,-1.639300,42.859526,0.863596,3.246770,-37.180623,0
2019-12-23,sh.601908,3.0100,3.0400,2.9500,2.9600,3.0000,7768794,23315508.0000,0.389800,1,-1.333300,42.288066,0.852081,3.203480,-36.684881,0
2019-12-24,sh.601908,2.9500,2.9800,2.9300,2.9700,2.9600,6028600,17828788.0000,0.302500,1,0.337800,42.430931,0.854960,3.214303,-36.808817,0
2019-12-25,sh.601908,2.9700,3.0100,2.9600,2.9800,2.9700,5631216,16806052.0000,0.282500,1,0.336700,42.573796,0.857838,3.225125,-36.932752,0
2019-12-26,sh.601908,2.9700,3.0200,2.9700,3.0200,2.9800,7323512,21981667.0000,0.367500,1,1.342300,43.145256,0.869353,3.268416,-37.428494,0
2019-12-27,sh.601908,3.0100,3.0500,3.0000,3.0300,3.0200,10519702,31868836.0000,0.527800,1,0.331100,43.288121,0.872232,3.279238,-37.552429,0
2019-12-30,sh.601908,3.0100,3.0300,2.9700,3.0100,3.0300,5381000,16176068.0000,0.270000,1,-0.660100,43.002391,0.866474,3.257593,-37.304558,0
2019-12-31,sh.601908,3.0100,3.0200,2.9800,3.0000,3.0100,7368989,22069476.0000,0.369700,1,-0.332200,42.859526,0.863596,3.246770,-37.180623,0
2020-01-02,sh.601908,3.0300,3.0800,3.0200,3.0700,3.0000,11114202,33987820.0000,0.557700,1,2.333300,43.859582,0.883746,3.322528,-38.048171,0
2020-01-03,sh.601908,3.0500,3.1100,3.0500,3.0900,3.0700,9081460,28011977.0000,0.455700,1,0.651500,44.145312,0.889503,3.344174,-38.296042,0
2020-01-06,sh.601908,3.0700,3.1500,3.0600,3.1200,3.0900,11274474,35128343.0000,0.565700,1,0.970900,44.573907,0.898139,3.376641,-38.667848,0
2020-01-07,sh.601908,3.1300,3.2200,3.1300,3.1900,3.1200,14671840,46678082.0000,0.736200,1,2.243600,45.573963,0.918290,3.452399,-39.535396,0
2020-01-08,sh.601908,3.2000,3.2200,3.1200,3.1200,3.1900,12436780,39311129.0000,0.624000,1,-2.194400,44.573907,0.898139,3.376641,-38.667848,0
