date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-07-09,sz.000678,7.1300,7.1500,6.8800,6.9500,7.1600,3942600,27566422.6400,0.918850,1,-2.932961,-43.742128,2.733295,2.215468,-63.108535,0
2019-07-10,sz.000678,6.9600,7.0600,6.8000,6.9500,6.9500,2825282,19579051.8900,0.658451,1,0.000000,-43.742128,2.733295,2.215468,-63.108535,0
2019-07-11,sz.000678,6.9600,7.0700,6.8600,6.9100,6.9500,2596100,18080544.0000,0.605039,1,-0.575539,-43.490374,2.717564,2.202717,-62.745321,0
2019-07-12,sz.000678,6.9100,7.0300,6.8900,6.9300,6.9100,2195200,15258428.0000,0.511606,1,0.289435,-43.616251,2.725429,2.209092,-62.926928,0
2019-07-15,sz.000678,6.9200,6.9800,6.7500,6.9700,6.9300,1998362,13761308.0800,0.465732,1,0.577200,-43.868004,2.741160,2.221843,-63.290142,0
2019-07-16,sz.000678,6.9700,7.1900,6.9700,7.0500,6.9700,2304201,16312130.0300,0.537010,1,1.147782,-44.371511,2.772623,2.247345,-64.016572,0
2019-07-17,sz.000678,7.0000,7.1200,6.9400,6.9800,7.0500,1449600,10154392.0000,0.337839,1,-0.992910,-43.930943,2.745093,2.225031,-63.380946,0
2019-07-18,sz.000678,6.9500,6.9500,6.8000,6.8400,6.9800,1118668,7676428.8000,0.260713,1,-2.005729,-43.049806,2.690034,2.180403,-62.109695,0
2019-07-19,sz.000678,6.8600,7.0000,6.8000,6.8500,6.8400,1722200,11864078.9500,0.401371,1,0.146195,-43.112744,2.693967,2.183590,-62.200499,0
2019-07-22,sz.000678,6.8600,6.9000,6.3700,6.4700,6.8500,3949726,25922261.6800,0.920511,1,-5.547447,-40.721089,2.544521,2.062457,-58.749960,0
2019-07-23,sz.000678,6.5600,6.9500,6.4700,6.8400,6.4700,3893233,26104705.8000,0.907345,1,5.718708,-43.049806,2.690034,2.180403,-62.109695,0
2019-07-24,sz.000678,6.7500,7.1500,6.7500,6.9800,6.8400,3767252,26274993.7500,0.877984,1,2.046782,-43.930943,2.745093,2.225031,-63.380946,0
2019-07-25,sz.000678,6.9000,7.0200,6.8500,6.8900,6.9800,1942343,13434269.9800,0.422605,1,-1.289400,-43.364498,2.709698,2.196341,-62.563713,0
2019-07-26,sz.000678,6.8500,7.0000,6.8400,6.9900,6.8900,1751965,12177354.0700,0.381200,1,1.451400,-43.993881,2.749026,2.228218,-63.471750,0
2019-07-29,sz.000678,6.9700,7.1100,6.9500,7.0500,6.9900,2106770,14823958.0800,0.458380,1,0.858375,-44.371511,2.772623,2.247345,-64.016572,0
2019-07-30,sz.000678,7.0000,7.2500,6.9500,7.0900,7.0500,3329843,23727277.2500,0.724500,1,0.567400,-44.623264,2.788354,2.260096,-64.379786,0
2019-07-31,sz.000678,7.0200,7.1000,6.9600,7.0600,7.0900,867742,6106027.1000,0.188800,1,-0.423100,-44.434449,2.776556,2.250533,-64.107375,0
2019-08-01,sz.000678,7.0500,7.0800,7.0000,7.0700,7.0600,904800,6380790.0000,0.196900,1,0.141600,-44.497387,2.780488,2.253720,-64.198179,0
2019-08-02,sz.000678,6.9900,6.9900,6.8500,6.9000,7.0700,1226543,8482274.3800,0.266900,1,-2.404500,-43.427436,2.713631,2.199529,-62.654517,0
2019-08-05,sz.000678,6.8800,6.9500,6.8200,6.8400,6.9000,1261901,8697987.9000,0.274600,1,-0.869600,-43.049806,2.690034,2.180403,-62.109695,0
2019-08-06,sz.000678,6.7000,6.7100,6.3900,6.5200,6.8400,2459400,16029017.0000,0.535100,1,-4.678400,-41.035780,2.564185,2.078395,-59.203978,0
2019-08-07,sz.000678,6.5600,6.5900,6.4000,6.4400,6.5200,1490000,9665006.0000,0.324200,1,-1.227000,-40.532274,2.532722,2.052894,-58.477549,0
2019-08-08,sz.000678,6.4400,6.5100,6.3900,6.3900,6.4400,1362100,8764268.2300,0.296400,1,-0.776400,-40.217582,2.513058,2.036955,-58.023531,0
2019-08-09,sz.000678,6.3900,6.4700,6.2200,6.3800,6.3900,1653979,10484127.7400,0.359900,1,-0.156500,-40.154644,2.509125,2.033767,-57.932727,0
2019-08-12,sz.000678,6.3800,6.3900,6.2600,6.3600,6.3800,1549170,9778877.7000,0.337100,1,-0.313500,-40.028767,2.501260,2.027392,-57.751120,0
2019-08-13,sz.000678,6.3300,6.3300,6.1500,6.2000,6.3600,1455070,9056686.8000,0.316600,1,-2.515700,-39.021754,2.438335,1.976388,-56.298262,0
2019-08-14,sz.000678,6.2100,6.3700,6.1800,6.2000,6.2000,1937834,12137091.4500,0.421600,1,0.000000,-39.021754,2.438335,1.976388,-56.298262,0
2019-08-15,sz.000678,6.2000,6.3500,6.0200,6.2300,6.2000,3920701,24160654.2100,0.853000,1,0.483900,-39.210569,2.450133,1.985951,-56.570672,0
2019-08-16,sz.000678,6.2000,6.5000,6.2000,6.3500,6.2300,5003600,31832159.0000,1.088700,1,1.926200,-39.965829,2.497327,2.024204,-57.660316,0
2019-08-19,sz.000678,6.3200,6.6800,6.3200,6.5100,6.3500,4621000,30112385.0000,1.005400,1,2.519700,-40.972842,2.560252,2.075208,-59.113175,0
2019-08-20,sz.000678,6.4800,6.6200,6.4200,6.5000,6.5100,2887100,18778919.0000,0.628200,1,-0.153600,-40.909904,2.556319,2.072020,-59.022371,0
2019-08-21,sz.000678,6.4600,6.5400,6.4400,6.4700,6.5000,1475700,9554105.1700,0.321100,1,-0.461500,-40.721089,2.544521,2.062457,-58.749960,0
2019-08-22,sz.000678,6.4600,6.5700,6.3800,6.4700,6.4700,2335208,15079631.5700,0.508100,1,0.000000,-40.721089,2.544521,2.062457,-58.749960,0
2019-08-23,sz.000678,6.4600,6.5600,6.4300,6.5400,6.4700,1912038,12405734.2300,0.416000,1,1.081900,-41.161657,2.572050,2.084771,-59.385586,0
2019-08-26,sz.000678,6.4800,6.8500,6.4100,6.8500,6.5400,4229000,28108873.0000,0.920100,1,4.740100,-43.112744,2.693967,2.183590,-62.200499,0
2019-08-27,sz.000678,6.7900,7.1500,6.7800,6.8800,6.8500,6185100,42895610.4800,1.345700,1,0.438000,-43.301559,2.705765,2.193154,-62.472910,0
2019-08-28,sz.000678,6.8100,7.0500,6.8100,6.9200,6.8800,2638027,18332881.3600,0.574000,1,0.581400,-43.553313,2.721496,2.205904,-62.836124,0
2019-08-29,sz.000678,6.9200,7.0800,6.8900,7.0000,6.9200,2972901,20750268.8200,0.646800,1,1.156100,-44.056819,2.752959,2.231406,-63.562553,0
2019-08-30,sz.000678,6.9700,7.0500,6.7600,6.8700,7.0000,2969634,20591705.9800,0.646100,1,-1.857100,-58.160485,2.665486,2.276108,275.350238,0
2019-09-02,sz.000678,6.9700,7.2500,6.9100,7.2000,6.8700,5112702,36389757.1600,1.112400,1,4.803500,-60.954220,2.793522,2.385440,288.576668,0
2019-09-03,sz.000678,7.2000,7.5500,7.1600,7.4800,7.2000,6181400,45570242.9900,1.344900,1,3.888900,-63.324662,2.902159,2.478207,299.799094,0
2019-09-04,sz.000678,7.4500,7.5800,7.3000,7.3800,7.4800,4345500,32076224.9500,0.945500,1,-1.336900,-62.478075,2.863360,2.445076,295.791085,0
2019-09-05,sz.000678,7.3000,7.5500,7.2500,7.3300,7.3800,7271409,53573894.8000,1.582100,1,-0.677500,-62.054782,2.843961,2.428511,293.787081,0
2019-09-06,sz.000678,7.3000,7.3800,7.0900,7.2500,7.3300,5165914,37294952.5200,1.124000,1,-1.091400,-61.377513,2.812922,2.402006,290.580673,0
2019-09-09,sz.000678,7.3700,7.3800,7.1600,7.2000,7.2500,4469258,32308653.2600,0.972400,1,-0.689700,-60.954220,2.793522,2.385440,288.576668,0
2019-09-10,sz.000678,7.2000,7.2800,7.0100,7.1300,7.2000,3297363,23462398.2100,0.717400,1,-0.972200,-60.361609,2.766363,2.362249,285.771062,0
2019-09-11,sz.000678,7.1200,7.3600,7.0400,7.3000,7.1300,6567295,47620574.6500,1.428900,1,2.384300,-61.800806,2.832321,2.418571,292.584678,0
2019-09-12,sz.000678,7.2100,7.3000,7.2100,7.2600,7.3000,2821096,20454612.1000,0.613800,1,-0.547900,-61.462172,2.816802,2.405319,290.981474,0
2019-09-16,sz.000678,7.2700,7.2800,7.1300,7.1500,7.2600,2847614,20509089.2200,0.619600,1,-1.515200,-60.530927,2.774123,2.368875,286.572664,0
2019-09-17,sz.000678,7.1400,7.1900,6.8800,6.9800,7.1500,2588700,18162116.5200,0.563200,1,-2.377600,-59.091730,2.708165,2.312552,279.759048,0
2019-09-18,sz.000678,6.9900,7.0800,6.9400,7.0500,6.9800,2465900,17306309.0000,0.536500,1,1.002900,-59.684340,2.735324,2.335744,282.564655,0
2019-09-19,sz.000678,7.0500,7.0900,6.9800,7.0500,7.0500,1275062,8978877.3400,0.277400,1,0.000000,-59.684340,2.735324,2.335744,282.564655,0
2019-09-20,sz.000678,7.0400,7.1800,7.0000,7.1800,7.0500,2661942,18957233.2000,0.579200,1,1.844000,-60.784903,2.785762,2.378814,287.775067,0
2019-09-23,sz.000678,7.1600,7.1600,7.0300,7.1100,7.1800,1756200,12422994.0000,0.382100,1,-0.974900,-60.192292,2.758603,2.355622,284.969460,0
2019-09-24,sz.000678,7.1100,7.2100,7.0600,7.1000,7.1100,1168400,8306880.0000,0.254200,1,-0.140700,-60.107634,2.754723,2.352309,284.568659,0
2019-09-25,sz.000678,7.0700,7.0900,6.9400,7.0800,7.1000,1473400,10335891.0000,0.320600,1,-0.281700,-59.938316,2.746964,2.345683,283.767057,0
2019-09-26,sz.000678,7.1000,7.1000,6.8000,6.8800,7.0800,2037017,14104942.7000,0.443200,1,-2.824900,-58.245143,2.669366,2.279421,275.751039,0
2019-09-27,sz.000678,6.8600,6.9200,6.7700,6.8900,6.8800,1782116,12170799.9200,0.387700,1,0.145300,-58.329802,2.673246,2.282734,276.151840,0
2019-09-30,sz.000678,6.8000,6.8800,6.7100,6.8000,6.8900,903500,6124237.0000,0.196600,1,-1.306200,-57.567874,2.638327,2.252916,272.544631,0
2019-10-08,sz.000678,6.8000,6.9700,6.7800,6.9000,6.8000,1291901,8860302.7100,0.281100,1,1.470600,-58.414461,2.677126,2.286047,276.552641,0
2019-10-09,sz.000678,6.9000,7.1300,6.7800,7.0800,6.9000,3263295,22922239.2400,0.710000,1,2.608700,-59.938316,2.746964,2.345683,283.767057,0
2019-10-10,sz.000678,7.0400,7.4500,6.9900,7.3800,7.0800,4826400,35007327.9300,1.050100,1,4.237300,-62.478075,2.863360,2.445076,295.791085,0
2019-10-11,sz.000678,7.3000,7.4500,7.2800,7.3500,7.3800,3650343,26941888.1000,0.794200,1,-0.406500,-62.224099,2.851721,2.435137,294.588682,0
2019-10-14,sz.000678,7.5000,7.5600,7.2100,7.2800,7.3500,4294701,31655860.4100,0.934400,1,-0.952400,-61.631489,2.824561,2.411945,291.783076,0
2019-10-15,sz.000678,7.2000,7.2800,7.1300,7.2300,7.2800,2925202,21028689.4100,0.636500,1,-0.686800,-61.208196,2.805162,2.395380,289.779071,0
2019-10-16,sz.000678,7.2000,7.2500,7.0700,7.2100,7.2300,1689200,12068793.0000,0.367500,1,-0.276600,-61.038879,2.797402,2.388753,288.977469,0
2019-10-17,sz.000678,7.1800,7.2000,7.0700,7.2000,7.2100,1941765,13816297.5000,0.422500,1,-0.138700,-60.954220,2.793522,2.385440,288.576668,0
2019-10-18,sz.000678,7.1300,7.1600,7.0000,7.0500,7.2000,1500362,10606870.9600,0.326400,1,-2.083300,-59.684340,2.735324,2.335744,282.564655,0
2019-10-21,sz.000678,7.1000,7.1000,6.7800,6.9900,7.0500,2417562,16671497.7400,0.526000,1,-0.851100,-59.176388,2.712045,2.315865,280.159849,0
2019-10-22,sz.000678,7.0000,7.0000,6.8000,6.9200,6.9900,2130003,14656659.5800,0.463400,1,-1.001400,-58.583778,2.684885,2.292673,277.354243,0
2019-10-23,sz.000678,6.9200,6.9500,6.8200,6.9500,6.9200,1742701,12008504.8400,0.379200,1,0.433500,-58.837754,2.696525,2.302613,278.556645,0
2019-10-24,sz.000678,6.9900,6.9900,6.8300,6.9200,6.9500,1602509,11048948.8400,0.348700,1,-0.431700,-58.583778,2.684885,2.292673,277.354243,0
2019-10-25,sz.000678,6.9200,7.1600,6.8300,7.0600,6.9200,2004411,13994942.9700,0.436100,1,2.023100,-59.768999,2.739204,2.339057,282.965456,0
2019-10-28,sz.000678,7.0600,7.1700,7.0000,7.0800,7.0600,1855112,13131005.6900,0.403600,1,0.283300,-59.938316,2.746964,2.345683,283.767057,0
2019-10-29,sz.000678,7.0800,7.1500,7.0300,7.1100,7.0800,2067109,14644716.7200,0.449800,1,0.423700,-60.192292,2.758603,2.355622,284.969460,0
2019-10-30,sz.000678,7.0500,7.1000,6.9600,6.9900,7.1100,1539295,10801684.1500,0.334900,1,-1.687800,-59.176388,2.712045,2.315865,280.159849,0
2019-10-31,sz.000678,7.0200,7.0200,6.9000,6.9900,6.9900,1131701,7870134.9400,0.246200,1,0.000000,-49.559798,2.780937,2.520351,-223.223932,0
2019-11-01,sz.000678,6.9900,7.0400,6.8500,7.0000,6.9900,1513201,10531092.9600,0.329200,1,0.143100,-49.630699,2.784916,2.523956,-223.543279,0
2019-11-04,sz.000678,7.0000,7.0100,6.9200,6.9700,7.0000,931400,6481945.0000,0.202600,1,-0.428600,-49.417996,2.772981,2.513139,-222.585236,0
2019-11-05,sz.000678,6.9600,7.0100,6.9000,7.0100,6.9700,1428960,9939340.8000,0.310900,1,0.573900,-49.701600,2.788894,2.527562,-223.862627,0
2019-11-06,sz.000678,7.0100,7.0100,6.9100,6.9400,7.0100,729000,5058901.0000,0.158600,1,-0.998600,-49.205293,2.761045,2.502322,-221.627194,0
2019-11-07,sz.000678,6.9300,6.9400,6.8700,6.9300,6.9400,1192675,8225529.5400,0.259500,1,-0.144100,-49.134392,2.757067,2.498717,-221.307846,0
2019-11-08,sz.000678,6.9300,6.9500,6.8700,6.9200,6.9300,1130795,7812719.0800,0.246000,1,-0.144300,-49.063491,2.753088,2.495111,-220.988499,0
2019-11-11,sz.000678,6.9200,6.9500,6.8000,6.8400,6.9200,1020795,7002016.0400,0.222100,1,-1.156100,-48.496283,2.721261,2.466266,-218.433718,0
2019-11-12,sz.000678,6.8300,6.8300,6.7200,6.7700,6.8400,928700,6288268.0000,0.202100,1,-1.023400,-47.999976,2.693411,2.441026,-216.198286,0
2019-11-13,sz.000678,6.7900,6.8100,6.7300,6.7500,6.7700,566500,3830218.0000,0.123300,1,-0.295400,-47.858174,2.685455,2.433815,-215.559591,0
2019-11-14,sz.000678,6.7400,6.8100,6.7300,6.7700,6.7500,904600,6123524.0000,0.196800,1,0.296300,-47.999976,2.693411,2.441026,-216.198286,0
2019-11-15,sz.000678,6.8000,6.8000,6.7200,6.7800,6.7700,524680,3546697.2000,0.114200,1,0.147700,-48.070877,2.697390,2.444632,-216.517633,0
2019-11-18,sz.000678,6.8000,6.8000,6.7300,6.7700,6.7800,500100,3381722.0000,0.108800,1,-0.147500,-47.999976,2.693411,2.441026,-216.198286,0
2019-11-19,sz.000678,6.7700,6.7800,6.7300,6.7700,6.7700,527124,3562962.2400,0.114700,1,0.000000,-47.999976,2.693411,2.441026,-216.198286,0
2019-11-20,sz.000678,6.7700,6.7900,6.7000,6.7300,6.7700,676600,4558811.0000,0.147200,1,-0.590800,-47.716372,2.677498,2.426604,-214.920895,0
2019-11-21,sz.000678,6.7000,6.7800,6.6800,6.7800,6.7300,805224,5406383.3200,0.175200,1,0.742900,-48.070877,2.697390,2.444632,-216.517633,0
2019-11-22,sz.000678,6.7900,7.0900,6.7800,7.0500,6.7800,2799354,19617353.3200,0.609100,1,3.982300,-49.985204,2.804808,2.541985,-225.140017,0
2019-11-25,sz.000678,7.0500,7.0700,6.9600,7.0300,7.0500,1307488,9174944.9500,0.284500,1,-0.283700,-49.843402,2.796851,2.534773,-224.501322,0
2019-11-26,sz.000678,7.0300,7.0300,6.9000,7.0000,7.0300,1141354,7953099.4400,0.248300,1,-0.426700,-49.630699,2.784916,2.523956,-223.543279,0
2019-11-27,sz.000678,7.0000,7.0500,6.9500,7.0100,7.0000,1207800,8463989.0000,0.262800,1,0.142900,-49.701600,2.788894,2.527562,-223.862627,0
2019-11-28,sz.000678,6.9600,7.0000,6.8800,6.9300,7.0100,823000,5692524.0000,0.179100,1,-1.141200,-49.134392,2.757067,2.498717,-221.307846,0
2019-11-29,sz.000678,6.9200,6.9200,6.8200,6.8600,6.9300,481500,3297433.0000,0.104800,1,-1.010100,-48.638085,2.729218,2.473477,-219.072414,0
2019-12-02,sz.000678,6.8600,6.9100,6.8300,6.8800,6.8600,557367,3832800.6200,0.121300,1,0.291500,-48.779887,2.737174,2.480688,-219.711109,0
2019-12-03,sz.000678,6.8800,7.1800,6.8400,7.0700,6.8800,2198828,15466972.2000,0.478400,1,2.761600,-50.127006,2.812765,2.549196,-225.778712,0
2019-12-04,sz.000678,6.9800,7.2000,6.9700,7.0800,7.0700,1048200,7424948.0000,0.228100,1,0.141400,-50.197907,2.816743,2.552802,-226.098059,0
2019-12-05,sz.000678,7.0800,7.1500,7.0000,7.0600,7.0800,1067780,7543153.0000,0.232300,1,-0.282500,-50.056105,2.808787,2.545590,-225.459364,0
2019-12-06,sz.000678,7.0200,7.0900,6.9500,7.0200,7.0600,1013300,7097561.0000,0.220500,1,-0.566600,-49.772501,2.792873,2.531168,-224.181974,0
2019-12-09,sz.000678,7.0200,7.0600,6.9200,7.0200,7.0200,1062101,7394561.9400,0.231100,1,0.000000,-49.772501,2.792873,2.531168,-224.181974,0
2019-12-10,sz.000678,7.0200,7.0700,6.9400,7.0300,7.0200,1520400,10625625.0000,0.330800,1,0.142500,-49.843402,2.796851,2.534773,-224.501322,0
2019-12-11,sz.000678,7.0000,7.2300,6.9600,7.0900,7.0300,2420900,17246052.9600,0.526700,1,0.853500,-50.268808,2.820722,2.556407,-226.417407,0
2019-12-12,sz.000678,7.0500,7.1600,7.0300,7.1100,7.0900,1420423,10094378.8400,0.309000,1,0.282100,-50.410610,2.828679,2.563618,-227.056102,0
2019-12-13,sz.000678,7.1300,7.3100,7.1100,7.1300,7.1100,1586200,11373297.0000,0.345100,1,0.281300,-50.552412,2.836636,2.570830,-227.694797,0
2019-12-16,sz.000678,7.1400,7.3500,7.1100,7.2000,7.1300,3516400,25410405.0000,0.765100,1,0.981800,-51.048719,2.864485,2.596069,-229.930230,0
2019-12-17,sz.000678,7.2500,7.2500,7.1000,7.2000,7.2000,2956601,21172409.1300,0.643300,1,0.000000,-51.048719,2.864485,2.596069,-229.930230,0
2019-12-18,sz.000678,7.1900,7.2500,7.1100,7.2300,7.2000,2757848,19883816.0400,0.600000,1,0.416700,-51.261422,2.876420,2.606886,-230.888273,0
2019-12-19,sz.000678,7.2300,7.3800,7.1800,7.2300,7.2300,1653001,11960986.2200,0.359700,1,0.000000,-51.261422,2.876420,2.606886,-230.888273,0
2019-12-20,sz.000678,7.2300,7.3000,7.1600,7.2000,7.2300,1682801,12175749.2000,0.366100,1,-0.414900,-51.048719,2.864485,2.596069,-229.930230,0
2019-12-23,sz.000678,7.1700,7.2200,7.0900,7.0900,7.2000,1305100,9340893.0000,0.284000,1,-1.527800,-50.268808,2.820722,2.556407,-226.417407,0
2019-12-24,sz.000678,7.0800,7.1400,7.0100,7.1200,7.0900,1083200,7686618.0000,0.235700,1,0.423100,-50.481511,2.832657,2.567224,-227.375450,0
2019-12-25,sz.000678,7.1300,7.1300,7.0600,7.1200,7.1200,887800,6294339.0000,0.193200,1,0.000000,-50.481511,2.832657,2.567224,-227.375450,0
2019-12-26,sz.000678,7.1500,7.1500,7.0800,7.1000,7.1200,596300,4228996.0000,0.129700,1,-0.280900,-50.339709,2.824700,2.560013,-226.736755,0
2019-12-27,sz.000678,7.1000,7.1000,6.9900,6.9900,7.1000,1305900,9184259.0000,0.284100,1,-1.549300,-49.559798,2.780937,2.520351,-223.223932,0
2019-12-30,sz.000678,7.0000,7.0100,6.8800,6.9200,6.9900,1830000,12649517.0000,0.398200,1,-1.001400,-49.063491,2.753088,2.495111,-220.988499,0
2019-12-31,sz.000678,6.9400,6.9500,6.8300,6.9400,6.9200,1744704,12029285.2800,0.379600,1,0.289000,-49.205293,2.761045,2.502322,-221.627194,0
2020-01-02,sz.000678,6.9400,7.0000,6.9000,6.9600,6.9400,1965500,13680847.2600,0.427600,1,0.288200,-49.347095,2.769002,2.509534,-222.265889,0
2020-01-03,sz.000678,6.9600,7.1300,6.9000,7.0100,6.9600,2656502,18602461.6900,0.578000,1,0.718400,-49.701600,2.788894,2.527562,-223.862627,0
2020-01-06,sz.000678,6.9600,7.1300,6.9500,7.0700,7.0100,3170501,22380715.2600,0.689800,1,0.855900,-50.127006,2.812765,2.549196,-225.778712,0
2020-01-07,sz.000678,7.0600,7.1500,7.0200,7.0900,7.0700,4139687,29317750.5700,0.900700,1,0.282900,-50.268808,2.820722,2.556407,-226.417407,0
2020-01-08,sz.000678,7.0800,7.1200,6.9700,7.0300,7.0900,2750700,19364301.0000,0.598500,1,-0.846300,-49.843402,2.796851,2.534773,-224.501322,0
2020-01-09,sz.000678,7.0300,7.0800,6.9800,7.0100,7.0300,1496306,10506385.0100,0.325600,1,-0.284500,-49.701600,2.788894,2.527562,-223.862627,0
2020-01-10,sz.000678,7.0100,7.0900,6.9300,7.0700,7.0100,2556669,17927805.5900,0.556300,1,0.855900,-50.127006,2.812765,2.549196,-225.778712,0
2020-01-13,sz.000678,7.1000,7.2000,6.9900,7.0700,7.0700,3828524,27013308.1000,0.833000,1,0.000000,-50.127006,2.812765,2.549196,-225.778712,0
2020-01-14,sz.000678,7.0000,7.0500,6.9900,7.0000,7.0700,1564724,10974038.4800,0.340400,1,-0.990100,-49.630699,2.784916,2.523956,-223.543279,0
2020-01-15,sz.000678,7.0000,7.0100,6.9000,6.9400,7.0000,1279226,8871275.1400,0.278300,1,-0.857100,-49.205293,2.761045,2.502322,-221.627194,0
2020-01-16,sz.000678,6.9200,7.2600,6.8700,7.1800,6.9400,8085593,57750406.5600,1.759200,1,3.458200,-50.906917,2.856528,2.588858,-229.291535,0
2020-01-17,sz.000678,7.2100,7.2400,7.0700,7.0700,7.1800,5491968,39199360.2900,1.194900,1,-1.532000,-50.127006,2.812765,2.549196,-225.778712,0
2020-01-20,sz.000678,7.0400,7.1500,6.9700,7.0700,7.0700,2380126,16779806.6400,0.517900,1,0.000000,-50.127006,2.812765,2.549196,-225.778712,0
2020-01-21,sz.000678,7.0700,7.1200,6.9400,7.0200,7.0700,3057230,21480266.0000,0.665200,1,-0.707200,-49.772501,2.792873,2.531168,-224.181974,0
2020-01-22,sz.000678,6.9900,6.9900,6.8800,6.9500,7.0200,2095500,14529000.2000,0.455900,1,-0.997200,-49.276194,2.765024,2.505928,-221.946541,0
2020-01-23,sz.000678,6.9500,6.9500,6.5100,6.6800,6.9500,2469644,16730363.8800,0.537300,1,-3.884900,-47.361867,2.657605,2.408575,-213.324158,0
2020-02-03,sz.000678,6.0100,6.0100,6.0100,6.0100,6.6800,225800,1357058.0000,0.049100,1,-10.029900,-42.611500,2.391049,2.166997,-191.927872,0
2020-02-04,sz.000678,5.4100,5.9000,5.4100,5.5600,6.0100,5025015,27801629.9000,1.093300,1,-7.487500,-39.420955,2.212019,2.004742,-177.557233,0
2020-02-05,sz.000678,5.5600,5.7200,5.5500,5.6000,5.5600,2876569,16176059.8500,0.625900,1,0.719400,-39.704559,2.227933,2.019165,-178.834623,0
2020-02-06,sz.000678,5.6100,5.6200,5.4000,5.5900,5.6000,4128822,22804165.4000,0.898300,1,-0.178600,-39.633658,2.223954,2.015559,-178.515276,0
2020-02-07,sz.000678,5.5900,5.5900,5.4600,5.5000,5.5900,2922227,16092474.4500,0.635800,1,-1.610000,-38.995549,2.188148,1.983109,-175.641148,0
2020-02-10,sz.000678,5.5000,5.6600,5.3900,5.6600,5.5000,3775872,20936876.0900,0.821500,1,2.909100,-40.129965,2.251803,2.040799,-180.750709,0
2020-02-11,sz.000678,5.6000,5.8400,5.5700,5.7000,5.6600,4155473,23764219.3600,0.904100,1,0.706700,-40.413569,2.267717,2.055222,-182.028099,0
2020-02-12,sz.000678,5.6300,5.8400,5.6300,5.7500,5.7000,4364966,25061913.4000,0.949700,1,0.877200,-40.768074,2.287609,2.073250,-183.624836,0
2020-02-13,sz.000678,5.7100,5.7500,5.5600,5.6300,5.7500,4188082,23672452.8900,0.911200,1,-2.087000,-39.917262,2.239868,2.029982,-179.792666,0
2020-02-14,sz.000678,5.5900,5.6300,5.5300,5.5700,5.6300,2537904,14119626.1700,0.552200,1,-1.065700,-39.491856,2.215997,2.008348,-177.876581,0
2020-02-17,sz.000678,5.5800,5.7800,5.5700,5.7500,5.5700,5819655,33256880.9100,1.266200,1,3.231600,-40.768074,2.287609,2.073250,-183.624836,0
2020-02-18,sz.000678,5.7600,5.9500,5.7300,5.9300,5.7500,5060785,29640765.4600,1.101100,1,3.130400,-42.044292,2.359222,2.138152,-189.373092,0
2020-02-19,sz.000678,5.9100,6.3100,5.8700,6.1500,5.9300,7051416,42977260.2100,1.534200,1,3.710000,-43.604114,2.446748,2.217476,-196.398738,0
2020-02-20,sz.000678,6.1800,6.3000,6.0800,6.1500,6.1500,4230401,26082179.4000,0.920400,1,0.000000,-43.604114,2.446748,2.217476,-196.398738,0
2020-02-21,sz.000678,6.1500,6.2500,6.0900,6.1600,6.1500,4156201,25545818.1400,0.904300,1,0.162600,-43.675015,2.450726,2.221082,-196.718086,0
2020-02-24,sz.000678,6.1600,6.1900,6.0100,6.0700,6.1600,3536701,21443585.0700,0.769500,1,-1.461000,-43.036906,2.414920,2.188631,-193.843958,0
2020-02-25,sz.000678,5.9000,6.0300,5.8500,5.9800,6.0700,4372300,25993635.0200,0.951300,1,-1.482700,-42.398797,2.379114,2.156180,-190.969830,0
2020-02-26,sz.000678,5.9800,6.1400,5.9200,6.0100,5.9800,3721503,22526009.9500,0.809700,1,0.501700,-42.611500,2.391049,2.166997,-191.927872,0
2020-02-27,sz.000678,5.9900,6.0500,5.9200,5.9500,6.0100,2746576,16401800.3200,0.597600,1,-0.998300,-42.186094,2.367178,2.145363,-190.011787,0
