date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-09,sh.603429,48.9000,50.0000,45.0100,49.3000,49.1500,44551810,2134939705.0000,12.856600,1,0.305200,114.381180,15.789234,31.138243,39.933842,0
2020-07-10,sh.603429,47.5000,47.5900,44.3700,44.3700,49.3000,19218680,869721355.0000,5.546100,1,-10.000000,102.943062,14.210310,28.024418,35.940458,0
2020-07-13,sh.603429,41.0000,42.9900,39.9300,42.0100,44.3700,29154360,1199605580.0000,8.413300,1,-5.318900,97.467614,13.454477,26.533825,34.028817,0
2020-07-14,sh.603429,41.0000,44.3000,40.6500,42.8500,42.0100,20211787,859330714.0000,5.832700,1,1.999500,99.416502,13.723502,27.064375,34.709232,0
2020-07-15,sh.603429,42.9800,43.7000,38.5700,38.5700,42.8500,22245780,875629029.0000,6.419600,1,-9.988300,89.486453,12.352754,24.361096,31.242359,0
2020-07-16,sh.603429,39.0000,39.1400,35.5000,36.0900,38.5700,11859034,444025510.0000,3.422200,1,-6.429900,83.732592,11.558488,22.794709,29.233516,0
2020-07-17,sh.603429,36.1700,36.7900,34.6000,35.5500,36.0900,9479105,338580531.0000,2.735500,1,-1.496300,82.479735,11.385543,22.453641,28.796107,0
2020-07-20,sh.603429,35.6900,36.2500,34.8000,36.2000,35.5500,9463999,337768522.0000,2.731100,1,1.828400,83.987804,11.593717,22.864186,29.322618,0
2020-07-21,sh.603429,35.6500,35.8800,34.2800,34.6400,36.2000,10913738,381759955.1700,3.149500,1,-4.309400,80.368440,11.094099,21.878879,28.058992,0
2020-07-22,sh.603429,34.6400,35.7400,34.2600,35.0000,34.6400,8926120,312596277.3200,2.575900,1,1.039300,81.203678,11.209395,22.106257,28.350598,0
2020-07-23,sh.603429,34.5000,34.7000,33.0600,34.4000,35.0000,9391014,318842143.2000,2.710000,1,-1.714300,79.811615,11.017234,21.727293,27.864587,0
2020-07-24,sh.603429,34.9200,37.0700,34.5000,34.6900,34.4000,15578584,553659962.3300,4.495600,1,0.843000,80.484445,11.110112,21.910459,28.099492,0
2020-07-27,sh.603429,34.6100,35.1400,32.9600,34.9500,34.6900,8928628,299902074.0400,2.396500,1,0.749500,87.635052,11.576214,22.551177,28.141478,0
2020-07-28,sh.603429,34.7200,35.9800,34.6500,35.5500,34.9500,7851848,277614329.8100,2.107500,1,1.716700,89.139517,11.774947,22.938322,28.624594,0
2020-07-29,sh.603429,35.8500,37.9900,35.1500,37.0000,35.5500,9242731,340237850.7000,2.480800,1,4.078800,92.775306,12.255220,23.873921,29.792123,0
2020-07-30,sh.603429,37.2600,40.7000,36.4200,40.7000,37.0000,23212307,928757834.3800,6.230400,1,10.000000,102.052836,13.480741,26.261313,32.771335,0
2020-07-31,sh.603429,39.0500,40.0800,38.0000,39.5600,40.7000,14454534,566297989.0600,3.879700,1,-2.801000,99.194354,13.103148,25.525738,31.853416,0
2020-08-03,sh.603429,39.0600,40.9600,38.2700,40.1100,39.5600,11115789,438234013.9100,2.983600,1,1.390300,100.573446,13.285320,25.880621,32.296272,0
2020-08-04,sh.603429,39.4000,40.9400,39.1000,39.2200,40.1100,9678816,386478338.4600,2.597900,1,-2.218900,98.341824,12.990533,25.306356,31.579650,0
2020-08-05,sh.603429,38.7000,39.0600,37.5100,38.5200,39.2200,7570343,290445314.2000,2.031900,1,-1.784800,96.586616,12.758677,24.854688,31.016016,0
2020-08-06,sh.603429,39.0900,39.0900,37.8000,38.6000,38.5200,5711120,219178910.1000,1.532900,1,0.207700,96.787211,12.785175,24.906307,31.080431,0
2020-08-07,sh.603429,38.4100,38.7700,36.3600,37.2900,38.6000,7650030,286540755.8800,2.053300,1,-3.393800,93.502464,12.351274,24.061041,30.025629,0
2020-08-10,sh.603429,36.9300,37.6100,36.6100,37.0100,37.2900,3665295,135778057.8000,0.983800,1,-0.750900,92.800380,12.258532,23.880374,29.800175,0
2020-08-11,sh.603429,37.0400,37.4500,35.6000,35.6700,37.0100,6522671,237620501.4500,1.750700,1,-3.620600,89.440410,11.814694,23.015751,28.721217,0
2020-08-12,sh.603429,35.2000,35.6500,33.6800,34.3500,35.6700,6692796,230734883.9400,1.796400,1,-3.700600,86.130588,11.377481,22.164032,27.658363,0
2020-08-13,sh.603429,34.4500,34.9600,34.0000,34.3100,34.3500,4486226,154611889.1700,1.204100,1,-0.116400,86.030290,11.364232,22.138223,27.626155,0
2020-08-14,sh.603429,34.1400,34.7000,33.7200,34.5800,34.3100,4540020,155366155.0200,1.218600,1,0.786900,86.707299,11.453662,22.312438,27.843557,0
2020-08-17,sh.603429,34.5900,35.2900,34.2300,35.0900,34.5800,5273002,183712407.8100,1.415300,1,1.474800,87.986094,11.622585,22.641511,28.254205,0
2020-08-18,sh.603429,35.1600,35.2500,34.5800,34.7800,35.0900,3832511,133325924.6400,1.028700,1,-0.883400,87.208787,11.519906,22.441486,28.004596,0
2020-08-19,sh.603429,35.0100,36.9000,35.0000,36.2700,34.7800,10239270,369629353.0000,2.748300,1,4.284100,90.944874,12.013427,23.402895,29.204332,0
2020-08-20,sh.603429,35.5100,36.7000,35.0800,36.5800,36.2700,5939998,212515325.6000,1.594300,1,0.854700,91.722181,12.116106,23.602920,29.453942,0
2020-08-21,sh.603429,36.7000,37.5000,36.1100,36.5600,36.5800,4990012,183333662.9300,1.339400,1,-0.054700,91.672032,12.109482,23.590015,29.437838,0
2020-08-24,sh.603429,36.6000,36.9300,35.5100,35.9100,36.5600,5411261,194905850.4500,1.452400,1,-1.777900,90.042195,11.894187,23.170608,28.914463,0
2020-08-25,sh.603429,35.8000,36.8100,35.1300,35.6000,35.9100,6205239,222797209.1900,1.665500,1,-0.863300,89.264889,11.791509,22.970584,28.664853,0
2020-08-26,sh.603429,35.4800,36.1100,34.9200,35.6800,35.6000,3982330,141641012.6000,1.068900,1,0.224700,89.465484,11.818006,23.022203,28.729269,0
2020-08-27,sh.603429,35.6400,36.2900,35.2500,36.0000,35.6800,3411024,122403704.8000,0.915500,1,0.896900,90.267865,11.923997,23.228680,28.986930,0
2020-08-28,sh.603429,36.0000,37.3000,35.8600,36.9400,36.0000,5310192,195295466.7000,1.425300,1,2.611100,92.624859,12.235346,23.835207,29.743811,0
2020-08-31,sh.603429,36.8800,38.8500,36.7100,37.8100,36.9400,6286841,238035887.5400,1.687400,1,2.355200,94.806333,12.523509,24.396567,30.444329,0
2020-09-01,sh.603429,37.8600,38.5800,36.9400,37.8500,37.8100,6203500,232774843.1200,1.665100,1,0.105800,94.906630,12.536758,24.422376,30.476537,0
2020-09-02,sh.603429,37.5500,39.0600,37.4000,38.8000,37.8500,6173440,237436349.0000,1.657000,1,2.509900,97.288699,12.851419,25.035355,31.241469,0
2020-09-03,sh.603429,38.4600,39.3000,38.2700,38.3500,38.8000,3525497,136266232.3200,0.946300,1,-1.159800,96.160351,12.702369,24.744997,30.879133,0
2020-09-04,sh.603429,38.0100,38.7000,37.5100,38.4300,38.3500,4480854,171272300.7900,1.202700,1,0.208600,96.360946,12.728867,24.796616,30.943548,0
2020-09-07,sh.603429,38.1900,39.5900,37.8500,38.2800,38.4300,5199336,201573080.5500,1.395500,1,-0.390300,95.984830,12.679184,24.699830,30.822769,0
2020-09-08,sh.603429,38.2800,38.6700,37.2000,37.7000,38.2800,3990615,150603607.4600,1.071100,1,-1.515200,94.530514,12.487075,24.325590,30.355758,0
2020-09-09,sh.603429,37.3900,37.6000,35.0000,36.0300,37.7000,4524511,166044077.0700,1.214400,1,-4.429700,90.343088,11.933934,23.248037,29.011086,0
2020-09-10,sh.603429,36.2100,36.5500,34.9200,35.1000,36.0300,2949453,105113141.6100,0.791700,1,-2.581200,88.011168,11.625897,22.647963,28.262257,0
2020-09-11,sh.603429,35.6000,35.6000,34.8900,35.2500,35.1000,1789211,62998425.3100,0.480200,1,0.427400,88.387285,11.675581,22.744749,28.383036,0
2020-09-14,sh.603429,35.6700,36.1500,35.0100,35.2700,35.2500,2040711,72514701.0700,0.547700,1,0.056700,88.437433,11.682205,22.757654,28.399140,0
2020-09-15,sh.603429,35.3000,38.8000,35.2600,38.8000,35.2700,11163330,425204699.3300,2.996300,1,10.008500,97.288699,12.851419,25.035355,31.241469,0
2020-09-16,sh.603429,38.4500,39.3900,38.4000,38.7300,38.8000,7826419,303995330.6100,2.100700,1,-0.180400,97.113178,12.828234,24.990188,31.185106,0
2020-09-17,sh.603429,38.9700,38.9700,37.3000,37.8000,38.7300,6619595,250679588.9100,1.776800,1,-2.401200,94.781258,12.520197,24.390114,30.436277,0
2020-09-18,sh.603429,37.9100,39.8000,37.6000,38.8800,37.8000,7978858,311580053.2200,2.141600,1,2.857100,97.489294,12.877917,25.086975,31.305885,0
2020-09-21,sh.603429,39.5000,40.3800,39.3000,39.6500,38.8800,5433133,216437113.8300,1.458300,1,1.980500,99.420024,13.132958,25.583810,31.925883,0
2020-09-22,sh.603429,39.4500,39.7900,38.7600,38.8200,39.6500,2675783,104952416.4800,0.718200,1,-2.093300,97.338848,12.858044,25.048260,31.257573,0
2020-09-23,sh.603429,39.1400,39.5800,38.3800,38.6800,38.8200,2842541,110388608.6700,0.763000,1,-0.360600,96.987806,12.811673,24.957926,31.144846,0
2020-09-24,sh.603429,38.6800,38.6800,36.6900,36.6900,38.6800,3744460,139521880.3600,1.005000,1,-5.144800,91.997999,12.152541,23.673896,29.542513,0
2020-09-25,sh.603429,36.9900,37.3100,36.2500,36.3800,36.6900,3221025,118227118.6700,0.864500,1,-0.844900,91.220693,12.049862,23.473872,29.292904,0
2020-09-28,sh.603429,36.8600,36.8600,35.6600,36.2600,36.3800,2318725,83514537.4700,0.622400,1,-0.329900,90.919800,12.010115,23.396443,29.196280,0
2020-09-29,sh.603429,36.1400,36.7600,36.0200,36.1200,36.2600,1954617,71068031.4000,0.524600,1,-0.386100,90.568758,11.963744,23.306109,29.083554,0
2020-09-30,sh.603429,36.1700,36.4700,35.8600,35.9700,36.1200,1742813,62919796.5300,0.467800,1,-0.415300,90.192642,11.914061,23.209323,28.962775,0
2020-10-09,sh.603429,36.8000,38.3400,36.4400,38.1000,35.9700,3365993,126773362.8700,0.903500,1,5.921600,95.533491,12.619564,24.583686,30.677835,0
2020-10-12,sh.603429,38.2900,40.1700,37.7000,39.8600,38.1000,5341800,210721759.8300,1.433800,1,4.619400,99.946586,13.202515,25.719311,32.094974,0
2020-10-13,sh.603429,39.5300,40.5000,39.4600,40.2500,39.8600,3523936,141208970.4900,0.945900,1,0.978400,100.924488,13.331692,25.970955,32.408999,0
2020-10-14,sh.603429,40.1500,42.3700,39.8000,41.4000,40.2500,5877842,243546946.8500,1.577700,1,2.857100,103.808045,13.712597,26.712982,33.334970,0
2020-10-15,sh.603429,41.5800,41.8500,40.8500,41.4100,41.4000,2943932,121499135.4000,0.790200,1,0.024200,103.833119,13.715909,26.719435,33.343022,0
2020-10-16,sh.603429,41.3400,42.4700,40.7000,40.8500,41.4100,4039255,166811243.2700,1.084200,1,-1.352300,102.428952,13.530425,26.358100,32.892114,0
2020-10-19,sh.603429,41.0000,41.1900,40.2500,40.6500,40.8500,2641719,107192543.8200,0.709100,1,-0.489600,101.927464,13.464180,26.229051,32.731076,0
2020-10-20,sh.603429,40.5000,41.8000,40.2000,41.2800,40.6500,4370116,178443800.0200,1.173000,1,1.549800,103.507152,13.672850,26.635553,33.238347,0
2020-10-21,sh.603429,41.7100,41.7700,39.2800,39.2800,41.2800,4278117,171761912.7400,1.148300,1,-4.845000,98.492271,13.010406,25.345071,31.627962,0
2020-10-22,sh.603429,39.3000,39.6900,37.4000,37.9300,39.2800,4483740,171012701.5600,1.203500,1,-3.436900,95.107226,12.563256,24.473995,30.540952,0
2020-10-23,sh.603429,38.4800,38.5100,37.3000,37.5000,37.9300,2034302,77030599.0400,0.546000,1,-1.133700,94.029026,12.420831,24.196542,30.194719,0
2020-10-26,sh.603429,37.3000,39.5400,37.1000,38.7000,37.5000,3937655,152104830.2700,1.056900,1,3.200000,97.037955,12.818297,24.970831,31.160950,0
2020-10-27,sh.603429,38.0100,40.2400,38.0100,39.3700,38.7000,4111321,161738290.4800,1.103500,1,1.731300,110.640024,12.848659,26.562393,371.493554,0
2020-10-28,sh.603429,39.5000,40.0000,38.8900,39.1000,39.3700,2873792,112888970.1200,0.771300,1,-0.685800,109.881253,12.760543,26.380228,368.945847,0
2020-10-29,sh.603429,38.6000,39.4100,38.4400,38.9000,39.1000,2715740,105580893.6000,0.728900,1,-0.511500,109.319201,12.695272,26.245291,367.058656,0
2020-10-30,sh.603429,39.3800,39.3800,36.7000,36.7500,38.9000,5137752,193142946.2800,1.379000,1,-5.527000,103.277137,11.993605,24.794715,346.771352,0
2020-11-02,sh.603429,36.7100,37.2100,35.9700,36.7600,36.7500,2611501,95622773.8400,0.700900,1,0.027200,103.305240,11.996868,24.801462,346.865712,0
2020-11-03,sh.603429,37.0000,37.4800,36.6100,37.2000,36.7600,2647264,97936513.7400,0.710500,1,1.197000,104.541755,12.140465,25.098324,351.017532,0
2020-11-04,sh.603429,37.1500,37.4200,36.6000,37.1700,37.2000,2459632,90829706.8400,0.660200,1,-0.080600,104.457447,12.130675,25.078084,350.734453,0
2020-11-05,sh.603429,37.4200,37.6800,36.6000,37.2600,37.1700,3500228,129585421.6900,0.939500,1,0.242100,104.710371,12.160047,25.138805,351.583689,0
2020-11-06,sh.603429,37.0700,37.2000,36.3100,36.3500,37.2600,3173840,116131340.2900,0.851900,1,-2.442300,102.153032,11.863062,24.524841,342.996970,0
2020-11-09,sh.603429,36.3500,37.0700,36.0000,36.5500,36.3500,4836166,176541107.9500,1.298100,1,0.550200,102.715085,11.928334,24.659778,344.884161,0
2020-11-10,sh.603429,37.3000,38.0000,36.4100,36.5300,36.5500,4606923,170952026.4600,1.236500,1,-0.054700,102.658879,11.921806,24.646285,344.695442,0
2020-11-11,sh.603429,36.4000,36.8000,35.3700,35.5000,36.5300,3306985,119205568.5400,0.887600,1,-2.819600,99.764309,11.585659,23.951358,334.976408,0
2020-11-12,sh.603429,35.7100,35.8200,35.2000,35.5500,35.5000,2288739,81136288.5300,0.614300,1,0.140800,99.904822,11.601977,23.985092,335.448206,0
2020-11-13,sh.603429,35.3700,35.6000,34.7100,35.5800,35.5500,2031432,71475117.5600,0.545300,1,0.084400,99.989130,11.611768,24.005333,335.731284,0
2020-11-16,sh.603429,35.5800,36.2100,35.5000,36.1700,35.5800,1996913,71793633.1900,0.536000,1,1.658200,101.647185,11.804318,24.403398,341.298498,0
2020-11-17,sh.603429,36.1100,36.6100,35.8200,36.3800,36.1700,2067531,75059042.6800,0.554900,1,0.580600,102.237340,11.872853,24.545082,343.280049,0
2020-11-18,sh.603429,36.2000,38.5700,36.1000,37.5000,36.3800,6771721,254878358.3700,1.817600,1,3.078600,105.384834,12.238372,25.300730,353.848318,0
2020-11-19,sh.603429,37.8000,37.8100,36.4400,37.0200,37.5000,3283458,121596888.7500,0.881300,1,-1.280000,104.035908,12.081721,24.976881,349.319060,0
2020-11-20,sh.603429,37.0200,37.8000,36.7500,37.1700,37.0200,2788556,103962593.3300,0.748500,1,0.405200,104.457447,12.130675,25.078084,350.734453,0
2020-11-23,sh.603429,36.8000,38.4900,36.5500,37.1800,37.1700,3521853,131975031.2900,0.945300,1,0.026900,104.485550,12.133938,25.084831,350.828813,0
2020-11-24,sh.603429,37.3000,38.7700,37.3000,38.7000,37.1800,7412912,281233547.3600,1.989700,1,4.088200,108.757148,12.630000,26.110353,365.171465,0
2020-11-25,sh.603429,38.8000,40.1800,38.5100,39.7000,38.7000,8985495,355792766.2900,2.411800,1,2.584000,111.567411,12.956357,26.785040,374.607420,0
2020-11-26,sh.603429,40.1000,40.4000,38.7700,40.4000,39.7000,7089276,282381545.9500,1.902800,1,1.763200,113.534594,13.184806,27.257320,381.212588,0
2020-11-27,sh.603429,40.2200,40.9000,39.5000,39.6600,40.4000,7921286,319432875.6300,2.126100,1,-1.831700,111.455000,12.943303,26.758052,374.229981,0
2020-11-30,sh.603429,39.7600,39.9900,38.6300,39.7300,39.6600,4076980,161104281.9400,1.094300,1,0.176500,111.651718,12.966148,26.805280,374.890498,0
2020-12-01,sh.603429,40.1000,40.1800,39.4900,39.6800,39.7300,3162660,126132026.4200,0.848900,1,-0.125800,111.511205,12.949830,26.771546,374.418701,0
2020-12-02,sh.603429,39.6600,40.0800,38.8000,39.0900,39.6800,3648264,143214062.4500,0.979200,1,-1.486900,109.853151,12.757279,26.373481,368.851487,0
2020-12-03,sh.603429,39.0100,39.4100,38.3800,38.8000,39.0900,3019924,117129110.9100,0.810600,1,-0.741900,109.038175,12.662636,26.177822,366.115060,0
2020-12-04,sh.603429,38.7000,42.5000,38.4500,41.0400,38.8000,10556579,436827176.1000,2.833500,1,5.773200,115.333162,13.393675,27.689119,387.251600,0
2020-12-07,sh.603429,41.2400,41.3800,40.2900,40.9500,41.0400,4467626,182518141.4700,1.199100,1,-0.219300,115.080238,13.364303,27.628397,386.402364,0
2020-12-08,sh.603429,40.7300,42.6000,40.7300,42.3200,40.9500,5313230,223023611.5500,1.426100,1,3.345500,118.930298,13.811411,28.552717,399.329622,0
2020-12-09,sh.603429,42.3500,42.3500,39.6300,40.0000,42.3200,5200825,212680140.9400,1.395900,1,-5.482000,112.410489,13.054264,26.987445,377.438206,0
2020-12-10,sh.603429,39.6300,40.1600,38.5700,39.5200,40.0000,3782201,148374730.9000,1.015200,1,-1.200000,111.061563,12.897613,26.663596,372.908948,0
2020-12-11,sh.603429,39.9800,40.6100,38.6300,39.1500,39.5200,3330705,131835394.1500,0.894000,1,-0.936200,110.021766,12.776861,26.413962,369.417644,0
2020-12-14,sh.603429,38.9100,39.9900,38.7900,39.1500,39.1500,3368233,132320242.9400,0.904100,1,0.000000,110.021766,12.776861,26.413962,369.417644,0
2020-12-15,sh.603429,38.8000,40.5500,38.6700,40.3600,39.1500,4013143,159341768.0300,1.077200,1,3.090700,113.422184,13.171752,27.230332,380.835150,0
2020-12-16,sh.603429,40.6000,40.8000,39.7700,39.8500,40.3600,1909653,76304201.7300,0.512600,1,-1.263600,111.988950,13.005310,26.886242,376.022813,0
2020-12-17,sh.603429,39.6500,40.2800,39.0800,39.7600,39.8500,2308116,91159378.3200,0.619500,1,-0.225800,111.736026,12.975938,26.825521,375.173577,0
2020-12-18,sh.603429,39.4800,39.9500,39.2200,39.6000,39.7600,1561522,61715183.2400,0.419100,1,-0.402400,111.286384,12.923721,26.717571,373.663824,0
2020-12-21,sh.603429,39.2300,39.6800,38.8800,39.3000,39.6000,2313381,90655997.0800,0.620900,1,-0.757600,110.443306,12.825814,26.515165,370.833038,0
2020-12-22,sh.603429,39.2100,40.5500,38.8900,39.5200,39.3000,4427908,176585749.3000,1.188500,1,0.559800,111.061563,12.897613,26.663596,372.908948,0
2020-12-23,sh.603429,39.5300,40.2000,39.1800,40.0400,39.5200,2981286,118473850.4200,0.800200,1,1.315800,112.522900,13.067318,27.014433,377.815644,0
2020-12-24,sh.603429,40.2100,40.2100,36.0400,36.0400,40.0400,12237920,452449767.4100,3.284800,1,-9.990000,101.281851,11.761892,24.315688,340.071824,0
2020-12-25,sh.603429,36.0500,36.7000,32.4400,32.4400,36.0400,7346456,253134982.8300,1.971800,1,-9.988900,91.164907,10.587008,21.886818,306.102385,0
2020-12-28,sh.603429,30.2800,32.4500,30.0000,30.9000,32.4400,11713047,365811271.3000,3.143900,1,-4.747200,86.837103,10.084419,20.847802,291.571014,0
2020-12-29,sh.603429,31.0000,32.7800,27.8100,29.7200,30.9000,8759200,267079479.8900,2.351000,1,-3.818800,83.520994,9.699318,20.051672,280.436587,0
2020-12-30,sh.603429,29.6100,29.9800,28.7100,29.0300,29.7200,4793289,140227232.8300,1.286600,1,-2.321700,81.581913,9.474132,19.586139,273.925778,0
2020-12-31,sh.603429,29.5900,29.7800,29.1100,29.7100,29.0300,3240855,95796599.0400,0.869900,1,2.342400,83.492891,9.696054,20.044925,280.342228,0
2021-01-04,sh.603429,29.7300,30.7900,29.5600,30.3600,29.7100,4058130,123291275.1400,1.089200,1,2.187800,85.319561,9.908186,20.483471,286.475599,0
2021-01-05,sh.603429,30.3600,31.2500,30.2700,30.6300,30.3600,3014360,92736422.2400,0.809100,1,0.889300,86.078332,9.996303,20.665636,289.023306,0
2021-01-06,sh.603429,30.6300,30.9600,29.6000,30.0000,30.6300,2878031,86841381.3300,0.772500,1,-2.056800,84.307867,9.790698,20.240584,283.078655,0
2021-01-07,sh.603429,29.9600,29.9600,28.6600,28.7400,30.0000,4384341,127650467.0200,1.176800,1,-4.200000,80.766937,9.379489,19.390480,271.189351,0
2021-01-08,sh.603429,28.7400,29.2100,27.5000,28.7500,28.7400,4542684,129770082.7200,1.219300,1,0.034800,80.795039,9.382752,19.397226,271.283711,0
2021-01-11,sh.603429,28.7500,29.2900,27.7700,28.6900,28.7500,3525431,101179492.1300,0.946300,1,-0.208700,80.626423,9.363171,19.356745,270.717553,0
2021-01-12,sh.603429,28.4300,28.9800,28.1200,28.4400,28.6900,2607638,74451726.9500,0.699900,1,-0.871400,79.923858,9.281582,19.188074,268.358565,0
2021-01-13,sh.603429,28.4400,28.5700,27.5800,28.3100,28.4400,3733469,104301473.1400,1.002100,1,-0.457100,79.558524,9.239155,19.100364,267.131890,0
2021-01-14,sh.603429,27.9800,30.7900,27.9700,30.0200,28.3100,6201412,184281661.7200,1.664500,1,6.040300,84.364072,9.797225,20.254078,283.267374,0
2021-01-15,sh.603429,30.0400,31.6200,29.8000,29.9900,30.0200,5552743,170438608.7200,1.490400,1,-0.099900,84.279764,9.787434,20.233837,282.984295,0
