date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2009-08-26,sz.000530,7.4400,7.7700,7.3700,7.7500,7.4800,3984118,30558412.6300,2.520675,1,3.609600,21.670871,1.621125,1.995973,23.088341,0
2009-08-27,sz.000530,7.7100,7.9300,7.6500,7.8300,7.7500,4323468,33746526.4000,2.735375,1,1.032300,21.894570,1.637859,2.016577,23.326672,0
2009-08-28,sz.000530,7.8000,7.8100,7.4500,7.5200,7.8300,3432201,26011495.9500,2.171487,1,-3.959100,21.027735,1.573014,1.936738,22.403139,0
2009-08-31,sz.000530,7.4100,7.4700,7.0100,7.0200,7.5200,2729938,19712080.8400,1.727179,1,-6.648900,19.629615,1.468425,1.807966,20.913568,0
2009-09-01,sz.000530,7.0200,7.1900,6.9700,7.0400,7.0200,1610396,11395431.2400,1.018867,1,0.284900,19.685540,1.472609,1.813116,20.973151,0
2009-09-02,sz.000530,7.0400,7.1200,6.9800,7.1000,7.0400,1445934,10200997.9800,0.914815,1,0.852300,19.853314,1.485160,1.828569,21.151899,0
2009-09-03,sz.000530,7.1000,7.4800,7.0700,7.4200,7.1000,2801209,20458641.8100,1.772271,1,4.507000,20.748111,1.552096,1.910983,22.105224,0
2009-09-04,sz.000530,7.4000,7.5700,7.3500,7.5000,7.4200,2841760,21241145.4600,1.797927,1,1.078200,20.971811,1.568831,1.931587,22.343556,0
2009-09-07,sz.000530,7.5100,7.7800,7.4800,7.5500,7.5000,3592811,27384900.6400,2.273102,1,0.666700,21.111623,1.579289,1.944464,22.492513,0
2009-09-08,sz.000530,7.5500,7.7600,7.4500,7.7000,7.5500,4425547,33792963.0900,2.799958,1,1.986800,21.531059,1.610666,1.983096,22.939384,0
2009-09-09,sz.000530,7.7300,7.7400,7.5800,7.7200,7.7000,3229931,24761505.7700,2.043515,1,0.259700,21.586984,1.614850,1.988247,22.998967,0
2009-09-10,sz.000530,7.7200,7.8900,7.6100,7.8900,7.7200,4997841,38793196.8600,3.162038,1,2.202100,22.062345,1.650410,2.032030,23.505421,0
2009-09-11,sz.000530,7.7900,7.9800,7.7300,7.9200,7.8900,5137896,40647193.3800,3.250648,1,0.380200,22.146232,1.656685,2.039756,23.594795,0
2009-09-14,sz.000530,7.8200,8.2100,7.8200,8.1800,7.9200,5228377,41686994.1500,3.307893,1,3.282800,22.873255,1.711071,2.106718,24.369371,0
2009-09-15,sz.000530,8.1000,8.1700,7.9700,8.0700,8.1800,4722094,38109914.4100,2.987578,1,-1.344700,22.565668,1.688062,2.078388,24.041666,0
2009-09-16,sz.000530,8.0100,8.1400,7.9100,8.0400,8.0700,4560438,36517571.1000,2.885301,1,-0.371700,22.481781,1.681786,2.070661,23.952292,0
2009-09-17,sz.000530,8.0600,8.2700,8.0500,8.2000,8.0400,4803536,39275641.8700,3.039105,1,1.990000,22.929180,1.715255,2.111869,24.428954,0
2009-09-18,sz.000530,8.2200,8.2800,7.8000,7.8600,8.2000,5024567,40768307.2300,3.178947,1,-4.146300,21.978458,1.644134,2.024303,23.416046,0
2009-09-21,sz.000530,7.8900,8.2100,7.8100,8.1800,7.8600,5890528,47110190.9000,3.726824,1,4.071200,22.873255,1.711071,2.106718,24.369371,0
2009-09-22,sz.000530,8.1600,8.6500,8.0900,8.4300,8.1800,14015374,118437157.1300,8.867257,1,3.056200,23.572315,1.763366,2.171104,25.114157,0
2009-09-23,sz.000530,8.3100,8.5900,8.2800,8.5200,8.4300,8759344,74140122.0700,5.541868,1,1.067600,23.823977,1.782191,2.194283,25.382279,0
2009-09-24,sz.000530,8.5000,8.5000,7.8000,8.0600,8.5200,4739591,38599829.0100,2.998648,1,-5.399100,22.537706,1.685970,2.075812,24.011875,0
2009-09-25,sz.000530,8.0800,8.2100,8.0100,8.2100,8.0600,3733825,30391203.0100,2.362319,1,1.861000,22.957142,1.717347,2.114444,24.458746,0
2009-09-28,sz.000530,8.2000,8.4800,7.8300,7.8800,8.2100,2860220,23416272.4900,1.809606,1,-4.019500,22.034382,1.648318,2.029454,23.475629,0
2009-09-29,sz.000530,7.9000,7.9000,7.4300,7.7500,7.8800,3378980,25890101.4600,2.137816,1,-1.649700,21.670871,1.621125,1.995973,23.088341,0
2009-09-30,sz.000530,7.7700,8.1300,7.7700,7.9700,7.7500,3216797,25825605.7900,2.035206,1,2.838700,22.286044,1.667144,2.052633,23.743752,0
2009-10-09,sz.000530,8.0900,8.2500,7.9000,8.2300,7.9700,3122126,25457256.6400,1.975309,1,3.262200,23.013067,1.721530,2.119595,24.518329,0
2009-10-12,sz.000530,8.2500,8.3800,8.1600,8.2600,8.2300,2887032,23955345.3100,1.826570,1,0.364500,23.096954,1.727805,2.127321,24.607703,0
2009-10-13,sz.000530,8.2600,8.4300,8.2600,8.3800,8.2600,2510359,20957168.1100,1.588256,1,1.452800,23.432503,1.752907,2.158227,24.965200,0
2009-10-14,sz.000530,8.3700,8.4900,8.2700,8.3500,8.3800,3910144,32903680.6900,2.473873,1,-0.358000,23.348616,1.746631,2.150500,24.875825,0
2009-10-15,sz.000530,8.4800,8.6700,8.3600,8.6700,8.3500,6995999,59924301.6700,4.426234,1,3.832300,24.243413,1.813568,2.232915,25.829150,0
2009-10-16,sz.000530,8.6500,8.7700,8.4800,8.6500,8.6700,4077279,35151684.5700,2.579616,1,-0.230700,24.187488,1.809385,2.227764,25.769568,0
2009-10-19,sz.000530,8.6500,8.7500,8.5500,8.7300,8.6500,4643501,40145653.0400,2.937854,1,0.924900,24.411188,1.826119,2.248367,26.007899,0
2009-10-20,sz.000530,8.7200,8.8400,8.5900,8.7600,8.7300,5388498,46916094.7100,3.409199,1,0.343600,24.495075,1.832394,2.256094,26.097273,0
2009-10-21,sz.000530,8.7800,8.7800,8.6000,8.6000,8.7600,4259715,37046277.6900,2.695040,1,-1.826500,24.047676,1.798926,2.214887,25.620611,0
2009-10-22,sz.000530,8.6100,8.9000,8.4800,8.7600,8.6000,5543681,48362556.6700,3.507380,1,1.860500,24.495075,1.832394,2.256094,26.097273,0
2009-10-23,sz.000530,8.7100,8.8400,8.6000,8.7500,8.7600,5167803,45180823.9600,3.269569,1,-0.114200,24.467112,1.830302,2.253518,26.067482,0
2009-10-26,sz.000530,8.7800,8.7800,8.5400,8.6500,8.7500,3800517,32876201.0400,2.404514,1,-1.142900,24.187488,1.809385,2.227764,25.769568,0
2009-10-27,sz.000530,8.6600,8.6600,8.3500,8.3600,8.6500,3559646,30330029.0000,2.252119,1,-3.352600,23.376578,1.748723,2.153076,24.905617,0
2009-10-28,sz.000530,8.3400,8.5000,8.2600,8.4800,8.3600,2937331,24634409.7700,1.858393,1,1.435405,23.483281,1.743739,2.294057,22.910820,0
2009-10-29,sz.000530,8.3400,8.3700,8.2200,8.2400,8.4800,2636014,21812027.0900,1.667755,1,-2.830200,22.818660,1.694387,2.229131,22.262400,0
2009-10-30,sz.000530,8.3300,8.6300,8.3100,8.4800,8.2400,4620207,39294034.5600,2.923116,1,2.912600,23.483281,1.743739,2.294057,22.910820,0
2009-11-02,sz.000530,8.3600,8.6800,8.2100,8.6700,8.4800,4354339,36892322.3700,2.754906,1,2.240600,24.009439,1.782808,2.345457,23.424152,0
2009-11-03,sz.000530,8.6900,9.0000,8.5800,8.9100,8.6700,6880216,60976759.4100,4.352980,1,2.768200,24.674060,1.832159,2.410383,24.072571,0
2009-11-04,sz.000530,8.9500,9.0900,8.8200,9.0800,8.9100,5482890,49051726.8000,3.468919,1,1.908000,25.144834,1.867116,2.456373,24.531868,0
2009-11-05,sz.000530,9.0500,9.0800,8.8400,8.9500,9.0800,4659143,41632134.9200,2.947750,1,-1.431700,24.784830,1.840384,2.421204,24.180641,0
2009-11-06,sz.000530,8.9700,9.2100,8.9100,9.0200,8.9500,5889746,53366172.4000,3.726329,1,0.782100,24.978678,1.854778,2.440141,24.369763,0
2009-11-09,sz.000530,9.0100,9.1500,8.9000,9.0200,9.0200,3630706,32819786.7400,2.297078,1,0.000000,24.978678,1.854778,2.440141,24.369763,0
2009-11-10,sz.000530,9.0500,9.1300,8.9000,8.9300,9.0200,3912281,35106891.7300,2.475225,1,-0.997800,24.729445,1.836272,2.415794,24.126606,0
2009-11-11,sz.000530,8.9400,9.0100,8.8400,8.9800,8.9300,2889540,25792472.9100,1.828156,1,0.559900,24.867908,1.846553,2.429320,24.261693,0
2009-11-12,sz.000530,9.0000,9.3500,9.0000,9.2000,8.9800,10202587,93967566.3400,6.454980,1,2.449900,25.477144,1.891792,2.488836,24.856078,0
2009-11-13,sz.000530,9.1900,9.2800,8.9300,9.2000,9.2000,7422985,67618091.8900,4.696380,1,0.000000,25.477144,1.891792,2.488836,24.856078,0
2009-11-16,sz.000530,9.2600,10.1200,9.2600,10.1200,9.2000,13405634,132639842.4900,8.481486,1,10.000000,28.024859,2.080971,2.737719,27.341686,0
2009-11-17,sz.000530,10.4000,10.4600,9.8000,9.9300,10.1200,16256300,163799353.5400,10.285048,1,-1.877500,27.498700,2.041901,2.686320,26.828354,0
2009-11-18,sz.000530,9.8400,10.1800,9.8400,9.9800,9.9300,14364366,144146616.1600,9.088058,1,0.503500,27.637163,2.052183,2.699846,26.963441,0
2009-11-19,sz.000530,9.9900,10.4700,9.7100,10.4300,9.9800,19325927,195119025.8600,12.227142,1,4.509000,28.883328,2.144716,2.821582,28.179227,0
2009-11-20,sz.000530,10.3000,11.2000,10.2100,10.7300,10.4300,19592855,209970967.6400,12.396022,1,2.876300,29.714104,2.206405,2.902740,28.989752,0
2009-11-23,sz.000530,10.6900,11.1900,10.5800,11.1900,10.7300,19729425,214654618.2800,12.482427,1,4.287000,30.987961,2.300995,3.027182,30.232556,0
2009-11-24,sz.000530,11.1500,11.1800,10.0700,10.1400,11.1900,19298103,205504307.0200,12.209538,1,-9.383400,28.080244,2.085084,2.743130,27.395721,0
2009-11-25,sz.000530,10.4100,10.4800,9.8400,10.3600,10.1400,14786793,150018367.6900,9.355319,1,2.169600,28.689480,2.130322,2.802646,27.990105,0
2009-11-26,sz.000530,10.2400,10.3000,9.4600,9.5000,10.3600,13525612,133197854.3500,8.557394,1,-8.301200,26.307921,1.953481,2.569994,25.666602,0
2009-11-27,sz.000530,9.5200,9.8000,9.4000,9.4600,9.5000,7418519,70915531.7100,4.693554,1,-0.421100,26.197150,1.945255,2.559173,25.558532,0
2009-11-30,sz.000530,9.5800,9.9200,9.5300,9.8700,9.4600,7538800,73704205.3800,4.769654,1,4.334000,27.332545,2.029564,2.670088,26.666249,0
2009-12-01,sz.000530,9.8500,10.3100,9.8000,10.2000,9.8700,10195084,102709063.8400,6.450233,1,3.343500,28.246399,2.097421,2.759362,27.557825,0
2009-12-02,sz.000530,10.3800,10.3800,10.0500,10.1900,10.2000,7795799,79188674.2600,4.932252,1,-0.098000,28.218706,2.095365,2.756656,27.530808,0
2009-12-03,sz.000530,10.1900,10.3000,10.1000,10.3000,10.1900,6102232,62269372.3800,3.860765,1,1.079500,28.523324,2.117984,2.786414,27.828000,0
2009-12-04,sz.000530,10.2600,10.5200,9.7300,9.9300,10.3000,9238817,93770687.8400,5.845222,1,-3.592200,27.498700,2.041901,2.686320,26.828354,0
2009-12-07,sz.000530,9.9000,10.1500,9.8300,10.0800,9.9300,4212764,42078904.3300,2.665335,1,1.510600,27.914088,2.072746,2.726898,27.233616,0
2009-12-08,sz.000530,10.0800,10.3000,9.9900,10.2100,10.0800,5184505,52553028.3100,3.280136,1,1.289700,28.274092,2.099478,2.762067,27.584843,0
2009-12-09,sz.000530,10.1000,10.1100,9.8100,9.8800,10.2100,5800704,57718737.8700,3.669994,1,-3.232100,27.360237,2.031620,2.672793,26.693266,0
2009-12-10,sz.000530,9.9100,10.0900,9.8500,9.9700,9.8800,3033444,30187431.6500,1.919202,1,0.910900,27.609470,2.050127,2.697141,26.936424,0
2009-12-11,sz.000530,10.0300,10.2300,9.8800,10.1300,9.9700,5625721,56765527.2900,3.559285,1,1.604800,28.052551,2.083027,2.740425,27.368703,0
2009-12-14,sz.000530,10.1400,10.1400,9.7800,9.9900,10.1300,3988989,39686683.4300,2.523757,1,-1.382000,27.664855,2.054239,2.702551,26.990458,0
2009-12-15,sz.000530,9.9800,10.4500,9.9200,10.3300,9.9900,15271576,155233670.9900,9.662032,1,3.403400,28.606402,2.124153,2.794530,27.909053,0
2009-12-16,sz.000530,10.2000,10.3000,10.1000,10.1500,10.3300,7422290,75638329.7200,4.695940,1,-1.742500,28.107936,2.087140,2.745835,27.422738,0
2009-12-17,sz.000530,10.1500,10.1900,9.5900,9.6000,10.1500,6677020,65577840.8200,4.224422,1,-5.418700,26.584846,1.974044,2.597046,25.936777,0
2009-12-18,sz.000530,9.4700,9.4700,9.1400,9.1700,9.6000,5258676,48845960.5600,3.327063,1,-4.479200,25.394067,1.885623,2.480720,24.775025,0
2009-12-21,sz.000530,9.1500,9.5100,9.1400,9.3700,9.1700,3128245,28991965.9700,1.979180,1,2.181000,25.947917,1.926749,2.534825,25.315375,0
2009-12-22,sz.000530,9.4000,9.4000,8.9800,8.9800,9.3700,3354507,30762856.2300,2.122332,1,-4.162200,24.867908,1.846553,2.429320,24.261693,0
2009-12-23,sz.000530,8.9700,9.1200,8.9500,9.1100,8.9800,4091075,36966440.9100,2.588344,1,1.447700,25.227911,1.873285,2.464489,24.612921,0
2009-12-24,sz.000530,9.1100,9.3700,9.0900,9.3300,9.1100,5766064,53366116.6600,3.648078,1,2.414900,25.837147,1.918524,2.524004,25.207305,0
2009-12-25,sz.000530,9.3300,9.5700,9.3000,9.4400,9.3300,5313187,50027691.3000,3.361551,1,1.179000,26.141765,1.941143,2.553762,25.504497,0
2009-12-28,sz.000530,9.4500,9.6300,9.4500,9.5300,9.4400,3871204,36903854.4300,2.449236,1,0.953400,26.390998,1.959650,2.578109,25.747655,0
2009-12-29,sz.000530,9.4800,9.5600,9.3100,9.4800,9.5300,4024252,37936086.7800,2.546067,1,-0.524700,26.252535,1.949368,2.564583,25.612567,0
2009-12-30,sz.000530,9.4500,9.5500,9.3500,9.5500,9.4800,6538211,61802335.3500,4.136600,1,0.738400,26.446383,1.963762,2.583520,25.801690,0
2009-12-31,sz.000530,9.5500,9.6700,9.4900,9.5600,9.5500,3836636,36698561.9800,2.427219,1,0.104700,26.474076,1.965818,2.586225,25.828707,0
2010-01-04,sz.000530,9.6300,9.6700,9.5000,9.5600,9.5600,4253063,40744454.8200,2.690668,1,0.000000,26.474076,1.965818,2.586225,25.828707,0
2010-01-05,sz.000530,9.5500,9.6400,9.4200,9.6400,9.5600,4419260,42161997.7700,2.795811,1,0.836800,26.695616,1.982269,2.607867,26.044847,0
2010-01-06,sz.000530,9.6300,9.9500,9.5800,9.7000,9.6400,6667442,65427602.4100,4.218107,1,0.622400,26.861772,1.994607,2.624099,26.206952,0
2010-01-07,sz.000530,9.7000,9.7900,9.3200,9.3800,9.7000,6220222,59461621.7700,3.935176,1,-3.299000,25.975610,1.928805,2.537531,25.342392,0
2010-01-08,sz.000530,9.4200,9.4300,9.1500,9.3800,9.3800,3583952,33340246.1800,2.267360,1,0.000000,25.975610,1.928805,2.537531,25.342392,0
2010-01-11,sz.000530,9.5700,9.6000,9.3000,9.3700,9.3800,3523495,33272960.7300,2.229112,1,-0.106600,25.947917,1.926749,2.534825,25.315375,0
2010-01-12,sz.000530,9.3800,9.7300,9.3800,9.7100,9.3700,5925223,56875955.8000,3.748547,1,3.628600,26.889464,1.996663,2.626804,26.233969,0
2010-01-13,sz.000530,9.5700,9.7900,9.5000,9.6000,9.7100,5144248,49591905.1500,3.254469,1,-1.132900,26.584846,1.974044,2.597046,25.936777,0
2010-01-14,sz.000530,9.6300,9.9700,9.6000,9.9100,9.6000,7117612,69945028.8300,4.502903,1,3.229200,27.443315,2.037789,2.680909,26.774319,0
2010-01-15,sz.000530,9.9000,10.1700,9.8400,10.0700,9.9100,8865187,88810372.9800,5.608493,1,1.614500,27.886396,2.070690,2.724193,27.206598,0
2010-01-18,sz.000530,10.0000,10.2200,9.9600,10.2200,10.0700,7340165,74423085.8100,4.643700,1,1.489600,28.301784,2.101534,2.764772,27.611860,0
2010-01-19,sz.000530,10.2500,10.2900,10.0300,10.1700,10.2200,5815305,58942604.3300,3.679009,1,-0.489200,28.163321,2.091252,2.751246,27.476773,0
2010-01-20,sz.000530,10.1400,10.1500,9.6300,9.6500,10.1700,7823333,76936681.9700,4.949372,1,-5.113100,26.723309,1.984325,2.610572,26.071864,0
2010-01-21,sz.000530,9.6800,9.7900,9.5900,9.6900,9.6500,3202609,31049309.9200,2.026106,1,0.414500,26.834079,1.992550,2.621393,26.179934,0
2010-01-22,sz.000530,9.5800,9.6000,9.2000,9.3800,9.6900,4277049,40185351.9200,2.705843,1,-3.199200,25.975610,1.928805,2.537531,25.342392,0
2010-01-25,sz.000530,9.3100,9.4400,9.2400,9.2600,9.3800,1669023,15559493.2400,1.055895,1,-1.279300,25.643299,1.904130,2.505067,25.018183,0
2010-01-26,sz.000530,9.3000,9.3500,8.8900,8.9400,9.2600,2833170,25622421.9900,1.792383,1,-3.455700,24.757138,1.838328,2.418499,24.153624,0
2010-01-27,sz.000530,8.9500,9.0600,8.8800,8.9200,8.9400,1799822,16144751.0200,1.138644,1,-0.223700,24.701753,1.834216,2.413089,24.099589,0
2010-01-28,sz.000530,8.9300,9.0800,8.9100,9.0700,8.9200,1485621,13379069.0400,0.939867,1,1.681600,25.117141,1.865060,2.453668,24.504851,0
2010-01-29,sz.000530,9.0300,9.1900,8.9700,9.0200,9.0700,2316303,21057880.7600,1.465391,1,-0.551300,24.978678,1.854778,2.440141,24.369763,0
2010-02-01,sz.000530,8.9600,9.0200,8.7300,8.8600,9.0200,2103708,18731921.9300,1.330895,1,-1.773800,24.535598,1.821878,2.396857,23.937484,0
2010-02-02,sz.000530,8.9000,9.1400,8.8700,8.8900,8.8600,2164054,19467379.4700,1.369072,1,0.338600,24.618675,1.828047,2.404973,24.018536,0
2010-02-03,sz.000530,8.9000,9.1000,8.7000,9.0800,8.8900,2002129,17907068.1100,1.266632,1,2.137200,25.144834,1.867116,2.456373,24.531868,0
2010-02-04,sz.000530,9.0100,9.2000,9.0000,9.1000,9.0800,2682932,24417515.8000,1.697337,1,0.220300,25.200219,1.871229,2.461783,24.585903,0
2010-02-05,sz.000530,8.9600,9.1100,8.8500,8.8900,9.1000,2471972,22155589.6800,1.563874,1,-2.307700,24.618675,1.828047,2.404973,24.018536,0
2010-02-08,sz.000530,8.9100,9.0400,8.8800,8.9500,8.8900,1420272,12704015.8300,0.898524,1,0.674900,24.784830,1.840384,2.421204,24.180641,0
2010-02-09,sz.000530,8.9000,9.1000,8.9000,9.0900,8.9500,1557598,14039848.0000,0.985403,1,1.564200,25.172526,1.869173,2.459078,24.558886,0
2010-02-10,sz.000530,9.1500,9.1800,9.0400,9.1400,9.0900,1594872,14512640.4600,1.008984,1,0.550100,25.310989,1.879454,2.472604,24.693973,0
2010-02-11,sz.000530,9.1400,9.2300,9.1000,9.1500,9.1400,1735868,15907337.1300,1.098184,1,0.109400,25.338681,1.881510,2.475310,24.720990,0
2010-02-12,sz.000530,9.1500,9.2100,9.1200,9.1600,9.1500,1826382,16723968.7200,1.155447,1,0.109300,25.366374,1.883567,2.478015,24.748008,0
2010-02-22,sz.000530,9.1000,9.1800,9.0700,9.1300,9.1600,1772185,16192026.1400,1.121159,1,-0.327500,25.283296,1.877398,2.469899,24.666956,0
2010-02-23,sz.000530,9.1300,9.1300,8.9000,9.0900,9.1300,2334107,21022100.9100,1.476655,1,-0.438100,25.172526,1.869173,2.459078,24.558886,0
2010-02-24,sz.000530,9.0100,9.3200,8.9900,9.3000,9.0900,3421732,31496428.9200,2.164733,1,2.310200,25.754070,1.912355,2.515888,25.126253,0
2010-02-25,sz.000530,9.3000,9.5400,9.2800,9.5300,9.3000,5177790,48810213.2700,3.275690,1,2.473100,26.390998,1.959650,2.578109,25.747655,0
2010-02-26,sz.000530,9.5500,10.4800,9.5500,10.4800,9.5300,30907614,317803283.1100,19.553467,1,9.968500,29.021790,2.154998,2.835109,28.314315,0
2010-03-01,sz.000530,10.5100,11.5200,10.3300,11.1500,10.4800,32023481,348998552.6600,20.259412,1,6.393100,30.877191,2.292769,3.016361,30.124486,0
2010-03-02,sz.000530,11.0800,11.2400,10.8000,11.2100,11.1500,15889464,175399583.7400,10.052349,1,0.538100,31.043346,2.305107,3.032592,30.286591,0
2010-03-03,sz.000530,11.1700,11.2500,10.9000,11.1800,11.2100,13386903,148238581.3700,8.469122,1,-0.267600,30.960269,2.298938,3.024477,30.205538,0
2010-03-04,sz.000530,11.1100,11.4000,10.6000,10.6400,11.1800,13258403,145028574.6300,8.387828,1,-4.830100,29.464871,2.187898,2.878393,28.746594,0
2010-03-05,sz.000530,10.8500,10.9900,10.4800,10.7600,10.6400,8727336,93685209.4900,5.521283,1,1.127800,29.797182,2.212574,2.910856,29.070804,0
2010-03-08,sz.000530,10.7500,11.6100,10.6800,11.0600,10.7600,19948253,223756719.9400,12.620111,1,2.788100,30.627958,2.274263,2.992014,29.881328,0
2010-03-09,sz.000530,10.9900,11.2000,10.8100,11.1400,11.0600,8715844,95936936.0800,5.514012,1,0.723300,30.849498,2.290713,3.013656,30.097468,0
2010-03-10,sz.000530,11.0000,11.2200,10.7000,10.9800,11.1400,5762969,63051359.9600,3.645899,1,-1.436300,30.406418,2.257812,2.970372,29.665189,0
2010-03-11,sz.000530,11.0500,11.1200,10.7500,10.8700,10.9800,4566878,49868703.0000,2.889201,1,-1.001800,30.101800,2.235193,2.940614,29.367996,0
2010-03-12,sz.000530,10.8600,10.9100,10.3200,10.3500,10.8700,6030792,63647129.2700,3.815335,1,-4.783800,28.661787,2.128266,2.799940,27.963088,0
2010-03-15,sz.000530,10.4000,10.4400,10.1000,10.1800,10.3500,5478487,56177308.9700,3.465923,1,-1.642500,28.191014,2.093309,2.753951,27.503791,0
2010-03-16,sz.000530,10.1100,10.5500,10.1100,10.5200,10.1800,5929713,61731372.5200,3.751388,1,3.339900,29.132560,2.163223,2.845930,28.422385,0
2010-03-17,sz.000530,10.5500,11.3400,10.4500,11.2500,10.5200,14282960,156462503.3600,9.036006,1,6.939200,31.154116,2.313332,3.043413,30.394660,0
2010-03-18,sz.000530,11.1000,11.3700,11.0700,11.3200,11.2500,8870655,99855071.8300,5.611952,1,0.622200,31.347964,2.327726,3.062350,30.583783,0
2010-03-19,sz.000530,11.2600,11.6800,11.2100,11.5800,11.3200,11022948,126425276.7900,6.973584,1,2.296800,32.067971,2.381190,3.132687,31.286237,0
2010-03-22,sz.000530,12.0100,12.7400,11.7400,11.8800,11.5800,19301355,236306253.0300,12.210856,1,2.590700,32.898747,2.442879,3.213845,32.096761,0
2010-03-23,sz.000530,11.8800,12.9600,11.7800,12.4700,11.8800,15794377,195507776.0400,9.992193,1,4.966300,34.532607,2.564200,3.373455,33.690793,0
2010-03-24,sz.000530,12.4000,12.4500,12.1100,12.1200,12.4700,8813083,107824128.8500,5.575530,1,-2.806700,33.563368,2.492230,3.278771,32.745181,0
2010-03-25,sz.000530,12.2500,12.3000,11.8000,12.0000,12.1200,7055270,84844859.7600,4.463463,1,-0.990100,33.231058,2.467555,3.246308,32.420971,0
2010-03-26,sz.000530,12.0000,12.6000,11.8200,12.3100,12.0000,7803683,95678729.5900,4.936941,1,2.583300,34.089527,2.531300,3.330171,33.258513,0
2010-03-29,sz.000530,12.2500,12.3800,11.8500,12.0300,12.3100,6751862,81230935.8900,4.271514,1,-2.274600,33.314135,2.473723,3.254423,32.502024,0
2010-03-30,sz.000530,12.0300,12.2300,11.9000,12.1800,12.0300,8258647,99559468.9500,5.224770,1,1.246900,33.729523,2.504568,3.295002,32.907286,0
2010-03-31,sz.000530,12.2500,12.4400,12.1200,12.2000,12.1800,7739192,95063733.8500,4.896141,1,0.164200,33.784909,2.508680,3.300413,32.961321,0
2010-04-01,sz.000530,12.2100,12.8900,12.1000,12.6600,12.2000,11246879,140102132.4700,7.115253,1,3.770500,35.058766,2.603270,3.424855,34.204125,0
2010-04-02,sz.000530,12.6300,12.8200,12.3000,12.4600,12.6600,6272710,78530501.2500,3.968382,1,-1.579800,34.504915,2.562144,3.370749,33.663775,0
2010-04-06,sz.000530,12.4800,13.1400,12.4800,12.8700,12.4600,9834130,126821091.3400,6.221488,1,3.290500,35.640309,2.646452,3.481665,34.771492,0
2010-04-07,sz.000530,12.8500,12.9700,12.6900,12.9100,12.8700,5171781,66359484.6100,3.271888,1,0.310800,35.751079,2.654677,3.492486,34.879561,0
2010-04-08,sz.000530,12.9700,12.9700,12.4600,12.4900,12.9100,7653137,96376631.7700,4.841699,1,-3.253300,34.587992,2.568313,3.378865,33.744827,0
2010-04-09,sz.000530,12.5100,12.6000,12.2800,12.4800,12.4900,5279407,65689260.8700,3.339977,1,-0.080100,34.560300,2.566257,3.376160,33.717810,0
2010-04-12,sz.000530,12.4400,12.7500,12.4200,12.7200,12.4800,5944774,75076620.5500,3.760916,1,1.923100,35.224921,2.615608,3.441086,34.366229,0
2010-04-13,sz.000530,12.7100,12.8600,11.9000,12.7900,12.7200,8172443,101999067.7100,5.170234,1,0.550300,35.418769,2.630002,3.460023,34.555352,0
2010-04-14,sz.000530,12.7100,13.4000,12.7100,13.2100,12.7900,10332391,136603808.8200,6.536709,1,3.283800,36.581856,2.716366,3.573644,35.690086,0
2010-04-15,sz.000530,12.9900,13.2500,12.9400,13.1200,13.2100,4524634,59136883.8400,2.862475,1,-0.681300,36.332623,2.697860,3.549296,35.446928,0
2010-04-16,sz.000530,13.2400,13.2400,12.7300,12.9000,13.1200,3476380,44822390.2900,2.199305,1,-1.676800,35.723387,2.652621,3.489781,34.852544,0
2010-04-19,sz.000530,12.7000,12.8700,12.0000,12.0900,12.9000,4913631,61277080.8800,3.108571,1,-6.279100,33.480291,2.486061,3.270655,32.664128,0
2010-04-20,sz.000530,12.0800,12.2900,11.9600,12.1300,12.0900,5917723,71491104.7800,3.743803,1,0.330900,33.591061,2.494286,3.281476,32.772198,0
