date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-06-29,sh.600683,11.0500,11.7000,10.9800,11.4400,11.0500,7748771,88262570.0000,3.458780,1,3.529400,79.171634,3.932257,6.994284,8.160543
2009-06-30,sh.600683,11.4400,11.5000,11.0200,11.1200,11.4400,4296077,47912370.0000,1.917618,1,-2.797200,76.957043,3.822264,6.798640,7.932276
2009-07-01,sh.600683,11.0900,11.7500,10.9600,11.5900,11.1200,11290310,129998860.0000,5.039599,1,4.226600,80.209724,3.983816,7.085993,8.267543
2009-07-02,sh.600683,11.5900,11.5900,11.5900,11.5900,11.5900,0,0.0000,,0,0.000000,80.209724,3.983816,7.085993,8.267543
2009-07-03,sh.600683,11.6000,12.7500,11.5900,12.7500,11.5900,24105890,300520437.0000,10.760025,1,10.008600,88.237617,4.382541,7.795203,9.095011
2009-07-06,sh.600683,12.9500,13.3700,12.5800,12.8400,12.7500,19504427,253251561.0000,6.910295,1,0.705900,88.860470,4.413477,7.850228,9.159211
2009-07-07,sh.600683,12.7500,13.3200,12.4500,12.8500,12.8400,13281319,172017189.0000,4.705487,1,0.077883,88.929676,4.416914,7.856342,9.166345
2009-07-08,sh.600683,12.7000,13.6900,12.5100,13.5000,12.8500,11884032,156468613.0000,4.210437,1,5.058400,93.428065,4.640338,8.253745,9.630012
2009-07-09,sh.600683,13.4000,13.6500,13.0600,13.2200,13.5000,8505204,113132719.0000,3.013340,1,-2.074100,91.490297,4.544094,8.082556,9.430278
2009-07-10,sh.600683,13.1800,13.5600,12.7600,13.0500,13.2200,9246134,121620944.0000,3.275847,1,-1.285900,90.313796,4.485660,7.978620,9.309011
2009-07-13,sh.600683,13.0000,13.6400,12.6200,13.1800,13.0500,8564313,112927932.0000,3.034282,1,0.996200,91.213473,4.530345,8.058100,9.401745
2009-07-14,sh.600683,13.2200,13.2500,12.8100,13.1900,13.1800,11634005,150877771.0000,4.121854,1,0.075900,91.282679,4.533782,8.064214,9.408878
2009-07-15,sh.600683,13.2200,13.4100,12.9700,13.2400,13.1900,13207708,173140490.0000,4.679407,1,0.379100,91.628709,4.550969,8.094784,9.444545
2009-07-16,sh.600683,13.2000,13.3200,12.8000,12.8800,13.2400,9696861,125622867.0000,3.435536,1,-2.719000,89.137294,4.427226,7.874684,9.187745
2009-07-17,sh.600683,13.0000,14.1600,12.9500,14.1000,12.8800,15199310,204548507.0000,5.385019,1,9.472000,97.580423,4.846575,8.620578,10.058012
2009-07-20,sh.600683,13.8800,13.9000,13.2900,13.6800,14.1000,23637934,320266623.0000,8.374770,1,-2.978700,94.673772,4.702209,8.363795,9.758412
2009-07-21,sh.600683,13.4800,13.5900,12.9700,13.0300,13.6800,10382345,137717922.0000,3.678399,1,-4.751500,90.175384,4.478786,7.966392,9.294745
2009-07-22,sh.600683,13.0300,13.1900,12.8900,13.0000,13.0300,6647043,86431045.0000,2.355005,1,-0.230200,89.967766,4.468474,7.948051,9.273345
2009-07-23,sh.600683,13.1000,13.5800,13.1000,13.2100,13.0000,10449841,139486434.0000,3.702312,1,1.615400,91.421091,4.540657,8.076442,9.423145
2009-07-24,sh.600683,13.2100,13.4100,12.4500,12.7400,13.2100,12740447,163096679.0000,4.513860,1,-3.557900,88.168411,4.379104,7.789090,9.087878
2009-07-27,sh.600683,12.6700,12.9700,12.5500,12.6900,12.7400,9487743,120311660.0000,3.361447,1,-0.392500,87.822381,4.361918,7.758520,9.052211
2009-07-28,sh.600683,12.6900,12.9200,12.4900,12.8500,12.6900,7499411,95403234.0000,2.656994,1,1.260800,88.929676,4.416914,7.856342,9.166345
2009-07-29,sh.600683,12.8500,12.8500,11.5800,11.7200,12.8500,9324924,114074162.0000,3.303761,1,-8.793800,81.109401,4.028501,7.165473,8.360277
2009-07-30,sh.600683,11.9600,12.0000,11.0800,11.4100,11.7200,7147845,81599894.0000,2.532436,1,-2.645100,78.964016,3.921945,6.975943,8.139143
2009-07-31,sh.600683,11.6000,12.0000,11.5000,11.9000,11.4100,5842959,68979893.0000,2.070123,1,4.294500,82.355109,4.090372,7.275523,8.488677
2009-08-03,sh.600683,12.0800,12.3700,11.8100,12.2200,11.9000,5041245,60832012.0000,1.786081,1,2.689100,84.569700,4.200365,7.471167,8.716944
2009-08-04,sh.600683,12.2300,12.5800,11.9500,12.1400,12.2200,5135132,62937782.0000,1.819345,1,-0.654700,84.016052,4.172867,7.422256,8.659877
2009-08-05,sh.600683,12.2500,12.3600,11.9500,12.1500,12.1400,4961275,60016231.0000,1.757748,1,0.082400,84.085258,4.176304,7.428370,8.667011
2009-08-06,sh.600683,12.1500,12.1800,11.4300,11.7900,12.1500,7871991,92370423.0000,2.788997,1,-2.963000,81.593843,4.052562,7.208270,8.410210
2009-08-07,sh.600683,11.7500,11.9200,11.3600,11.4000,11.7900,4730881,54805633.0000,1.676121,1,-3.307900,78.894810,3.918508,6.969829,8.132010
2009-08-10,sh.600683,11.5800,11.6700,11.0500,11.1800,11.4000,4537529,51086893.0000,1.607618,1,-1.929800,77.372279,3.842887,6.835323,7.975076
2009-08-11,sh.600683,11.2800,11.3500,11.0800,11.2300,11.1800,3794417,42601305.0000,1.344338,1,0.447200,77.718309,3.860074,6.865893,8.010743
2009-08-12,sh.600683,11.1900,11.3400,11.0000,11.0100,11.2300,3766565,42077492.0000,1.334470,1,-1.959000,76.195777,3.784453,6.731387,7.853810
2009-08-13,sh.600683,11.0200,11.4600,10.5600,11.2600,11.0100,6252037,69232240.0000,2.215057,1,2.270700,77.925927,3.870386,6.884235,8.032143
2009-08-14,sh.600683,11.3000,11.7000,11.1200,11.2600,11.2600,7434514,85005035.0000,2.634001,1,0.000000,77.925927,3.870386,6.884235,8.032143
2009-08-17,sh.600683,11.2600,11.4200,10.5600,10.5700,11.2600,6358422,70410771.0000,2.252749,1,-6.127900,73.150714,3.633213,6.462376,7.539943
2009-08-18,sh.600683,10.4500,10.8000,10.3100,10.4900,10.5700,3881635,40747685.0000,1.375239,1,-0.756900,72.597067,3.605715,6.413465,7.482876
2009-08-19,sh.600683,10.5200,10.7000,9.4400,9.7700,10.4900,4248479,42498896.0000,1.505209,1,-6.863700,67.614236,3.358230,5.973266,6.969275
2009-08-20,sh.600683,9.7700,9.7700,9.7700,9.7700,9.7700,0,0.0000,,0,0.000000,67.614236,3.358230,5.973266,6.969275
2009-08-21,sh.600683,10.1800,10.5000,10.0000,10.1500,9.7700,5488085,56201643.0000,1.944394,1,3.889500,71.722940,3.405501,6.054589,12.973431
2009-08-24,sh.600683,10.1000,10.3700,10.0300,10.2000,10.1500,3738409,38105738.0000,1.324495,1,0.492600,72.076255,3.422277,6.084414,13.037340
2009-08-25,sh.600683,10.3200,10.3200,9.5800,9.8800,10.2000,3203930,31616527.0000,1.135132,1,-3.137300,69.815039,3.314911,5.893531,12.628325
2009-08-26,sh.600683,9.8800,10.3600,9.7000,10.3600,9.8800,5443708,55445939.0000,1.928671,1,4.858300,73.206863,3.475960,6.179856,13.241847
2009-08-27,sh.600683,10.2700,10.8500,10.1500,10.5300,10.3600,5692100,59959717.0000,2.016675,1,1.640900,74.408134,3.532997,6.281263,13.459136
2009-08-28,sh.600683,10.5000,10.6000,10.1300,10.2000,10.5300,3300433,34062547.0000,1.169323,1,-3.133900,72.076255,3.422277,6.084414,13.037340
2009-08-31,sh.600683,10.0000,10.0000,9.1800,9.2200,10.2000,4870058,46332166.0000,1.725431,1,-9.607800,65.151282,3.093470,5.499833,11.784733
2009-09-01,sh.600683,9.2300,9.4000,8.8800,9.1300,9.2200,4530976,41305715.0000,1.605296,1,-0.976100,64.515315,3.063273,5.446147,11.669697
2009-09-02,sh.600683,9.1300,9.3500,8.9000,9.1000,9.1300,2771595,25356005.0000,0.981959,1,-0.328600,64.303326,3.053208,5.428252,11.631352
2009-09-03,sh.600683,9.1000,9.8500,9.1000,9.7400,9.1000,5250609,50218765.0000,1.860258,1,7.033000,68.825758,3.267939,5.810019,12.449381
2009-09-04,sh.600683,9.7400,9.8300,9.5500,9.8200,9.7400,3322263,32223346.0000,1.177057,1,0.821400,69.391061,3.294780,5.857740,12.551635
2009-09-07,sh.600683,10.0000,10.6000,9.9500,10.0000,9.8200,4873910,49704442.0000,1.726795,1,1.833000,70.662995,3.355173,5.965112,12.781706
2009-09-08,sh.600683,9.9000,10.2800,9.7800,10.2100,10.0000,3706325,37571807.0000,1.313127,1,2.100000,72.146918,3.425632,6.090379,13.050121
2009-09-09,sh.600683,10.3200,10.3300,10.0500,10.2100,10.2100,3257874,33126505.0000,1.154244,1,0.000000,72.146918,3.425632,6.090379,13.050121
2009-09-10,sh.600683,10.2100,10.4000,10.1000,10.1500,10.2100,2880214,29492533.0000,1.020442,1,-0.587700,71.722940,3.405501,6.054589,12.973431
2009-09-11,sh.600683,10.1500,10.6500,10.1500,10.5400,10.1500,5850319,61363415.0000,2.072731,1,3.842400,74.478797,3.536353,6.287228,13.471918
2009-09-14,sh.600683,10.6000,11.0500,10.5300,10.9400,10.5400,5658071,61682952.0000,2.004619,1,3.795100,77.305317,3.670560,6.525832,13.983186
2009-09-15,sh.600683,11.0500,11.0800,10.6300,10.9300,10.9400,4855508,52738889.0000,1.720276,1,-0.091400,77.234654,3.667204,6.519867,13.970404
2009-09-16,sh.600683,10.8500,10.9500,10.5300,10.7000,10.9300,3024992,32389117.0000,1.071735,1,-2.104300,75.609405,3.590035,6.382670,13.676425
2009-09-17,sh.600683,10.6500,10.9400,10.6500,10.8500,10.7000,3212580,34735554.0000,1.138197,1,1.401900,76.669350,3.640363,6.472146,13.868151
2009-09-18,sh.600683,10.8500,10.9600,10.2000,10.4100,10.8500,4591999,49288155.0000,1.626916,1,-4.055300,73.560178,3.492735,6.209682,13.305755
2009-09-21,sh.600683,10.3800,10.5400,10.0500,10.5000,10.4100,2959819,30498102.0000,1.048645,1,0.864600,74.196145,3.522932,6.263368,13.420791
2009-09-22,sh.600683,10.5200,10.8700,10.4800,10.5000,10.5000,3122982,33351759.0000,1.106453,1,0.000000,74.196145,3.522932,6.263368,13.420791
2009-09-23,sh.600683,10.5000,10.5400,9.9800,10.0000,10.5000,3365059,34159697.0000,1.192219,1,-4.761900,70.662995,3.355173,5.965112,12.781706
2009-09-24,sh.600683,9.9500,10.3300,9.5700,10.1500,10.0000,3467003,34560380.0000,1.228337,1,1.500000,71.722940,3.405501,6.054589,12.973431
2009-09-25,sh.600683,10.1500,10.2500,9.9500,9.9700,10.1500,1257820,12693674.0000,0.445638,1,-1.773400,70.451006,3.345108,5.947217,12.743360
2009-09-28,sh.600683,9.9500,10.1000,9.5000,9.5700,9.9700,1146158,11271504.0000,0.406077,1,-4.012000,67.624487,3.210901,5.708612,12.232092
2009-09-29,sh.600683,9.5700,9.5700,9.5700,9.5700,9.5700,0,0.0000,,0,0.000000,67.624487,3.210901,5.708612,12.232092
2009-09-30,sh.600683,9.6500,9.9500,9.5100,9.6900,9.5700,1721811,16713645.0000,0.610027,1,1.253900,68.472443,3.251163,5.780193,12.385473
2009-10-09,sh.600683,9.8800,10.2000,9.8000,10.1000,9.6900,1722767,17374997.0000,0.610365,1,4.231200,71.369625,3.388725,6.024763,12.909523
2009-10-12,sh.600683,10.1300,10.4800,10.1300,10.1700,10.1000,2434058,25183630.0000,0.862371,1,0.693100,71.864266,3.412211,6.066519,12.998995
2009-10-13,sh.600683,10.1100,10.7800,10.1100,10.7300,10.1700,3314438,34893993.0000,1.174284,1,5.506400,75.821394,3.600101,6.400565,13.714770
2009-10-14,sh.600683,10.7800,11.3700,10.7800,11.1400,10.7300,9879009,110037038.0000,3.500070,1,3.821100,78.718577,3.737663,6.645135,14.238820
2009-10-15,sh.600683,11.1400,11.1400,11.1400,11.1400,11.1400,0,0.0000,,0,0.000000,78.718577,3.737663,6.645135,14.238820
2009-10-16,sh.600683,11.1400,11.1400,11.1400,11.1400,11.1400,0,0.0000,,0,0.000000,78.718577,3.737663,6.645135,14.238820
2009-10-19,sh.600683,11.1400,11.1400,11.1400,11.1400,11.1400,0,0.0000,,0,0.000000,78.718577,3.737663,6.645135,14.238820
2009-10-20,sh.600683,11.1400,11.1400,11.1400,11.1400,11.1400,0,0.0000,,0,0.000000,78.718577,3.737663,6.645135,14.238820
2009-10-21,sh.600683,12.2500,12.2500,12.0100,12.2500,11.1400,7920105,96911356.0000,2.806043,1,9.964100,86.562169,4.110087,7.307262,15.657589
2009-10-22,sh.600683,12.6900,12.6900,12.1000,12.2700,12.2500,14533984,179359997.0000,5.149298,1,0.163300,86.703495,4.116798,7.319192,15.683153
2009-10-23,sh.600683,12.1800,12.5600,12.0500,12.3400,12.2700,9657895,119186210.0000,3.421731,1,0.570500,87.198136,4.140284,7.360948,15.772625
2009-10-26,sh.600683,12.3400,12.3400,12.3400,12.3400,12.3400,0,0.0000,,0,0.000000,50.989167,4.133608,6.581282,24.360688
2009-10-27,sh.600683,12.3000,12.3000,11.4500,11.5100,12.3400,6934843,81462251.0000,2.456971,1,-6.726100,47.559588,3.855577,6.138619,22.722166
2009-10-28,sh.600683,11.3200,11.8900,11.3200,11.8300,11.5100,4421199,51142511.0000,1.566403,1,2.780188,48.881835,3.962770,6.309284,23.353885
2009-10-29,sh.600683,11.6000,11.6000,11.2800,11.3400,11.8300,3204031,36613225.0000,1.135168,1,-4.142000,46.857144,3.798631,6.047953,22.386564
2009-10-30,sh.600683,11.5000,11.8000,11.2900,11.5900,11.3400,5737822,66243855.0000,2.032874,1,2.204600,47.890150,3.882376,6.181285,22.880095
2009-11-02,sh.600683,11.2400,11.9500,11.2000,11.8500,11.5900,3885086,45135912.0000,1.376461,1,2.243300,48.964476,3.969469,6.319951,23.393368
2009-11-03,sh.600683,11.8000,12.2600,11.7500,12.2000,11.8500,5358143,64565712.0000,1.898356,1,2.953600,50.410684,4.086711,6.506616,24.084311
2009-11-04,sh.600683,12.2000,12.2000,11.8600,12.0300,12.2000,4737767,56732211.0000,1.678561,1,-1.393400,49.708240,4.029765,6.415950,23.748710
2009-11-05,sh.600683,11.9600,12.2000,11.9400,12.0000,12.0300,4118378,49577743.0000,1.459115,1,-0.249400,49.584279,4.019716,6.399950,23.689486
2009-11-06,sh.600683,12.0500,12.6600,12.0100,12.5100,12.0000,9658876,120046414.0000,3.422079,1,4.250000,51.691611,4.190554,6.671948,24.696289
2009-11-09,sh.600683,12.5100,12.9000,12.3800,12.7000,12.5100,6535454,82933574.0000,2.315470,1,1.518800,52.476696,4.254199,6.773281,25.071373
2009-11-10,sh.600683,12.7200,13.5000,12.7200,13.3300,12.7000,14682930,194073623.0000,5.202069,1,4.960600,55.079870,4.465234,7.109278,26.315071
2009-11-11,sh.600683,13.3400,13.3400,12.9000,13.0500,13.3300,5556342,72702331.0000,1.968577,1,-2.100500,53.922904,4.371441,6.959946,25.762316
2009-11-12,sh.600683,13.1000,13.7700,13.1000,13.1800,13.0500,5348805,72019417.0000,1.895048,1,0.996200,54.460067,4.414988,7.029279,26.018952
2009-11-13,sh.600683,13.1000,13.3000,12.9000,13.1700,13.1800,3685668,48207347.0000,1.305809,1,-0.075900,54.418747,4.411638,7.023945,25.999211
2009-11-16,sh.600683,13.3200,13.9000,13.2700,13.7700,13.1700,8370760,114661669.0000,2.965707,1,4.555800,56.897960,4.612624,7.343943,27.183685
2009-11-17,sh.600683,13.7400,13.8000,13.5200,13.6300,13.7700,3772711,51424388.0000,1.336648,1,-1.016700,56.319477,4.565727,7.269277,26.907308
2009-11-18,sh.600683,13.6500,13.9500,13.6000,13.9100,13.6300,4672173,64394095.0000,1.655321,1,2.054300,57.476444,4.659521,7.418609,27.460063
2009-11-19,sh.600683,13.8900,14.8100,13.8900,14.4300,13.9100,8191514,118967948.0000,2.902202,1,3.738300,59.625096,4.833708,7.695940,28.486607
2009-11-20,sh.600683,14.2100,14.9500,14.1600,14.6900,14.4300,4573065,67328046.0000,1.620208,1,1.801800,60.699422,4.920802,7.834606,28.999879
2009-11-23,sh.600683,14.5500,14.9800,14.3100,14.5500,14.6900,5937533,86751520.0000,2.103630,1,-0.953000,60.120939,4.873905,7.759940,28.723502
2009-11-24,sh.600683,14.5600,14.9000,13.6000,13.8100,14.5500,7899683,111187160.0000,2.798808,1,-5.085900,57.063241,4.626023,7.365276,27.262650
2009-11-25,sh.600683,13.6900,14.5500,13.6800,14.4000,13.8100,4711539,66304566.0000,1.669268,1,4.272300,59.501135,4.823659,7.679940,28.427383
2009-11-26,sh.600683,14.4200,14.5000,13.4900,13.5200,14.4000,6352669,88434609.0000,2.250710,1,-6.111100,55.864955,4.528880,7.210611,26.690154
2009-11-27,sh.600683,13.2500,13.3600,12.7100,12.7200,13.5200,5544119,72260601.0000,1.964246,1,-5.917200,52.559336,4.260899,6.783947,25.110855
2009-11-30,sh.600683,12.7300,13.4400,12.7300,13.3600,12.7200,3049615,40449000.0000,1.080459,1,5.031400,55.203831,4.475284,7.125278,26.374295
2009-12-01,sh.600683,13.3700,13.6800,13.3000,13.6700,13.3600,2775076,37435024.0000,0.983192,1,2.320400,56.484758,4.579126,7.290610,26.986273
2009-12-02,sh.600683,13.7600,14.3000,13.6400,13.9300,13.6700,4805931,67623047.0000,1.702711,1,1.902000,57.559084,4.666220,7.429276,27.499545
2009-12-03,sh.600683,13.9500,14.0000,13.5000,13.8300,13.9300,3129087,42900353.0000,1.108616,1,-0.717900,57.145882,4.632722,7.375943,27.302133
2009-12-04,sh.600683,13.8300,14.1500,13.1200,13.5500,13.8300,4093952,56079782.0000,1.450461,1,-2.024600,55.988915,4.538929,7.226611,26.749378
2009-12-07,sh.600683,13.6200,14.1800,13.3000,14.1200,13.5500,6561489,90018215.0000,2.324694,1,4.206600,58.344169,4.729866,7.530608,27.874629
2009-12-08,sh.600683,14.2500,14.6500,14.0900,14.4700,14.1200,7902528,113453857.0000,2.799816,1,2.478800,59.790377,4.847107,7.717273,28.565572
2009-12-09,sh.600683,14.4700,14.4700,14.4700,14.4700,14.4700,0,0.0000,,0,0.000000,59.790377,4.847107,7.717273,28.565572
2009-12-10,sh.600683,14.4700,14.4700,13.9900,14.1500,14.4700,3756610,53237471.0000,1.330943,1,-2.211500,58.468129,4.739915,7.546608,27.933853
2009-12-11,sh.600683,14.0700,14.3000,13.9500,14.0900,14.1500,2240268,31430542.0000,0.793713,1,-0.424000,58.220208,4.719816,7.514608,27.815405
2009-12-14,sh.600683,14.1800,14.1800,13.7000,13.8000,14.0900,2716695,37615491.0000,0.962508,1,-2.058200,57.021921,4.622673,7.359943,27.242909
2009-12-15,sh.600683,13.8500,13.8500,13.2800,13.3400,13.8000,4348814,58379335.0000,1.540757,1,-3.333300,55.121190,4.468584,7.114611,26.334812
2009-12-16,sh.600683,13.3000,13.5300,13.2700,13.3600,13.3400,2693983,36060432.0000,0.954461,1,0.149900,55.203831,4.475284,7.125278,26.374295
2009-12-17,sh.600683,13.3000,13.5200,13.2800,13.3000,13.3600,2344045,31399814.0000,0.830480,1,-0.449100,54.955910,4.455185,7.093278,26.255847
2009-12-18,sh.600683,13.1200,13.3800,12.5000,12.6700,13.3000,6656555,85910291.0000,2.358375,1,-4.736800,52.352735,4.244150,6.757281,25.012149
2009-12-21,sh.600683,12.8000,12.9100,12.2500,12.5400,12.6700,2142022,26711034.0000,0.758905,1,-1.026000,51.815572,4.200603,6.687948,24.755513
2009-12-22,sh.600683,12.5300,12.6000,11.9000,11.9700,12.5400,1825102,22186105.0000,0.646622,1,-4.545500,49.460319,4.009667,6.383950,23.630263
2009-12-23,sh.600683,12.0000,12.1600,11.7300,12.0700,11.9700,2202830,26161779.0000,0.780449,1,0.835400,49.873521,4.043164,6.437283,23.827675
2009-12-24,sh.600683,11.9100,13.2500,11.8000,12.7700,12.0700,3024968,37607464.0000,1.071727,1,5.799500,52.765937,4.277648,6.810614,25.209562
2009-12-25,sh.600683,12.3300,12.8500,12.3300,12.7300,12.7700,1604886,20411147.0000,0.568601,1,-0.313200,52.600656,4.264249,6.789281,25.130597
2009-12-28,sh.600683,12.8300,12.8300,12.5000,12.6100,12.7300,2808080,35540355.0000,0.994885,1,-0.942700,52.104813,4.224051,6.725281,24.893702
2009-12-29,sh.600683,12.6200,12.7000,12.0700,12.1000,12.6100,6807388,83209547.0000,2.411814,1,-4.044400,49.997482,4.053213,6.453283,23.886899
2009-12-30,sh.600683,12.1400,12.4000,12.1000,12.3600,12.1000,4043484,49379405.0000,1.432581,1,2.148800,51.071808,4.140307,6.591949,24.400171
2009-12-31,sh.600683,12.2000,12.4500,12.1000,12.2800,12.3600,2982803,36674695.0000,1.056788,1,-0.647200,50.741246,4.113509,6.549282,24.242241
2010-01-04,sh.600683,12.3900,12.3900,12.1600,12.2200,12.2800,2436586,29824857.0000,0.863267,1,-0.488600,50.493324,4.093411,6.517283,24.123793
2010-01-05,sh.600683,12.2200,12.2700,11.7500,12.0000,12.2200,5588034,66621830.0000,1.979805,1,-1.800300,49.584279,4.019716,6.399950,23.689486
2010-01-06,sh.600683,12.0100,12.3000,11.7800,12.0400,12.0000,5471410,66007855.0000,1.938486,1,0.333300,49.749560,4.033115,6.421283,23.768451
2010-01-07,sh.600683,12.0000,12.4000,12.0000,12.2200,12.0400,4792056,58541800.0000,1.697795,1,1.495000,50.493324,4.093411,6.517283,24.123793
2010-01-08,sh.600683,12.2900,12.3000,11.9600,12.1500,12.2200,2548388,30775938.0000,0.902878,1,-0.572800,50.204083,4.069962,6.479950,23.985605
2010-01-11,sh.600683,12.2000,12.4900,12.0400,12.2900,12.1500,5874978,71955254.0000,2.081467,1,1.152300,50.782566,4.116859,6.554616,24.261982
2010-01-12,sh.600683,12.2600,12.7400,12.2000,12.6400,12.2900,5613433,70696418.0000,1.988804,1,2.847800,52.228774,4.234101,6.741281,24.952925
2010-01-13,sh.600683,12.5000,12.5900,12.2000,12.5800,12.6400,4792974,59353392.0000,1.698120,1,-0.474700,51.980853,4.214002,6.709281,24.834478
2010-01-14,sh.600683,12.5300,12.7300,12.5000,12.6800,12.5800,5141326,64919140.0000,1.821539,1,0.794900,52.394055,4.247500,6.762614,25.031890
2010-01-15,sh.600683,12.6800,12.6800,12.6800,12.6800,12.6800,0,0.0000,,0,0.000000,52.394055,4.247500,6.762614,25.031890
2010-01-18,sh.600683,12.9800,13.2300,12.8000,13.0800,12.6800,7219636,94582148.0000,2.557871,1,3.154600,54.046864,4.381490,6.975946,25.821540
2010-01-19,sh.600683,13.1000,13.1300,12.8300,12.8700,13.0800,5263559,68148342.0000,1.864846,1,-1.605500,53.179140,4.311145,6.863947,25.406974
2010-01-20,sh.600683,12.8900,12.8900,12.3600,12.3700,12.8700,5399095,67664876.0000,1.912865,1,-3.885000,51.113128,4.143657,6.597282,24.419912
2010-01-21,sh.600683,12.3200,12.6700,12.3200,12.4900,12.3700,2626065,32888943.0000,0.930398,1,0.970100,51.608971,4.183854,6.661282,24.656807
2010-01-22,sh.600683,12.4700,12.6900,11.9800,12.0100,12.4900,3610032,44520834.0000,1.279011,1,-3.843100,49.625600,4.023066,6.405284,23.709227
2010-01-25,sh.600683,12.1200,12.3400,12.0000,12.1000,12.0100,1530742,18623370.0000,0.542332,1,0.749400,49.997482,4.053213,6.453283,23.886899
2010-01-26,sh.600683,12.0900,12.2400,11.4500,11.5200,12.1000,2427865,28408570.0000,0.860177,1,-4.793400,47.600908,3.858927,6.143952,22.741907
2010-01-27,sh.600683,11.5200,11.6000,10.7000,10.9700,11.5200,6043324,66115997.0000,2.141111,1,-4.774300,45.328295,3.674690,5.850621,21.656139
2010-01-28,sh.600683,10.8000,10.9300,10.7500,10.9000,10.9700,2192716,23772153.0000,0.776865,1,-0.638100,45.039054,3.651242,5.813288,21.517950
2010-01-29,sh.600683,10.8800,11.1200,10.8000,10.8700,10.9000,2907606,31993582.0000,1.030146,1,-0.275200,44.915093,3.641193,5.797288,21.458726
2010-02-01,sh.600683,10.9800,11.2000,10.4300,11.0700,10.8700,3569595,38881144.0000,1.264685,1,1.839900,45.741498,3.708188,5.903954,21.853551
2010-02-02,sh.600683,11.1000,11.3700,11.0500,11.1600,11.0700,2314722,25915601.0000,0.820091,1,0.813000,46.113380,3.738336,5.951954,22.031222
2010-02-03,sh.600683,11.2500,11.4800,10.9000,11.4500,11.1600,1792012,20179294.0000,0.634898,1,2.598600,47.311666,3.835479,6.106619,22.603718
2010-02-04,sh.600683,11.4200,11.5800,11.2100,11.3600,11.4500,2032439,23143386.0000,0.720080,1,-0.786000,46.939784,3.805331,6.058620,22.426047
2010-02-05,sh.600683,11.1000,11.2900,11.0000,11.1900,11.3600,2585439,28852409.0000,0.916005,1,-1.496500,46.237340,3.748385,5.967954,22.090446
2010-02-08,sh.600683,11.2400,11.4000,11.1500,11.1900,11.1900,2996061,33782657.0000,1.061485,1,0.000000,46.237340,3.748385,5.967954,22.090446
2010-02-09,sh.600683,11.2700,11.3400,11.1500,11.2300,11.1900,769633,8645097.0000,0.272676,1,0.357500,46.402621,3.761784,5.989287,22.169411
