date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-08-10,sh.600881,9.5600,9.6200,9.1500,9.3500,9.4100,28987311,271398857.0000,1.529890,1,-0.637600,37.093989,2.695098,3.274735,11.943648
2009-08-11,sh.600881,9.3700,9.4300,9.2300,9.4000,9.3500,18674443,174749249.0000,0.985598,1,0.534800,37.292352,2.709511,3.292247,12.007518
2009-08-12,sh.600881,9.4100,9.4200,8.8500,8.8800,9.4000,31875021,289164833.0000,1.682297,1,-5.531900,35.229371,2.559623,3.110123,11.343272
2009-08-13,sh.600881,8.9100,8.9900,8.6700,8.9600,8.8800,24833936,220099757.0000,1.310683,1,0.900900,35.546753,2.582683,3.138142,11.445464
2009-08-14,sh.600881,8.9600,8.9600,8.4100,8.4200,8.9600,31634350,272974226.0000,1.669595,1,-6.026800,33.404426,2.427030,2.949013,10.755670
2009-08-17,sh.600881,8.3500,8.3500,7.8800,7.9200,8.4200,29265576,237411749.0000,1.544576,1,-5.938200,31.420791,2.282907,2.773893,10.116973
2009-08-18,sh.600881,7.8700,8.1800,7.8700,8.1300,7.9200,23203732,186560146.0000,1.224645,1,2.651500,32.253918,2.343439,2.847443,10.385226
2009-08-19,sh.600881,8.1300,8.1800,7.5000,7.6200,8.1300,28087587,219976676.0000,1.482404,1,-6.273100,30.230609,2.196433,2.668822,9.733754
2009-08-20,sh.600881,7.6500,7.9400,7.5700,7.9200,7.6200,29302974,228485277.0000,1.546550,1,3.937000,31.420791,2.282907,2.773893,10.116973
2009-08-21,sh.600881,7.9200,8.3500,7.8000,8.2900,7.9200,41634450,340514804.0000,2.197379,1,4.671700,32.888681,2.389558,2.903482,10.589609
2009-08-24,sh.600881,8.2700,8.4000,8.1200,8.3100,8.2900,29788686,245706898.0000,1.572185,1,0.241300,32.968027,2.395323,2.910487,10.615157
2009-08-25,sh.600881,8.2600,8.2700,7.6200,7.9000,8.3100,34574165,273123091.0000,1.824752,1,-4.933800,31.341445,2.277142,2.766889,10.091425
2009-08-26,sh.600881,7.8500,8.2000,7.7800,8.0900,7.9000,23614950,190192569.0000,1.246348,1,2.405100,32.095227,2.331909,2.833434,10.334130
2009-08-27,sh.600881,8.1500,8.2500,7.9800,8.1300,8.0900,29148180,236837448.0000,1.538380,1,0.494400,32.253918,2.343439,2.847443,10.385226
2009-08-28,sh.600881,8.1100,8.1600,7.8000,7.8600,8.1300,22366733,176529025.0000,1.180469,1,-3.321000,31.182754,2.265612,2.752879,10.040329
2009-08-31,sh.600881,7.7800,7.7800,7.1200,7.1500,7.8600,31744318,234206745.0000,1.675399,1,-9.033100,28.365992,2.060958,2.504209,9.133378
2009-09-01,sh.600881,7.2200,7.3600,7.0800,7.1400,7.1500,21459461,154689690.0000,1.132586,1,-0.139900,28.326319,2.058075,2.500707,9.120604
2009-09-02,sh.600881,7.1300,7.2400,7.0600,7.1800,7.1400,15741845,112659412.0000,0.830822,1,0.560200,28.485010,2.069605,2.514716,9.171700
2009-09-03,sh.600881,7.2100,7.6200,7.1500,7.6000,7.1800,29797596,221552592.0000,1.572655,1,5.849600,30.151264,2.190668,2.661817,9.708206
2009-09-04,sh.600881,7.6200,7.6900,7.4900,7.6100,7.6000,25161028,191220682.0000,1.327946,1,0.131600,30.190936,2.193551,2.665319,9.720980
2009-09-07,sh.600881,7.6800,7.9800,7.6300,7.8000,7.6100,30282265,237202985.0000,1.598235,1,2.496700,30.944718,2.248317,2.731865,9.963685
2009-09-08,sh.600881,7.7100,7.9500,7.6300,7.8900,7.8000,24627438,193307473.0000,1.299785,1,1.153800,31.301772,2.274260,2.763386,10.078651
2009-09-09,sh.600881,7.9200,8.0900,7.8300,7.9400,7.8900,28089125,223805880.0000,1.482485,1,0.633700,31.500136,2.288672,2.780898,10.142521
2009-09-10,sh.600881,7.9600,8.1800,7.8500,7.9500,7.9400,25748682,207081684.0000,1.358962,1,0.125900,31.539809,2.291554,2.784400,10.155295
2009-09-11,sh.600881,7.9400,8.1100,7.9300,8.1000,7.9500,23966488,192920486.0000,1.264901,1,1.886800,32.134899,2.334791,2.836936,10.346904
2009-09-14,sh.600881,8.1300,8.3700,8.1200,8.3200,8.1000,33526373,275957658.0000,1.769452,1,2.716000,33.007699,2.398205,2.913989,10.627931
2009-09-15,sh.600881,8.3200,8.3500,8.1200,8.2400,8.3200,28303252,233302521.0000,1.493787,1,-0.961500,32.690318,2.375146,2.885970,10.525739
2009-09-16,sh.600881,8.2600,8.3300,8.0100,8.1300,8.2400,30266937,246484758.0000,1.597426,1,-1.335000,32.253918,2.343439,2.847443,10.385226
2009-09-17,sh.600881,8.1500,8.4000,8.1300,8.3800,8.1300,35573504,294773444.0000,1.877495,1,3.075000,33.245736,2.415500,2.935003,10.704575
2009-09-18,sh.600881,8.3800,8.4500,7.9100,8.0100,8.3800,33026170,270395715.0000,1.743052,1,-4.415300,31.777845,2.308849,2.805415,10.231938
2009-09-21,sh.600881,7.9000,8.0000,7.6600,7.9700,8.0100,21353372,167674272.0000,1.126986,1,-0.499400,31.619154,2.297319,2.791405,10.180842
2009-09-22,sh.600881,7.9300,8.0600,7.7300,7.7500,7.9700,20421329,161448551.0000,1.077795,1,-2.760400,30.746354,2.233905,2.714353,9.899815
2009-09-23,sh.600881,7.7500,7.8500,7.3800,7.4600,7.7500,23604056,179577542.0000,1.245773,1,-3.741900,29.595846,2.150314,2.612783,9.529371
2009-09-24,sh.600881,7.4200,7.5900,7.2300,7.4800,7.4600,18130445,134771407.0000,0.956887,1,0.268100,29.675191,2.156079,2.619788,9.554919
2009-09-25,sh.600881,7.4700,7.5700,7.3800,7.4500,7.4800,10958239,82195256.0000,0.578353,1,-0.401100,29.556173,2.147431,2.609281,9.516597
2009-09-28,sh.600881,7.4600,7.5800,7.1900,7.2500,7.4500,10849786,80097149.0000,0.572629,1,-2.684600,28.762719,2.089782,2.539233,9.261118
2009-09-29,sh.600881,7.2500,7.3100,7.0800,7.1400,7.2500,11584751,83109964.0000,0.611419,1,-1.517200,28.326319,2.058075,2.500707,9.120604
2009-09-30,sh.600881,7.2500,7.4200,7.2500,7.3700,7.1400,14102398,103618924.0000,0.744295,1,3.221300,29.238791,2.124372,2.581262,9.414405
2009-10-09,sh.600881,7.4500,7.7300,7.4500,7.7200,7.3700,14692640,111826112.0000,0.775447,1,4.749000,30.627336,2.225258,2.703845,9.861494
2009-10-12,sh.600881,7.8000,7.8000,7.6000,7.6100,7.7200,11907168,91478528.0000,0.628435,1,-1.424900,30.190936,2.193551,2.665319,9.720980
2009-10-13,sh.600881,7.5600,7.7200,7.5500,7.7000,7.6100,9502671,72856413.0000,0.501531,1,1.182700,30.547991,2.219493,2.696841,9.835946
2009-10-14,sh.600881,7.7300,7.8800,7.7000,7.8500,7.7000,19568317,152673458.0000,1.032775,1,1.948100,31.143082,2.262730,2.749377,10.027555
2009-10-15,sh.600881,7.8500,7.8500,7.8500,7.8500,7.8500,0,0.0000,,0,0.000000,31.143082,2.262730,2.749377,10.027555
2009-10-16,sh.600881,8.0500,8.2800,8.0100,8.1200,7.8500,39468264,321290240.0000,2.083053,1,3.439500,32.214245,2.340556,2.843941,10.372452
2009-10-19,sh.600881,8.2000,8.2400,8.0000,8.2200,8.1200,27423254,223788309.0000,1.447342,1,1.231500,32.610972,2.369381,2.878965,10.500191
2009-10-20,sh.600881,8.2800,8.3000,8.1800,8.2400,8.2200,25256757,208118069.0000,1.332999,1,0.243300,32.690318,2.375146,2.885970,10.525739
2009-10-21,sh.600881,8.2400,8.4500,8.2000,8.3000,8.2400,31150213,259660344.0000,1.644043,1,0.728200,32.928354,2.392440,2.906984,10.602383
2009-10-22,sh.600881,8.2200,8.3800,8.2200,8.2500,8.3000,22203184,184358690.0000,1.171838,1,-0.602400,32.729990,2.378028,2.889472,10.538513
2009-10-23,sh.600881,8.2600,8.5500,8.2500,8.4800,8.2500,38553104,325143971.0000,2.034752,1,2.787900,33.642463,2.444325,2.970027,10.832314
2009-10-26,sh.600881,8.4800,8.5000,8.1500,8.2700,8.4800,44735676,369769957.0000,2.361056,1,-2.476400,24.335321,2.305362,2.771542,10.062677
2009-10-27,sh.600881,8.1800,8.1800,7.9100,7.9300,8.2700,28552674,230618176.0000,1.506950,1,-4.111200,23.334836,2.210582,2.657597,9.648976
2009-10-28,sh.600881,7.9100,8.1300,7.9100,8.1000,7.9300,20366060,163676999.0000,1.074878,1,2.143765,23.835079,2.257972,2.714570,9.855826
2009-10-29,sh.600881,7.9300,8.0800,7.9100,7.9800,8.1000,14929044,119163192.0000,0.787924,1,-1.481500,23.481966,2.224521,2.674354,9.709814
2009-10-30,sh.600881,8.0600,8.1500,8.0100,8.0100,7.9800,16906659,136586450.0000,0.892298,1,0.375900,23.570244,2.232883,2.684408,9.746317
2009-11-02,sh.600881,7.8300,8.1800,7.7800,8.1600,8.0100,22981437,184383139.0000,1.212912,1,1.872700,24.011635,2.274698,2.734678,9.928833
2009-11-03,sh.600881,8.2000,8.3500,8.1600,8.3000,8.1600,28488832,235908255.0000,1.503581,1,1.715700,24.423599,2.313724,2.781596,10.099180
2009-11-04,sh.600881,8.3100,8.4500,8.2500,8.3400,8.3000,27796623,231801052.0000,1.467048,1,0.481900,24.541303,2.324875,2.795001,10.147851
2009-11-05,sh.600881,8.3500,8.3800,8.2700,8.3600,8.3400,24739629,206057616.0000,1.305706,1,0.239800,24.600155,2.330450,2.801704,10.172186
2009-11-06,sh.600881,8.4500,8.9700,8.4000,8.7600,8.3600,79112962,689426307.0000,4.175417,1,4.784700,25.777196,2.441955,2.935757,10.658894
2009-11-09,sh.600881,8.7900,8.8400,8.5700,8.7300,8.7600,40023128,348368356.0000,2.112337,1,-0.342500,25.688918,2.433592,2.925703,10.622391
2009-11-10,sh.600881,8.8000,8.8000,8.6100,8.6500,8.7300,26494025,230180411.0000,1.398299,1,-0.916400,25.453510,2.411291,2.898892,10.525049
2009-11-11,sh.600881,8.6500,8.7300,8.5600,8.6900,8.6500,25630005,222230845.0000,1.352698,1,0.462400,25.571214,2.422442,2.912298,10.573720
2009-11-12,sh.600881,8.7200,8.8800,8.6600,8.6900,8.6900,29321605,257382170.0000,1.547533,1,0.000000,25.571214,2.422442,2.912298,10.573720
2009-11-13,sh.600881,8.6800,8.6800,8.4300,8.6500,8.6900,36309186,310701251.0000,1.916323,1,-0.460300,25.453510,2.411291,2.898892,10.525049
2009-11-16,sh.600881,8.6900,8.9500,8.6900,8.9100,8.6500,49708314,439687936.0000,2.623501,1,3.005800,26.218587,2.483769,2.986027,10.841409
2009-11-17,sh.600881,9.2400,9.2400,8.9500,9.0000,8.9100,53732250,487949649.0000,2.835876,1,1.010100,26.483421,2.508858,3.016189,10.950918
2009-11-18,sh.600881,9.0000,9.5700,8.9800,9.4600,9.0000,82061158,768166342.0000,4.331016,1,5.111100,27.837018,2.637088,3.170349,11.510632
2009-11-19,sh.600881,9.4000,9.5500,9.3000,9.4600,9.4600,44694723,421071565.0000,2.358894,1,0.000000,27.837018,2.637088,3.170349,11.510632
2009-11-20,sh.600881,9.4000,9.8900,9.3000,9.8100,9.4600,64251851,621011299.0000,3.391078,1,3.699800,28.866929,2.734655,3.287646,11.936501
2009-11-23,sh.600881,9.8100,10.1600,9.8100,9.8500,9.8100,62746259,623368075.0000,3.311616,1,0.407700,28.984633,2.745805,3.301051,11.985172
2009-11-24,sh.600881,9.8700,9.9500,9.1000,9.1700,9.8500,72804893,695040437.0000,3.842490,1,-6.903600,26.983663,2.556247,3.073161,11.157769
2009-11-25,sh.600881,9.1700,9.6200,9.0700,9.6100,9.1700,51487084,481045315.0000,2.717381,1,4.798300,28.278408,2.678903,3.220619,11.693147
2009-11-26,sh.600881,9.6300,9.6600,9.0100,9.0500,9.6100,49274322,457877185.0000,2.600596,1,-5.827300,26.630551,2.522796,3.032945,11.011757
2009-11-27,sh.600881,8.9100,9.0000,8.5500,8.6300,9.0500,37606491,330852345.0000,1.984792,1,-4.640900,25.394658,2.405716,2.892190,10.500714
2009-11-30,sh.600881,8.7100,9.1700,8.7100,9.1300,8.6300,40175820,360153771.0000,2.120396,1,5.793700,26.865959,2.545097,3.059756,11.109098
2009-12-01,sh.600881,9.1400,9.5600,9.0300,9.4700,9.1300,47687492,448335861.0000,2.516846,1,3.724000,27.866444,2.639876,3.173701,11.522800
2009-12-02,sh.600881,9.5200,9.7000,9.4200,9.4800,9.4700,38777232,370104592.0000,2.046581,1,0.105600,27.895870,2.642664,3.177052,11.534967
2009-12-03,sh.600881,9.5000,9.8500,9.4500,9.7800,9.4800,52716909,512837221.0000,2.782288,1,3.164600,28.778651,2.726292,3.277592,11.899998
2009-12-04,sh.600881,9.7600,9.8600,9.1900,9.6700,9.7800,53292254,508898361.0000,2.812654,1,-1.124700,28.454964,2.695628,3.240727,11.766153
2009-12-07,sh.600881,9.6600,9.7800,9.5600,9.7300,9.6700,28776451,278171082.0000,1.518761,1,0.620500,28.631520,2.712354,3.260835,11.839159
2009-12-08,sh.600881,9.7500,9.8700,9.4700,9.5600,9.7300,26104372,252011810.0000,1.377734,1,-1.747200,28.131278,2.664964,3.203863,11.632309
2009-12-09,sh.600881,9.4300,9.5200,9.2700,9.3200,9.5600,21355953,200536223.0000,1.127123,1,-2.510500,27.425054,2.598062,3.123431,11.340284
2009-12-10,sh.600881,9.4100,9.4800,9.2500,9.4800,9.3200,17729736,166104218.0000,0.935738,1,1.716700,27.895870,2.642664,3.177052,11.534967
2009-12-11,sh.600881,9.4500,9.4900,9.2900,9.3200,9.4800,16694813,156493496.0000,0.881117,1,-1.687800,27.425054,2.598062,3.123431,11.340284
2009-12-14,sh.600881,9.3000,9.3300,9.0300,9.2500,9.3200,17439255,159694226.0000,0.920407,1,-0.751100,27.219071,2.578548,3.099972,11.255110
2009-12-15,sh.600881,9.2500,9.6400,9.2000,9.4600,9.2500,33192756,315891927.0000,1.751844,1,2.270300,27.837018,2.637088,3.170349,11.510632
2009-12-16,sh.600881,9.4000,9.6400,9.2800,9.3000,9.4600,23426601,221545927.0000,1.236407,1,-1.691300,27.366201,2.592486,3.116728,11.315949
2009-12-17,sh.600881,9.3300,9.3900,8.8500,8.8900,9.3000,34313601,309525288.0000,1.811000,1,-4.408600,26.159735,2.478194,2.979324,10.817074
2009-12-18,sh.600881,8.8000,9.0500,8.6500,8.7600,8.8900,25044488,220878256.0000,1.321796,1,-1.462300,25.777196,2.441955,2.935757,10.658894
2009-12-21,sh.600881,8.8500,8.9000,8.7100,8.8700,8.7600,10592618,93414561.0000,0.559056,1,1.255700,26.100882,2.472619,2.972621,10.792738
2009-12-22,sh.600881,8.8800,8.8900,8.4800,8.5000,8.8700,13109894,114125214.0000,0.691913,1,-4.171400,25.012120,2.369477,2.848623,10.342534
2009-12-23,sh.600881,8.5000,8.6800,8.4200,8.5800,8.5000,12251070,104709938.0000,0.646586,1,0.941200,25.247528,2.391778,2.875433,10.439875
2009-12-24,sh.600881,8.5800,8.9100,8.5700,8.8700,8.5800,16000223,140351972.0000,0.844458,1,3.380000,26.100882,2.472619,2.972621,10.792738
2009-12-25,sh.600881,8.9000,9.0100,8.7800,8.9500,8.8700,12876774,114699542.0000,0.679609,1,0.901900,26.336291,2.494920,2.999432,10.890080
2009-12-28,sh.600881,8.9500,9.1600,8.9500,9.0400,8.9500,13969796,126890397.0000,0.737297,1,1.005600,26.601125,2.520008,3.029594,10.999589
2009-12-29,sh.600881,9.0500,9.1300,8.8900,9.0600,9.0400,11672721,105241883.0000,0.616062,1,0.221200,26.659977,2.525583,3.036296,11.023924
2009-12-30,sh.600881,9.0800,9.1600,8.9800,9.1100,9.0600,17726941,160728383.0000,0.935591,1,0.551900,26.807107,2.539522,3.053053,11.084763
2009-12-31,sh.600881,9.1000,9.1600,9.0200,9.0800,9.1100,18169510,164825026.0000,0.958949,1,-0.329300,26.718829,2.531159,3.042999,11.048260
2010-01-04,sh.600881,9.1100,9.1500,8.8700,8.8900,9.0800,21019691,188795844.0000,1.109375,1,-2.092500,26.159735,2.478194,2.979324,10.817074
2010-01-05,sh.600881,8.9000,9.1400,8.8100,9.1000,8.8900,21089787,190322186.0000,1.113075,1,2.362200,26.777681,2.536734,3.049702,11.072595
2010-01-06,sh.600881,9.1000,9.2300,9.0000,9.0100,9.1000,26591555,242520663.0000,1.403447,1,-0.989000,26.512847,2.511645,3.019540,10.963086
2010-01-07,sh.600881,8.9900,9.0500,8.7000,8.7400,9.0100,22280921,197247844.0000,1.175940,1,-2.996700,25.718344,2.436380,2.929054,10.634558
2010-01-08,sh.600881,8.7100,8.8100,8.6100,8.7400,8.7400,19771693,172151357.0000,1.043509,1,0.000000,25.718344,2.436380,2.929054,10.634558
2010-01-11,sh.600881,9.2000,9.3800,8.9000,8.9300,8.7400,32916027,298835060.0000,1.737239,1,2.173900,26.277439,2.489344,2.992729,10.865744
2010-01-12,sh.600881,8.8500,9.0900,8.7800,9.0500,8.9300,24010118,214669395.0000,1.267204,1,1.343800,26.630551,2.522796,3.032945,11.011757
2010-01-13,sh.600881,8.8900,8.9500,8.7000,8.7900,9.0500,24839862,219317324.0000,1.310996,1,-2.872900,25.865474,2.450318,2.945811,10.695397
2010-01-14,sh.600881,8.8000,8.9700,8.7100,8.8800,8.7900,20163168,178118108.0000,1.064170,1,1.023900,26.130309,2.475406,2.975973,10.804906
2010-01-15,sh.600881,8.8800,8.8800,8.8800,8.8800,8.8800,0,0.0000,,0,0.000000,26.130309,2.475406,2.975973,10.804906
2010-01-18,sh.600881,8.9100,9.0600,8.8500,9.0500,8.8800,21096305,189121531.0000,1.113419,1,1.914400,26.630551,2.522796,3.032945,11.011757
2010-01-19,sh.600881,9.0900,9.1300,8.9300,9.0400,9.0500,21797107,196449049.0000,1.150406,1,-0.110500,26.601125,2.520008,3.029594,10.999589
2010-01-20,sh.600881,9.0900,9.0900,8.5900,8.6800,9.0400,29422592,259715519.0000,1.552863,1,-3.982300,25.541788,2.419654,2.908946,10.561552
2010-01-21,sh.600881,8.6900,8.7600,8.6000,8.6400,8.6800,20081971,174077918.0000,1.059884,1,-0.460800,25.424084,2.408503,2.895541,10.512882
2010-01-22,sh.600881,8.5700,8.5700,8.2000,8.3800,8.6400,25492034,213796651.0000,1.345416,1,-3.009300,24.659007,2.336025,2.808407,10.196522
2010-01-25,sh.600881,8.3800,8.5800,8.3500,8.3900,8.3800,11642412,98668139.0000,0.614462,1,0.119300,24.688433,2.338813,2.811758,10.208689
2010-01-26,sh.600881,8.4000,8.4900,8.1000,8.1600,8.3900,11267298,92567893.0000,0.594664,1,-2.741400,24.011635,2.274698,2.734678,9.928833
2010-01-27,sh.600881,8.2000,8.2500,8.0300,8.0500,8.1600,9405731,76367977.0000,0.496415,1,-1.348000,23.687949,2.244034,2.697813,9.794988
2010-01-28,sh.600881,8.0900,8.1300,7.8700,8.0000,8.0500,15519906,124249120.0000,0.819108,1,-0.621100,23.540818,2.230096,2.681057,9.734150
2010-01-29,sh.600881,8.0000,8.3000,7.9300,8.1600,8.0000,15082023,123011641.0000,0.795998,1,2.000000,24.011635,2.274698,2.734678,9.928833
2010-02-01,sh.600881,8.3000,8.3400,8.1000,8.1800,8.1600,21716184,178154872.0000,1.146135,1,0.245100,24.070487,2.280273,2.741380,9.953168
2010-02-02,sh.600881,8.2400,8.3200,8.1000,8.1100,8.1800,18381514,150538908.0000,0.970138,1,-0.855700,23.864505,2.260760,2.717921,9.867994
2010-02-03,sh.600881,8.1200,8.2200,7.8100,8.1900,8.1100,14725202,118442615.0000,0.777165,1,0.986400,24.099913,2.283061,2.744732,9.965336
2010-02-04,sh.600881,8.1500,8.3800,8.0600,8.2700,8.1900,17787335,146235004.0000,0.938778,1,0.976800,24.335321,2.305362,2.771542,10.062677
2010-02-05,sh.600881,8.0900,8.2000,7.9800,8.0300,8.2700,16188444,130453444.0000,0.854392,1,-2.902100,23.629097,2.238459,2.691110,9.770653
2010-02-08,sh.600881,8.0200,8.1600,7.9700,8.1200,8.0300,14351240,115465667.0000,0.757428,1,1.120800,23.893931,2.263547,2.721272,9.880162
2010-02-09,sh.600881,8.0500,8.1300,8.0200,8.0800,8.1200,9552969,77138052.0000,0.504186,1,-0.492600,23.776227,2.252397,2.707867,9.831491
2010-02-10,sh.600881,8.1400,8.1600,8.0400,8.1600,8.0800,10546023,85550182.0000,0.556597,1,0.990100,24.011635,2.274698,2.734678,9.928833
2010-02-11,sh.600881,8.1400,8.1800,8.0800,8.1000,8.1600,8493944,69052718.0000,0.448293,1,-0.735300,23.835079,2.257972,2.714570,9.855826
2010-02-12,sh.600881,8.1300,8.1900,8.1300,8.1800,8.1000,8415180,68693322.0000,0.444136,1,0.987700,24.070487,2.280273,2.741380,9.953168
2010-02-22,sh.600881,8.1800,8.3300,8.1600,8.2300,8.1800,11080167,91298302.0000,0.584788,1,0.611200,24.217617,2.294211,2.758137,10.014006
2010-02-23,sh.600881,8.2000,8.2500,8.0500,8.2200,8.2300,10121872,82368943.0000,0.534211,1,-0.121500,24.188191,2.291423,2.754786,10.001839
2010-02-24,sh.600881,8.1600,8.3200,8.1100,8.3100,8.2200,15399549,126966841.0000,0.812756,1,1.094900,24.453025,2.316512,2.784947,10.111348
2010-02-25,sh.600881,8.3100,8.4000,8.2800,8.3900,8.3100,18203984,152109474.0000,0.960768,1,0.962700,24.688433,2.338813,2.811758,10.208689
2010-02-26,sh.600881,8.3900,8.4300,8.3100,8.3300,8.3900,14368995,120093292.0000,0.758366,1,-0.715100,24.511877,2.322087,2.791650,10.135683
2010-03-01,sh.600881,8.3200,8.4300,8.3100,8.4100,8.3300,16973095,142334025.0000,0.895804,1,0.960400,24.747285,2.344388,2.818461,10.233025
2010-03-02,sh.600881,8.4500,8.5400,8.3500,8.4100,8.4100,17275084,145759738.0000,0.911743,1,0.000000,24.747285,2.344388,2.818461,10.233025
2010-03-03,sh.600881,8.3900,8.8000,8.3700,8.8000,8.4100,43612945,377018277.0000,2.301800,1,4.637300,25.894900,2.453105,2.949162,10.707565
2010-03-04,sh.600881,8.8500,8.8800,8.5900,8.6000,8.8000,38479161,335803338.0000,2.030850,1,-2.272700,25.306380,2.397353,2.882136,10.464211
2010-03-05,sh.600881,8.6400,8.8800,8.6000,8.8200,8.6000,31609892,277018341.0000,1.668304,1,2.558100,25.953752,2.458681,2.955865,10.731900
2010-03-08,sh.600881,8.8800,9.0700,8.7300,8.9500,8.8200,30726073,274006960.0000,1.621658,1,1.473900,26.336291,2.494920,2.999432,10.890080
2010-03-09,sh.600881,8.9000,8.9800,8.7700,8.8200,8.9500,18527632,163794134.0000,0.977850,1,-1.452500,25.953752,2.458681,2.955865,10.731900
2010-03-10,sh.600881,8.8200,8.8800,8.5800,8.6500,8.8200,17724665,154123867.0000,0.935471,1,-1.927400,25.453510,2.411291,2.898892,10.525049
2010-03-11,sh.600881,8.6100,8.7700,8.5800,8.6400,8.6500,11473842,99465930.0000,0.605565,1,-0.115600,25.424084,2.408503,2.895541,10.512882
2010-03-12,sh.600881,8.6600,8.7300,8.4600,8.4900,8.6400,13199501,113448881.0000,0.696642,1,-1.736100,24.982694,2.366689,2.845271,10.330366
2010-03-15,sh.600881,8.4600,8.5500,8.3100,8.3600,8.4900,10833566,91096688.0000,0.571773,1,-1.531200,24.600155,2.330450,2.801704,10.172186
2010-03-16,sh.600881,8.3600,8.4600,8.3300,8.4200,8.3600,7388702,61987265.0000,0.389960,1,0.717700,24.776711,2.347176,2.821812,10.245192
2010-03-17,sh.600881,8.4600,8.6300,8.3800,8.6300,8.4200,12369316,105439528.0000,0.652827,1,2.494100,25.394658,2.405716,2.892190,10.500714
2010-03-18,sh.600881,8.6600,8.6900,8.5400,8.5800,8.6300,10790868,93124668.0000,0.569519,1,-0.579400,25.247528,2.391778,2.875433,10.439875
2010-03-19,sh.600881,8.6000,8.7100,8.5900,8.6700,8.5800,10002314,86514206.0000,0.527901,1,1.049000,25.512362,2.416866,2.905595,10.549385
2010-03-22,sh.600881,8.6700,8.7900,8.6200,8.7300,8.6700,13140136,114240797.0000,0.693509,1,0.692000,25.688918,2.433592,2.925703,10.622391
2010-03-23,sh.600881,8.7800,8.7800,8.5700,8.6000,8.7300,12928899,111801924.0000,0.682360,1,-1.489100,25.306380,2.397353,2.882136,10.464211
2010-03-24,sh.600881,8.6300,8.7500,8.5700,8.6600,8.6000,13765464,119116788.0000,0.726512,1,0.697700,25.482936,2.414079,2.902244,10.537217
2010-03-25,sh.600881,8.6300,8.7200,8.6000,8.6700,8.6600,16075237,139426370.0000,0.848417,1,0.115500,25.512362,2.416866,2.905595,10.549385
2010-03-26,sh.600881,8.6700,8.8900,8.6600,8.8300,8.6700,22566266,198747455.0000,1.191000,1,1.845400,25.983178,2.461468,2.959216,10.744068
2010-03-29,sh.600881,8.8400,8.9100,8.7400,8.9000,8.8300,35907426,317188976.0000,1.895119,1,0.792800,22.608406,2.413032,2.754919,17.050427
