date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2008-01-17,sh.600627,71.0000,73.2500,68.0000,69.7300,71.6400,1413269,99243410.0000,1.679299,1,-2.666103,62.257902,15.834520,13.196288,478.842440,0
2008-01-18,sh.600627,69.2500,71.0000,68.5800,70.7800,69.7300,590405,41316082.0000,0.701541,1,1.505801,63.195386,16.072957,13.394999,486.052888,0
2008-01-21,sh.600627,70.0200,70.8700,67.2000,67.4800,70.7800,809529,55684585.0000,0.961913,1,-4.662327,60.249006,15.323583,12.770480,463.391479,0
2008-01-22,sh.600627,66.1800,66.4900,60.7300,60.7700,67.4800,4770182,297845868.0000,5.668110,1,-9.943691,54.258034,13.799853,11.500623,417.313281,0
2008-01-23,sh.600627,62.0200,63.7700,60.6000,62.1400,60.7700,1397489,86749554.0000,1.660549,1,2.254400,55.481228,14.110958,11.759893,426.721199,0
2008-01-24,sh.600627,62.9900,66.2000,61.5300,65.5100,62.1400,1429384,92027182.0000,1.698448,1,5.423242,58.490107,14.876228,12.397660,449.863305,0
2008-01-25,sh.600627,66.1800,66.8800,65.0100,65.8800,65.5100,641966,42325765.0000,0.762808,1,0.564792,58.820458,14.960249,12.467682,452.404130,0
2008-01-28,sh.600627,65.7000,65.7000,60.1000,61.6600,65.8800,913233,56517109.0000,1.085138,1,-6.405582,55.052663,14.001958,11.669054,423.424994,0
2008-01-29,sh.600627,62.5000,63.5000,61.6000,62.8900,61.6600,421895,26351714.0000,0.501312,1,1.994810,56.150860,14.281270,11.901830,431.871520,0
2008-01-30,sh.600627,63.2000,65.0000,63.0000,64.5700,62.8900,1039319,66633716.0000,1.234958,1,2.671331,57.650835,14.662770,12.219767,443.408237,0
2008-01-31,sh.600627,64.9900,65.5000,63.5500,64.0200,64.5700,365250,23522146.0000,0.434004,1,-0.851793,57.159771,14.537874,12.115680,439.631335,0
2008-02-01,sh.600627,64.0000,64.5000,60.8000,63.0700,64.0200,525000,32839180.0000,0.623825,1,-1.483907,56.311571,14.322145,11.935894,433.107596,0
2008-02-04,sh.600627,64.0000,67.1000,64.0000,66.8000,63.0700,816039,53855206.0000,0.969648,1,5.914069,59.641873,15.169166,12.641791,458.721856,0
2008-02-05,sh.600627,65.8100,66.6800,64.9800,65.9200,66.8000,574282,37788570.0000,0.682383,1,-1.317373,58.856172,14.969333,12.475252,452.678813,0
2008-02-13,sh.600627,64.9900,64.9900,63.8000,64.7800,65.9200,229512,14811246.0000,0.272715,1,-1.729368,57.838332,14.710458,12.259509,444.850327,0
2008-02-14,sh.600627,65.0000,66.3700,65.0000,65.8400,64.7800,287640,18884375.0000,0.341785,1,1.636304,58.784745,14.951166,12.460112,452.129446,0
2008-02-15,sh.600627,65.5000,65.9000,64.5200,65.8400,65.8400,495819,32308593.0000,0.589151,1,0.000000,58.784745,14.951166,12.460112,452.129446,0
2008-02-18,sh.600627,66.7500,67.4800,65.6600,66.9900,65.8400,478374,31930005.0000,0.568422,1,1.746661,59.811513,15.212312,12.677748,460.026603,0
2008-02-19,sh.600627,66.5100,67.5000,66.1200,67.3100,66.9900,472811,31597037.0000,0.561812,1,0.477683,60.097223,15.284978,12.738307,462.224073,0
2008-02-20,sh.600627,67.6500,67.9900,65.9100,65.9200,67.3100,457826,30582305.0000,0.544006,1,-2.065071,58.856172,14.969333,12.475252,452.678813,0
2008-02-21,sh.600627,65.6000,65.6000,63.8000,64.9300,65.9200,781704,50317189.0000,0.928850,1,-1.501817,57.972258,14.744520,12.287896,445.880391,0
2008-02-22,sh.600627,64.5000,64.5000,62.0000,62.5200,64.9300,667307,41923470.0000,0.792919,1,-3.711689,55.820508,14.197249,11.831808,429.330695,0
2008-02-25,sh.600627,62.4400,62.9600,61.1900,61.8700,62.5200,435554,26920839.0000,0.517542,1,-1.039670,55.240160,14.049645,11.708796,424.867084,0
2008-02-26,sh.600627,62.5000,67.8000,62.3000,66.4400,61.8700,1488024,97774000.0000,1.768126,1,7.386461,59.320450,15.087416,12.573661,456.249702,0
2008-02-27,sh.600627,66.9400,66.9400,65.6000,66.2000,66.4400,577816,38185856.0000,0.686583,1,-0.361237,59.106168,15.032916,12.528242,454.601599,0
2008-02-28,sh.600627,66.0200,67.7000,66.0200,66.3800,66.2000,441795,29609176.0000,0.524957,1,0.271904,59.266880,15.073791,12.562306,455.837676,0
2008-02-29,sh.600627,66.4100,67.1200,65.9500,66.5300,66.3800,393981,26123959.0000,0.468143,1,0.225974,59.400806,15.107853,12.590694,456.867740,0
2008-03-03,sh.600627,66.1100,67.4000,65.2900,67.1900,66.5300,833641,55291134.0000,0.990564,1,0.992039,59.990082,15.257728,12.715598,461.400022,0
2008-03-04,sh.600627,67.2000,67.4900,64.5200,64.9900,67.1900,448219,29592920.0000,0.532591,1,-3.274303,58.025829,14.758145,12.299251,446.292416,0
2008-03-05,sh.600627,64.8000,64.8800,62.6100,63.8300,64.9900,692704,43839154.0000,0.823097,1,-1.784884,56.990131,14.494728,12.079723,438.326588,0
2008-03-06,sh.600627,64.2000,64.6000,62.9500,64.3700,63.8300,740288,47073972.0000,0.879638,1,0.845999,57.472266,14.617353,12.181917,442.034818,0
2008-03-07,sh.600627,63.5100,64.4900,62.8000,64.0000,64.3700,417502,26567152.0000,0.496092,1,-0.574806,57.141915,14.533333,12.111895,439.493993,0
2008-03-10,sh.600627,63.4900,63.4900,61.6200,62.1100,64.0000,1016755,63233048.0000,1.208147,1,-2.953124,55.454442,14.104145,11.754216,426.515186,0
2008-03-11,sh.600627,62.0000,62.2900,60.8500,61.8100,62.1100,619938,38104508.0000,0.736634,1,-0.483013,55.186590,14.036020,11.697441,424.455058,0
2008-03-12,sh.600627,62.8000,63.0000,60.9900,61.0200,61.8100,460542,28356883.0000,0.547233,1,-1.278112,54.481244,13.856624,11.547935,419.030054,0
2008-03-13,sh.600627,60.4000,61.0000,54.9200,54.9200,61.0200,2487860,140274509.0000,2.956169,1,-9.996726,49.034905,12.471416,10.393520,377.140783,0
2008-03-14,sh.600627,54.4000,54.4000,49.8000,51.9300,54.9200,1734642,89509322.0000,2.061167,1,-5.444279,46.365307,11.792437,9.827668,356.608173,0
2008-03-17,sh.600627,53.3900,53.3900,49.5900,49.8000,51.9300,646614,32901932.0000,0.768331,1,-4.101677,44.463552,11.308749,9.424569,341.981264,0
2008-03-18,sh.600627,49.8000,50.7700,46.2500,47.3400,49.8000,1338940,63788728.0000,1.590979,1,-4.939757,42.267160,10.750124,8.959018,325.088213,0
2008-03-19,sh.600627,49.9800,51.5000,49.1300,49.9500,47.3400,1209644,61019791.0000,1.437344,1,5.513309,44.597479,11.342812,9.452956,343.011328,0
2008-03-20,sh.600627,48.2500,51.5000,47.0000,50.9400,49.9500,751673,37059296.0000,0.893166,1,1.981978,45.481393,11.567624,9.640312,349.809750,0
2008-03-21,sh.600627,51.5000,51.9000,50.5200,51.0600,50.9400,310815,15869495.0000,0.369322,1,0.235577,45.588534,11.594874,9.663021,350.633802,0
2008-03-24,sh.600627,51.5000,52.3000,49.3000,49.4700,51.0600,275850,14001582.0000,0.327775,1,-3.113984,44.168914,11.233812,9.362117,339.715123,0
2008-03-25,sh.600627,49.0000,51.1500,48.5000,50.8000,49.4700,338943,16968166.0000,0.402745,1,2.688494,45.356395,11.535833,9.613817,348.848357,0
2008-03-26,sh.600627,51.0000,51.5100,49.6600,50.2500,50.8000,248786,12599509.0000,0.295617,1,-1.082676,44.865331,11.410937,9.509730,345.071456,0
2008-03-27,sh.600627,49.8800,50.0000,47.2000,47.6600,50.2500,848413,40729630.0000,1.008116,1,-5.154229,42.552870,10.822791,9.019577,327.285683,0
2008-03-28,sh.600627,47.0000,49.5900,46.6000,49.3800,47.6600,449652,21611856.0000,0.534293,1,3.608899,44.088558,11.213374,9.345084,339.097084,0
2008-03-31,sh.600627,48.5000,48.6000,46.8000,46.8500,49.3800,323111,15377928.0000,0.383933,1,-5.123537,41.829667,10.638854,8.866286,321.723337,0
2008-04-01,sh.600627,46.8000,47.0000,43.0100,43.2500,46.8500,1220511,54071974.0000,1.450257,1,-7.684095,38.615434,9.821354,8.184992,297.001800,0
2008-04-02,sh.600627,44.2900,44.6200,42.0000,43.2000,43.2500,1011692,43951773.0000,1.202130,1,-0.115605,38.570792,9.809999,8.175529,296.658446,0
2008-04-03,sh.600627,42.2000,43.6100,42.2000,43.0000,43.2000,1093457,47040760.0000,1.299287,1,-0.462965,38.392224,9.764583,8.137680,295.285027,0
2008-04-07,sh.600627,42.8000,44.9900,42.7200,44.9200,43.0000,1850889,81898814.0000,2.199296,1,4.465112,40.106481,10.200583,8.501037,308.469847,0
2008-04-08,sh.600627,44.6400,45.3800,44.1100,44.5100,44.9200,989357,44285018.0000,1.175591,1,-0.912733,39.740416,10.107479,8.423445,305.654338,0
2008-04-09,sh.600627,44.4000,45.3600,42.5000,42.5300,44.5100,744005,32977619.0000,0.884055,1,-4.448438,37.972588,9.657854,8.048733,292.057493,0
2008-04-10,sh.600627,42.0200,42.7200,41.0000,42.7000,42.5300,739373,30978293.0000,0.878551,1,0.399722,38.124371,9.696458,8.080905,293.224899,0
2008-04-11,sh.600627,43.0000,43.2000,42.5000,42.8800,42.7000,423943,18172851.0000,0.503745,1,0.421546,38.285083,9.737333,8.114970,294.460976,0
2008-04-14,sh.600627,42.2000,42.4400,39.5000,39.9700,42.8800,954068,38860223.0000,1.133659,1,-6.786380,35.686911,9.076520,7.564257,274.477733,0
2008-04-15,sh.600627,39.5100,40.0000,38.3400,39.3600,39.9700,873098,34057629.0000,1.037448,1,-1.526146,35.142277,8.938000,7.448816,270.288806,0
2008-04-16,sh.600627,39.9400,39.9400,38.3000,38.3900,39.3600,755293,29334036.0000,0.897468,1,-2.464434,34.276220,8.717729,7.265245,263.627725,0
2008-04-17,sh.600627,34.5500,36.8000,34.5500,35.8500,38.3900,1779573,63643803.0000,2.114556,1,-6.616309,42.138869,8.055617,6.359524,173.847922,0
2008-04-18,sh.600627,35.0000,35.7800,34.4000,34.4900,35.8500,794716,27951712.0000,0.944311,1,-3.793576,40.540296,7.750020,6.118270,167.252854,0
2008-04-21,sh.600627,36.5600,36.8100,32.7700,32.8100,34.4900,1127630,39171505.0000,1.339892,1,-4.870977,38.565587,7.372518,5.820250,159.106006,0
2008-04-22,sh.600627,32.6500,33.4000,30.8900,33.2900,32.8100,964574,30744031.0000,1.146143,1,1.462967,39.129790,7.480376,5.905399,161.433677,0
2008-04-23,sh.600627,33.0800,34.8000,32.0000,34.5500,33.2900,1023165,34683895.0000,1.215763,1,3.784915,40.610821,7.763502,6.128913,167.543813,0
2008-04-24,sh.600627,36.6800,38.0100,36.3000,38.0100,34.5500,3445768,128939983.0000,4.094391,1,10.014470,47.038754,8.032873,6.625680,4158.029302,0
2008-04-25,sh.600627,37.5800,39.4600,37.1000,38.0900,38.0100,1916989,72997296.0000,2.277838,1,0.210476,47.137757,8.049780,6.639625,4166.780745,0
2008-04-28,sh.600627,37.4900,41.3800,37.0900,40.9100,38.0900,1962009,78890192.0000,2.331333,1,7.403518,50.627609,8.645747,7.131191,4475.269107,0
2008-04-29,sh.600627,40.1100,41.9300,40.0200,40.7000,40.9100,1065802,43717380.0000,1.266426,1,-0.513320,50.367727,8.601367,7.094585,4452.296569,0
2008-04-30,sh.600627,40.8000,42.2900,40.5400,42.0500,40.7000,1596593,65860142.0000,1.897132,1,3.316950,52.038401,8.886670,7.329909,4599.977168,0
2008-05-05,sh.600627,42.2800,42.2800,41.0000,41.7200,42.0500,1279680,53024588.0000,1.520564,1,-0.784775,51.630014,8.816929,7.272386,4563.877466,0
2008-05-06,sh.600627,41.4000,41.6600,40.3800,40.9200,41.7200,838657,34361279.0000,0.996524,1,-1.917553,50.639985,8.647861,7.132934,4476.363037,0
2008-05-07,sh.600627,40.6000,42.5000,40.3500,40.3800,40.9200,960654,39703143.0000,1.141485,1,-1.319641,49.971715,8.533739,7.038805,4417.290798,0
2008-05-08,sh.600627,39.8000,41.9000,39.5000,41.6200,40.3800,638026,25779481.0000,0.758126,1,3.070822,51.506260,8.795796,7.254954,4552.938162,0
2008-05-09,sh.600627,41.6200,42.3600,40.6800,42.0900,41.6200,1004234,41614022.0000,1.193269,1,1.129268,52.087902,8.895123,7.336882,4604.352889,0
2008-05-12,sh.600627,41.6300,43.5000,41.0100,43.0900,42.0900,772512,32833906.0000,0.917928,1,2.375861,53.325439,9.106459,7.511196,4713.745926,0
2008-05-13,sh.600627,41.8800,42.9900,40.0000,41.0500,43.0900,856251,35562032.0000,1.017430,1,-4.734279,50.800865,8.675334,7.155595,4490.584132,0
2008-05-14,sh.600627,40.9800,42.4200,40.5400,42.1900,41.0500,606711,25310773.0000,0.720917,1,2.777100,52.211656,8.916257,7.354313,4615.292193,0
2008-05-15,sh.600627,42.2500,46.4100,42.0000,46.3600,42.1900,2474702,111690617.0000,2.940534,1,9.883863,57.372182,9.797527,8.081203,5071.461154,0
2008-05-16,sh.600627,45.4000,46.2600,44.0000,45.0000,46.3600,1051828,47127572.0000,1.249822,1,-2.933565,55.689133,9.510111,7.844136,4922.686624,0
2008-05-19,sh.600627,45.5800,46.4300,44.2500,45.9600,45.0000,608650,27679233.0000,0.723221,1,2.133331,56.877168,9.712993,8.011478,5027.703939,0
2008-05-20,sh.600627,46.0000,47.3600,43.3600,43.8600,45.9600,1229721,56342661.0000,1.461201,1,-4.569187,54.278341,9.269188,7.645418,4797.978563,0
2008-05-21,sh.600627,43.1000,43.5000,41.0800,42.9800,43.8600,1430087,60339402.0000,1.699283,1,-2.006387,53.189310,9.083212,7.492022,4701.712692,0
2008-05-22,sh.600627,42.5300,43.7900,42.0000,43.2900,42.9800,927637,39953050.0000,1.102253,1,0.721269,53.572946,9.148726,7.546059,4735.624533,0
2008-05-23,sh.600627,42.8600,43.4700,41.6000,42.9300,43.2900,650698,27730686.0000,0.773184,1,-0.831602,53.127433,9.072646,7.483306,4696.243040,0
2008-05-26,sh.600627,42.9000,42.9000,40.6300,40.7800,42.9300,503310,20906649.0000,0.598052,1,-5.008156,50.466730,8.618274,7.108530,4461.048012,0
2008-05-27,sh.600627,41.0000,41.9800,40.7300,41.4700,40.7800,341487,14112897.0000,0.405768,1,1.692012,51.320630,8.764095,7.228807,4536.529207,0
2008-05-28,sh.600627,41.4100,43.4800,41.3500,42.9800,41.4700,410147,17460628.0000,0.487352,1,3.641182,53.189310,9.083212,7.492022,4701.712692,0
2008-05-29,sh.600627,42.9800,43.2900,41.8000,41.8200,42.9800,420706,17979482.0000,0.499899,1,-2.698929,51.753767,8.838063,7.289817,4574.816770,0
2008-05-30,sh.600627,41.8300,42.3400,41.1000,42.2100,41.8200,402657,16850109.0000,0.478452,1,0.932567,52.236407,8.920484,7.357800,4617.480054,0
2008-06-02,sh.600627,42.2100,42.6800,41.5100,42.4000,42.2100,295000,12448989.0000,0.350530,1,0.450136,52.471538,8.960638,7.390919,4638.264731,0
2008-06-03,sh.600627,42.3000,43.8000,42.0300,43.4600,42.4000,1007954,43607104.0000,1.197689,1,2.499994,53.783327,9.184653,7.575692,4754.221349,0
2008-06-04,sh.600627,43.4500,43.9700,42.0800,42.6400,43.4600,773381,33250144.0000,0.918960,1,-1.886792,52.768547,9.011358,7.432755,4664.519059,0
2008-06-05,sh.600627,42.7900,42.8000,41.7000,42.0200,42.6400,789016,33222036.0000,0.937538,1,-1.454031,52.001275,8.880330,7.324680,4596.695377,0
2008-06-06,sh.600627,41.8800,42.7400,41.5000,42.3000,42.0200,552432,23231267.0000,0.656420,1,0.666346,52.347785,8.939504,7.373488,4627.325427,0
2008-06-10,sh.600627,41.2000,41.2000,38.0700,38.0700,42.3000,1355530,52810420.0000,1.610692,1,-9.999999,47.113006,8.045554,6.636139,4164.592884,0
2008-06-11,sh.600627,37.3000,38.0000,36.2000,37.4200,38.0700,833713,31013326.0000,0.990649,1,-1.707385,46.308608,7.908185,6.522835,4093.487411,0
2008-06-12,sh.600627,36.7500,37.3300,35.1100,35.9900,37.4200,864735,31177650.0000,1.027511,1,-3.821476,44.538931,7.605975,6.273566,3937.055369,0
2008-06-13,sh.600627,36.5000,36.8800,35.0000,35.6100,35.9900,646696,23031740.0000,0.768429,1,-1.055852,44.068667,7.525668,6.207326,3895.486016,0
2008-06-16,sh.600627,35.4000,35.8700,34.0000,34.6400,35.6100,549265,18969892.0000,0.652657,1,-2.723957,42.868257,7.320672,6.038242,3789.374770,0
2008-06-17,sh.600627,34.4000,34.8200,32.3200,32.7300,34.6400,491494,16401473.0000,0.584012,1,-5.513856,40.504563,6.917020,5.705302,3580.434072,0
2008-06-18,sh.600627,32.9700,34.3700,31.9800,33.9400,32.7300,556680,18541764.0000,0.661468,1,3.696911,42.001982,7.172737,5.916222,3712.799645,0
2008-06-19,sh.600627,34.0800,34.0800,30.8900,31.4300,33.9400,583179,18739179.0000,0.692955,1,-7.395400,38.895765,6.642284,5.478693,3438.223125,0
2008-06-20,sh.600627,31.5000,33.9800,30.8900,32.9700,31.4300,647753,21212768.0000,0.769684,1,4.899780,40.801571,6.967741,5.747137,3606.688400,0
2008-06-23,sh.600627,32.2000,32.8000,31.8100,32.2900,32.9700,291760,9434124.0000,0.346680,1,-2.062482,39.960047,6.824033,5.628603,3532.301136,0
2008-06-24,sh.600627,32.0000,34.6800,31.8300,34.1300,32.2900,492227,16601378.0000,0.584883,1,5.698359,42.237113,7.212891,5.949341,3733.584322,0
2008-06-25,sh.600627,33.8700,35.3800,33.0000,35.2400,34.1300,617926,21519356.0000,0.734243,1,3.252272,43.610779,7.447473,6.142830,3855.010592,0
2008-06-26,sh.600627,35.3000,36.4900,35.2000,35.5100,35.2400,506943,18126869.0000,0.602369,1,0.766165,43.944913,7.504534,6.189895,3884.546712,0
2008-06-27,sh.600627,35.5100,35.5100,35.5100,35.5100,35.5100,0,0.0000,,0,0.000000,43.944913,7.504534,6.189895,3884.546712,0
2008-06-30,sh.600627,32.9800,35.4000,32.5300,34.3900,35.5100,463541,15664174.0000,0.550797,1,-3.154038,42.558873,7.267838,5.994663,3762.026511,0
2008-07-01,sh.600627,33.9900,34.3900,32.7000,32.9500,34.3900,222884,7417780.0000,0.264839,1,-4.187260,40.776821,6.963514,5.743651,3604.500539,0
2008-07-02,sh.600627,33.2400,33.4500,32.2100,32.5500,32.9500,249959,8199559.0000,0.297011,1,-1.213965,40.281806,6.878980,5.673925,3560.743325,0
2008-07-03,sh.600627,31.8000,33.9500,31.5800,33.4500,32.5500,725215,23707950.0000,0.861728,1,2.764982,41.395589,7.069182,5.830808,3659.197058,0
2008-07-04,sh.600627,33.4500,33.4500,32.4500,32.8100,33.4500,294148,9657651.0000,0.349518,1,-1.913302,40.603566,6.933927,5.719247,3589.185514,0
2008-07-07,sh.600627,32.4500,34.4500,32.4100,34.1800,32.8100,485341,16387841.0000,0.576700,1,4.175553,42.298990,7.223457,5.958057,3739.053974,0
2008-07-08,sh.600627,33.7100,35.1900,33.7100,35.1200,34.1800,659887,22854387.0000,0.784103,1,2.750142,43.462274,7.422113,6.121912,3841.883428,0
2008-07-09,sh.600627,35.4000,36.2800,35.1000,36.0300,35.1200,697369,24909435.0000,0.828640,1,2.591116,44.588432,7.614429,6.280538,3941.431091,0
2008-07-10,sh.600627,35.5000,36.9900,35.0400,36.0400,36.0300,533813,19201879.0000,0.634297,1,0.027761,44.600808,7.616542,6.282281,3942.525021,0
2008-07-11,sh.600627,35.8000,36.0000,34.7000,35.4700,36.0400,425090,15039288.0000,0.505108,1,-1.581575,43.895412,7.496081,6.182922,3880.170990,0
2008-07-14,sh.600627,35.4000,35.8000,35.0400,35.5000,35.4700,216404,7681747.0000,0.257139,1,0.084575,43.932538,7.502421,6.188152,3883.452782,0
2008-07-15,sh.600627,35.5000,35.8000,33.8000,34.2000,35.5000,465295,15965009.0000,0.552881,1,-3.661970,42.323741,7.227684,5.961543,3741.241835,0
2008-07-16,sh.600627,33.7500,33.7500,32.4500,33.1900,34.2000,322783,10650785.0000,0.383543,1,-2.953223,41.073829,7.014235,5.785486,3630.754868,0
2008-07-17,sh.600627,33.2500,34.3800,33.1100,33.1800,33.1900,316341,10657875.0000,0.375888,1,-0.030124,41.061454,7.012122,5.783743,3629.660938,0
2008-07-18,sh.600627,33.3300,34.1800,32.8000,34.1000,33.1800,206836,6927653.0000,0.245770,1,2.772749,42.199987,7.206550,5.944112,3730.302531,0
2008-07-21,sh.600627,34.1000,34.1000,34.1000,34.1000,34.1000,0,0.0000,,0,0.000000,42.199987,7.206550,5.944112,3730.302531,0
2008-07-22,sh.600627,34.1000,34.1000,34.1000,34.1000,34.1000,0,0.0000,,0,0.000000,42.199987,7.206550,5.944112,3730.302531,0
2008-07-23,sh.600627,34.1000,34.1000,34.1000,34.1000,34.1000,0,0.0000,,0,0.000000,42.199987,7.206550,5.944112,3730.302531,0
2008-07-24,sh.600627,34.1000,34.1000,34.1000,34.1000,34.1000,0,0.0000,,0,0.000000,42.199987,7.206550,5.944112,3730.302531,0
2008-07-25,sh.600627,37.5100,37.5100,37.5100,37.5100,34.1000,14649,549484.0000,0.017406,1,10.000000,46.419986,7.927206,6.538523,4103.332784,0
2008-07-28,sh.600627,40.9300,41.2600,39.0000,40.5400,37.5100,8294746,336100323.0000,9.856129,1,8.077853,50.169721,8.567553,7.066695,4434.793683,0
2008-07-29,sh.600627,39.2100,39.7000,37.0000,38.1400,40.5400,3250161,126351142.0000,3.861964,1,-5.920083,47.199634,8.060347,6.648341,4172.250397,0
2008-07-30,sh.600627,38.5700,38.9800,37.5100,37.7500,38.1400,1098585,42055221.0000,1.305380,1,-1.022547,46.716995,7.977926,6.580359,4129.587113,0
2008-07-31,sh.600627,37.9500,37.9500,36.4500,36.5500,37.7500,782588,28859335.0000,0.929900,1,-3.178810,45.231951,7.724323,6.371182,3998.315469,0
2008-08-01,sh.600627,36.5500,36.5500,34.7500,35.8700,36.5500,1217358,43317945.0000,1.446511,1,-1.860500,44.390427,7.580615,6.252648,3923.928205,0
2008-08-04,sh.600627,35.5600,35.9600,34.9600,35.0000,35.8700,527623,18691373.0000,0.626941,1,-2.425400,43.313770,7.396753,6.100995,3828.756263,0
2008-08-05,sh.600627,35.0300,35.9700,35.0000,35.2100,35.0000,825242,29300600.0000,0.980584,1,0.600000,43.573653,7.441133,6.137601,3851.728801,0
2008-08-06,sh.600627,34.9300,35.6600,34.6500,34.8400,35.2100,493421,17261472.0000,0.586301,1,-1.050800,43.115764,7.362939,6.073105,3811.253378,0
2008-08-07,sh.600627,34.8000,35.1500,34.3900,34.7100,34.8400,339154,11803958.0000,0.402996,1,-0.373100,42.954884,7.335465,6.050444,3797.032283,0
2008-08-08,sh.600627,34.9800,34.9900,33.5800,33.7900,34.7100,686793,23536135.0000,0.816073,1,-2.650500,41.816351,7.141036,5.890075,3696.390690,0
2008-08-11,sh.600627,33.8500,33.8600,31.4800,31.7600,33.7900,678154,22126655.0000,0.805808,1,-6.007700,39.304152,6.712025,5.536217,3474.322827,0
2008-08-12,sh.600627,31.7600,31.9900,31.2000,31.8200,31.7600,306701,9698116.0000,0.364434,1,0.188900,39.378405,6.724705,5.546676,3480.886409,0
2008-08-13,sh.600627,31.8000,32.3600,31.4200,32.0000,31.8200,273255,8680092.0000,0.324692,1,0.565700,39.601161,6.762745,5.578052,3500.577155,0
2008-08-14,sh.600627,31.5800,32.2900,31.5800,32.0000,32.0000,199162,6371270.0000,0.236652,1,0.000000,39.601161,6.762745,5.578052,3500.577155,0
2008-08-15,sh.600627,31.9200,32.5700,31.8800,32.3700,32.0000,189279,6095076.0000,0.224908,1,1.156200,40.059050,6.840940,5.642549,3541.052579,0
2008-08-18,sh.600627,32.3800,32.6800,30.9000,30.9700,32.3700,392420,12469094.0000,0.466288,1,-4.325000,38.326499,6.545069,5.398509,3387.902328,0
2008-08-19,sh.600627,30.9700,30.9700,30.9700,30.9700,30.9700,0,0.0000,,0,0.000000,38.326499,6.545069,5.398509,3387.902328,0
