date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-12-21,sz.000507,8.0200,8.0200,8.0200,8.0200,8.0200,0,0.0000,,0,0.000000,8.726276,1.737561,6.339093,7.942562
2011-12-22,sz.000507,8.0200,8.0200,8.0200,8.0200,8.0200,0,0.0000,,0,0.000000,8.726276,1.737561,6.339093,7.942562
2011-12-23,sz.000507,8.1900,8.1900,7.7400,7.9400,8.0200,2471643,19629490.0600,0.815077,1,-0.997500,8.639230,1.720228,6.275860,7.863335
2011-12-26,sz.000507,7.9200,8.1200,7.8600,8.0200,7.9400,1473197,11823997.1700,0.485818,1,1.007600,8.726276,1.737561,6.339093,7.942562
2011-12-27,sz.000507,7.9300,8.0300,7.8300,7.9200,8.0200,1132945,8949714.7300,0.373613,1,-1.246900,8.617469,1.715895,6.260052,7.843528
2011-12-28,sz.000507,7.9100,7.9100,7.7000,7.8400,7.9200,1175308,9153281.4500,0.387583,1,-1.010100,8.530424,1.698563,6.196819,7.764300
2011-12-29,sz.000507,7.8400,7.9200,7.8000,7.8400,7.8400,980012,7710768.1000,0.323180,1,0.000000,8.530424,1.698563,6.196819,7.764300
2011-12-30,sz.000507,7.8700,7.9800,7.8700,7.9600,7.8400,1254703,9968617.5300,0.413765,1,1.530600,8.660992,1.724561,6.291668,7.883141
2012-01-04,sz.000507,8.0700,8.1800,7.9000,7.9000,7.9600,2045117,16450232.2100,0.674421,1,-0.753800,8.595708,1.711562,6.244243,7.823721
2012-01-05,sz.000507,7.9000,7.9000,7.5900,7.5900,7.9000,1579237,12221696.2800,0.520787,1,-3.924100,8.258408,1.644400,5.999216,7.516714
2012-01-06,sz.000507,7.5900,7.6500,7.4200,7.6300,7.5900,1933392,14510612.4100,0.637577,1,0.527000,8.301931,1.653066,6.030832,7.556328
2012-01-09,sz.000507,7.6000,7.9100,7.5400,7.9000,7.6300,2565352,19982150.2500,0.845979,1,3.538700,8.595708,1.711562,6.244243,7.823721
2012-01-10,sz.000507,7.9000,8.3300,7.9000,8.2700,7.9000,3664252,29848336.8600,1.208365,1,4.683500,8.998292,1.791724,6.536695,8.190148
2012-01-11,sz.000507,8.2700,8.3800,8.1800,8.2600,8.2700,2554610,21149191.5400,0.842437,1,-0.120900,8.987411,1.789558,6.528791,8.180245
2012-01-12,sz.000507,8.2600,8.4200,8.1700,8.3000,8.2600,2546392,21219545.6300,0.839727,1,0.484300,9.030934,1.798224,6.560408,8.219859
2012-01-13,sz.000507,8.3000,8.3500,7.9700,8.0600,8.3000,2320693,18845672.7700,0.765298,1,-2.891600,8.769798,1.746227,6.370709,7.982176
2012-01-16,sz.000507,8.0600,8.0600,8.0600,8.0600,8.0600,0,0.0000,,0,0.000000,8.769798,1.746227,6.370709,7.982176
2012-01-17,sz.000507,7.9000,8.4300,7.7900,8.4100,8.0600,3478308,28463176.5700,1.147046,1,4.342400,9.150621,1.822056,6.647353,8.328796
2012-01-18,sz.000507,8.4100,8.5500,8.2100,8.2400,8.4100,2773070,23256132.2500,0.914479,1,-2.021400,8.965650,1.785224,6.512983,8.160438
2012-01-19,sz.000507,8.2400,8.3400,8.0000,8.2900,8.2400,2454687,20177970.7200,0.809485,1,0.606800,9.020053,1.796057,6.552503,8.209955
2012-01-20,sz.000507,8.4500,8.4900,8.3000,8.3500,8.2900,2619762,21969654.4300,0.863922,1,0.723800,9.085337,1.809056,6.599928,8.269376
2012-01-30,sz.000507,8.4100,8.4500,8.3100,8.3300,8.3500,1789193,14966133.2900,0.590025,1,-0.239500,9.063576,1.804723,6.584120,8.249569
2012-01-31,sz.000507,8.3100,8.3700,8.2200,8.3200,8.3300,1077813,8936163.0700,0.355432,1,-0.120000,9.052695,1.802557,6.576216,8.239665
2012-02-01,sz.000507,8.3600,8.3600,8.0700,8.1400,8.3200,1617898,13322895.4300,0.533536,1,-2.163500,8.856843,1.763559,6.433942,8.061403
2012-02-02,sz.000507,8.1400,8.2300,8.1100,8.2300,8.1400,2291825,18731251.8500,0.755778,1,1.105700,8.954769,1.783058,6.505079,8.150534
2012-02-03,sz.000507,8.2300,8.3600,8.1000,8.3300,8.2300,2667466,22061075.4600,0.879654,1,1.215100,9.063576,1.804723,6.584120,8.249569
2012-02-06,sz.000507,8.3300,8.4600,8.3200,8.4500,8.3300,3031244,25432287.2600,0.999617,1,1.440600,9.194143,1.830722,6.678969,8.368410
2012-02-07,sz.000507,8.4600,8.4600,8.2300,8.2700,8.4500,2219113,18470618.3000,0.731800,1,-2.130200,8.998292,1.791724,6.536695,8.190148
2012-02-08,sz.000507,8.3200,8.5300,8.2400,8.4900,8.2700,2737487,23096628.9900,0.902745,1,2.660200,9.237666,1.839388,6.710586,8.408024
2012-02-09,sz.000507,8.4800,8.6800,8.4500,8.6000,8.4900,4144272,35640559.0100,1.366662,1,1.295600,9.357353,1.863220,6.797531,8.516962
2012-02-10,sz.000507,8.6200,8.7700,8.5700,8.7400,8.6000,3901180,33901902.6600,1.286497,1,1.627900,9.509682,1.893551,6.908188,8.655610
2012-02-13,sz.000507,8.6700,9.0500,8.6000,9.0500,8.7400,5656945,50442919.4500,1.865498,1,3.546900,9.846982,1.960714,7.153215,8.962617
2012-02-14,sz.000507,9.0900,9.1400,8.9200,9.0100,9.0500,3252320,29319525.1400,1.072522,1,-0.442000,9.803459,1.952048,7.121599,8.923003
2012-02-15,sz.000507,9.0600,9.2700,8.9500,9.1900,9.0100,3997504,36524424.0600,1.318262,1,1.997800,9.999311,1.991045,7.263873,9.101265
2012-02-16,sz.000507,9.2400,9.2600,8.9900,9.1800,9.1900,4344939,39615053.1200,1.432836,1,-0.108800,9.988430,1.988879,7.255969,9.091362
2012-02-17,sz.000507,9.1800,9.2100,8.9600,9.0600,9.1800,2767753,25057388.7100,0.912726,1,-1.307200,9.857862,1.962880,7.161120,8.972520
2012-02-20,sz.000507,9.1200,9.2800,9.0700,9.0800,9.0600,3614158,33177490.9500,1.191846,1,0.220800,9.879624,1.967213,7.176928,8.992327
2012-02-21,sz.000507,9.1300,9.7000,9.0800,9.6700,9.0800,9485623,89270739.4800,3.128086,1,6.497800,10.521582,2.095039,7.643270,9.576630
2012-02-22,sz.000507,9.6800,10.2000,9.5600,10.1900,9.6700,11935178,118699683.0600,3.935879,1,5.377500,11.087375,2.207699,8.054283,10.091610
2012-02-23,sz.000507,9.9800,10.2200,9.9000,10.0500,10.1900,7317116,73350700.4400,2.412975,1,-1.373900,10.935046,2.177367,7.943626,9.952961
2012-02-24,sz.000507,10.0300,10.1500,9.9300,10.1200,10.0500,6309673,63267230.3700,2.080749,1,0.696500,11.011211,2.192533,7.998955,10.022285
2012-02-27,sz.000507,10.2500,10.5700,10.0000,10.4600,10.1200,11317344,116646930.7100,3.732135,1,3.359700,11.381152,2.266195,8.267694,10.359003
2012-02-28,sz.000507,10.9900,11.2800,10.8100,10.8600,10.4600,27369990,299665251.2600,9.025837,1,3.824100,12.831325,2.178689,8.250657,15.252159
2012-02-29,sz.000507,10.9300,11.0900,10.8700,10.9500,10.8600,11229196,123082611.5400,3.703067,1,0.828700,12.937661,2.196744,8.319033,15.378558
2012-03-01,sz.000507,11.0100,11.0800,10.9000,11.0200,10.9500,7437787,81702876.6900,2.452769,1,0.639300,13.020368,2.210788,8.372214,15.476868
2012-03-02,sz.000507,11.0200,11.2600,11.0100,11.2600,11.0200,7736604,86183664.0700,2.551310,1,2.177900,13.303933,2.258935,8.554549,15.813932
2012-03-05,sz.000507,11.3200,11.8900,11.3000,11.7500,11.2600,12514998,145937634.0600,4.127087,1,4.351700,13.882879,2.357237,8.926816,16.502105
2012-03-06,sz.000507,11.6500,11.8900,11.5700,11.8400,11.7500,9093650,106980355.0000,2.998825,1,0.766000,13.989216,2.375293,8.995192,16.628504
2012-03-07,sz.000507,11.7800,11.7800,11.2800,11.3500,11.8400,10254362,118384383.0300,3.381594,1,-4.138500,13.410270,2.276991,8.622925,15.940331
2012-03-08,sz.000507,11.3900,11.5500,11.3000,11.4200,11.3500,7441147,85072474.1400,2.453877,1,0.616700,13.492977,2.291034,8.676106,16.038642
2012-03-09,sz.000507,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,,0,0.000000,13.492977,2.291034,8.676106,16.038642
2012-03-12,sz.000507,11.6800,11.7300,11.2900,11.4300,11.4200,7498593,86100178.2600,2.472821,1,0.087600,13.504792,2.293040,8.683703,16.052686
2012-03-13,sz.000507,11.4300,11.8500,11.3500,11.7600,11.4300,8730296,100963083.0600,2.879001,1,2.887100,13.894694,2.359243,8.934414,16.516150
2012-03-14,sz.000507,11.7000,12.4100,11.5200,11.7800,11.7600,18116939,217539585.7100,5.974447,1,0.170100,13.918324,2.363256,8.949608,16.544238
2012-03-15,sz.000507,11.8000,12.3400,11.6000,12.2200,11.7800,17557585,212134370.4400,5.789988,1,3.735100,14.438194,2.451527,9.283889,17.162189
2012-03-16,sz.000507,12.2200,12.3800,12.0300,12.3700,12.2200,11418710,139263109.5100,3.765563,1,1.227500,14.615422,2.481619,9.397848,17.372855
2012-03-19,sz.000507,12.2300,12.3300,12.0400,12.2200,12.3700,7370205,89807283.8100,2.430482,1,-1.212600,14.438194,2.451527,9.283889,17.162189
2012-03-20,sz.000507,12.2000,12.2000,11.5500,11.5500,12.2200,9142116,107797792.3600,3.014808,1,-5.482800,13.646574,2.317114,8.774871,16.221218
2012-03-21,sz.000507,11.5400,11.6600,11.2300,11.5700,11.5500,7435076,85097344.5600,2.451875,1,0.173200,13.670205,2.321126,8.790065,16.249307
2012-03-22,sz.000507,11.4500,11.5600,11.2600,11.3400,11.5700,4925166,55959629.2100,1.624178,1,-1.987900,13.398455,2.274985,8.615327,15.926287
2012-03-23,sz.000507,11.3400,11.4900,11.1200,11.2000,11.3400,4727202,53487633.2100,1.558896,1,-1.234600,13.233042,2.246898,8.508965,15.729666
2012-03-26,sz.000507,11.2600,11.2800,11.0000,11.1000,11.2000,2869177,31950558.0200,0.946172,1,-0.892900,13.114890,2.226837,8.432992,15.589223
2012-03-27,sz.000507,11.1800,11.4500,11.1600,11.1900,11.1000,3243153,36620222.7800,1.069499,1,0.810800,13.221227,2.244892,8.501368,15.715622
2012-03-28,sz.000507,11.1600,11.2400,10.7100,10.7400,11.1900,4712542,51318550.7700,1.554061,1,-4.021400,12.689542,2.154615,8.159490,15.083626
2012-03-29,sz.000507,10.7000,10.7700,10.4900,10.5600,10.7400,3481702,36922252.6800,1.148165,1,-1.676000,12.476868,2.118504,8.022739,14.830828
2012-03-30,sz.000507,10.5800,10.7200,10.4700,10.6500,10.5600,2466510,26113252.7800,0.813384,1,0.852300,12.583205,2.136560,8.091114,14.957227
2012-04-05,sz.000507,10.5600,11.2100,10.5600,11.1500,10.6500,3983933,43797654.1500,1.313787,1,4.694800,13.173966,2.236868,8.470979,15.659445
2012-04-06,sz.000507,11.0000,11.2600,10.9600,11.1400,11.1500,2773988,30799175.7700,0.914782,1,-0.089700,13.162151,2.234861,8.463382,15.645400
2012-04-09,sz.000507,11.1300,11.1300,10.9100,10.9500,11.1400,1932824,21269850.3800,0.637390,1,-1.705600,12.937661,2.196744,8.319033,15.378558
2012-04-10,sz.000507,10.8300,11.0000,10.5300,10.9700,10.9500,2675035,28853895.0400,0.882150,1,0.182600,12.961292,2.200757,8.334228,15.406646
2012-04-11,sz.000507,10.9000,11.0000,10.7400,10.9600,10.9700,2018308,22034214.8700,0.665580,1,-0.091200,12.949477,2.198751,8.326630,15.392602
2012-04-12,sz.000507,10.9900,11.2600,10.9700,11.2600,10.9600,4072063,45394018.8500,1.342850,1,2.737200,13.303933,2.258935,8.554549,15.813932
2012-04-13,sz.000507,11.0100,11.0800,10.5900,10.7900,11.2600,12996507,140450514.0300,4.285875,1,-4.174100,12.748618,2.164646,8.197476,15.153848
2012-04-16,sz.000507,10.6800,10.8200,10.5800,10.7800,10.7900,4438078,47553265.9900,1.463551,1,-0.092700,12.736803,2.162640,8.189879,15.139804
2012-04-17,sz.000507,10.8500,10.9200,10.5800,10.5800,10.7800,3851381,41279411.3600,1.270075,1,-1.855300,12.500499,2.122517,8.037933,14.858917
2012-04-18,sz.000507,10.6600,10.7800,10.5300,10.7000,10.5800,4011506,42814006.1500,1.322880,1,1.134200,12.642281,2.146590,8.129101,15.027449
2012-04-19,sz.000507,10.7000,10.8000,10.4800,10.5300,10.7000,4969469,52650773.6800,1.638788,1,-1.588800,12.441422,2.112486,7.999947,14.788695
2012-04-20,sz.000507,10.5000,10.6700,10.5000,10.6100,10.5300,2967503,31424985.1000,0.978597,1,0.759700,12.535944,2.128535,8.060725,14.901050
2012-04-23,sz.000507,10.6400,10.6400,10.5100,10.5500,10.6100,3029344,32032499.0400,0.998991,1,-0.565500,12.465053,2.116498,8.015141,14.816784
2012-04-24,sz.000507,10.4800,10.6000,9.9000,10.2300,10.5500,5820711,59332059.0000,1.919503,1,-3.033200,12.086966,2.052301,7.772028,14.367365
2012-04-25,sz.000507,10.2000,10.7200,10.1500,10.6700,10.2300,6081826,64163222.3700,2.005612,1,4.301100,12.980996,2.152240,7.407992,-8.610939
2012-04-26,sz.000507,11.1500,11.4000,10.8300,10.8600,10.6700,10078792,112241359.6300,3.323696,1,1.780700,13.212148,2.190565,7.539906,-8.764274
2012-04-27,sz.000507,10.7000,10.9400,10.5100,10.5100,10.8600,4732456,50316568.1100,1.560628,1,-3.222800,12.786342,2.119966,7.296907,-8.481815
2012-05-02,sz.000507,10.5900,10.6800,10.5300,10.5900,10.5100,3134809,33275352.1600,1.033770,1,0.761200,12.883669,2.136103,7.352450,-8.546377
2012-05-03,sz.000507,10.5700,10.7000,10.5200,10.6600,10.5900,2466761,26232335.6600,0.813467,1,0.661000,12.968830,2.150223,7.401050,-8.602869
2012-05-04,sz.000507,10.7200,10.9700,10.6700,10.9000,10.6600,4274383,46388647.6800,1.409569,1,2.251400,13.260811,2.198633,7.567677,-8.796555
2012-05-07,sz.000507,10.9200,11.0800,10.8300,11.0500,10.9000,3764548,41190887.2300,1.241440,1,1.376100,13.443300,2.228889,7.671820,-8.917608
2012-05-08,sz.000507,11.0500,11.0900,10.8600,10.9900,11.0500,2481296,27205972.2000,0.818260,1,-0.543000,13.370304,2.216787,7.630163,-8.869187
2012-05-09,sz.000507,10.9500,10.9500,10.5300,10.6200,10.9900,3217029,34483868.9900,1.060884,1,-3.366700,12.920167,2.142154,7.373278,-8.570588
2012-05-10,sz.000507,10.6500,10.7400,10.5300,10.6200,10.6200,1801745,19167245.9200,0.594164,1,0.000000,12.920167,2.142154,7.373278,-8.570588
2012-05-11,sz.000507,10.6100,10.6900,10.5500,10.6100,10.6200,1869198,19846774.7500,0.616408,1,-0.094200,12.908001,2.140137,7.366335,-8.562518
2012-05-14,sz.000507,10.6800,10.7300,10.5600,10.6600,10.6100,2145305,22809909.8000,0.707460,1,0.471300,12.968830,2.150223,7.401050,-8.602869
2012-05-15,sz.000507,10.6600,10.6600,10.6600,10.6600,10.6600,0,0.0000,,0,0.000000,12.968830,2.150223,7.401050,-8.602869
2012-05-16,sz.000507,10.6600,10.6600,10.3200,10.3700,10.6600,2986619,31281746.8600,0.984901,1,-2.720500,12.616020,2.091727,7.199708,-8.368832
2012-05-17,sz.000507,10.3700,10.3700,10.3700,10.3700,10.3700,0,0.0000,,0,0.000000,12.616020,2.091727,7.199708,-8.368832
2012-05-18,sz.000507,10.5500,10.8700,10.4700,10.4700,10.3700,5474986,58620350.7000,1.805493,1,0.964300,12.737678,2.111898,7.269136,-8.449534
2012-05-21,sz.000507,10.4000,10.4600,10.0600,10.1500,10.4700,3483288,35535447.0600,1.148688,1,-3.056400,12.348370,2.047351,7.046966,-8.191287
2012-05-22,sz.000507,10.1700,10.3100,10.1600,10.2300,10.1500,1780192,18194935.2100,0.587056,1,0.788200,12.445697,2.063488,7.102508,-8.255849
2012-05-23,sz.000507,10.2500,10.2500,10.0300,10.1400,10.2300,2541205,25766491.8200,0.838016,1,-0.879800,12.336204,2.045334,7.040023,-8.183217
2012-05-24,sz.000507,10.0700,10.1500,10.0400,10.0900,10.1400,1292676,13059013.2600,0.426287,1,-0.493100,12.275375,2.035248,7.005309,-8.142866
2012-05-25,sz.000507,10.1000,10.1600,9.9000,10.0000,10.0900,1615837,16198204.9700,0.532857,1,-0.892000,12.165882,2.017094,6.942823,-8.070233
2012-05-28,sz.000507,9.9800,10.0700,9.6700,10.0200,10.0000,2377134,23443470.0200,0.783911,1,0.200000,12.190214,2.021129,6.956709,-8.086374
2012-05-29,sz.000507,9.9700,10.2500,9.9300,10.2300,10.0200,2565222,26099994.9700,0.845937,1,2.095800,12.445697,2.063488,7.102508,-8.255849
2012-05-30,sz.000507,10.1500,10.3600,10.1500,10.2500,10.2300,1630498,16754831.5300,0.537691,1,0.195500,12.470029,2.067522,7.116394,-8.271989
2012-05-31,sz.000507,10.1900,10.3000,10.1100,10.2100,10.2500,1542774,15719217.1300,0.508763,1,-0.390200,12.421365,2.059453,7.088623,-8.239708
2012-06-01,sz.000507,10.2300,10.3000,10.1600,10.2200,10.2100,1075726,11006927.0000,0.354744,1,0.097900,12.433531,2.061470,7.095565,-8.247779
2012-06-04,sz.000507,10.0700,10.0900,9.8000,9.8100,10.2200,1569050,15594568.3000,0.517428,1,-4.011700,11.934730,1.978770,6.810910,-7.916899
2012-06-05,sz.000507,9.8100,9.9000,9.6900,9.7100,9.8100,1572413,15362546.9000,0.518537,1,-1.019400,11.813071,1.958599,6.741481,-7.836197
2012-06-06,sz.000507,9.7700,9.8100,9.5800,9.6300,9.7100,1275788,12330769.3700,0.420718,1,-0.823900,11.715744,1.942462,6.685939,-7.771635
2012-06-07,sz.000507,9.7000,9.7800,9.4900,9.5000,9.6300,1329800,12823518.9400,0.438530,1,-1.349900,11.557588,1.916240,6.595682,-7.666722
2012-06-08,sz.000507,9.6100,9.6700,9.4900,9.5500,9.5000,1233744,11801342.0800,0.406853,1,0.526300,11.618417,1.926325,6.630396,-7.707073
2012-06-11,sz.000507,9.6400,9.8600,9.6000,9.8000,9.5500,1516190,14808071.6500,0.499996,1,2.617800,11.922564,1.976753,6.803967,-7.908829
2012-06-12,sz.000507,9.8000,9.8000,9.6600,9.6900,9.8000,938551,9091851.5900,0.309507,1,-1.122400,11.788740,1.954564,6.727596,-7.820056
2012-06-13,sz.000507,9.7600,9.8600,9.7100,9.8500,9.6900,1382642,13536985.8700,0.455956,1,1.651200,11.983394,1.986838,6.838681,-7.949180
2012-06-14,sz.000507,9.8600,10.0500,9.8100,9.9500,9.8500,1952179,19406991.0400,0.643773,1,1.015200,12.105053,2.007009,6.908109,-8.029882
2012-06-15,sz.000507,9.9000,10.0500,9.8500,10.0500,9.9500,1501556,14977102.7200,0.495180,1,1.005000,12.226711,2.027180,6.977537,-8.110585
2012-06-18,sz.000507,10.2500,10.4000,10.1300,10.2900,10.0500,3553807,36437019.5000,1.171968,1,2.388100,12.518692,2.075590,7.144165,-8.304270
2012-06-19,sz.000507,10.3300,10.3900,10.2000,10.2700,10.2900,1716955,17675187.4500,0.566214,1,-0.194400,12.494361,2.071556,7.130279,-8.288130
2012-06-20,sz.000507,10.2700,10.3300,10.0500,10.1300,10.2700,1449200,14793302.4700,0.477915,1,-1.363200,12.324038,2.043317,7.033080,-8.175147
2012-06-21,sz.000507,10.0900,10.2000,9.9000,9.9200,10.1300,2189047,21897439.1600,0.721900,1,-2.073100,12.068555,2.000958,6.887281,-8.005672
2012-06-25,sz.000507,5.4000,5.4700,5.2900,5.3000,5.4600,2321146,12451816.4300,0.425257,1,-2.930400,11.606251,1.924308,6.623453,-7.699003
2012-06-26,sz.000507,5.2800,5.3400,5.2300,5.3200,5.3000,2282872,12065479.5100,0.418245,1,0.377400,11.650049,1.931570,6.648448,-7.728056
2012-06-27,sz.000507,5.4700,5.7400,5.4200,5.5800,5.3200,8176136,45712466.4000,1.497951,1,4.887200,12.219412,2.025970,6.973372,-8.105743
2012-06-28,sz.000507,5.5800,5.5800,5.5800,5.5800,5.5800,0,0.0000,,0,0.000000,12.219412,2.025970,6.973372,-8.105743
2012-06-29,sz.000507,5.5000,5.5100,5.2800,5.4700,5.5800,6175672,33416992.2500,1.131446,1,-1.971300,11.978527,1.986031,6.835904,-7.945952
2012-07-02,sz.000507,5.4500,5.5600,5.3200,5.3600,5.4700,4104566,22188284.7700,0.751998,1,-2.011000,11.737643,1.946093,6.698436,-7.786161
2012-07-03,sz.000507,5.3600,5.4000,5.2400,5.2700,5.3600,2981901,15868098.5200,0.546314,1,-1.679100,11.540556,1.913416,6.585962,-7.655423
2012-07-04,sz.000507,5.2900,5.3300,5.2300,5.2600,5.2700,1746646,9205924.3600,0.320003,1,-0.189800,11.518657,1.909785,6.573465,-7.640897
2012-07-05,sz.000507,5.2600,5.2700,5.0600,5.1100,5.2600,2447355,12579952.6400,0.448380,1,-2.851700,11.190178,1.855323,6.386009,-7.423001
2012-07-06,sz.000507,5.1600,5.1700,5.0100,5.1500,5.1100,2531775,12894555.7500,0.463847,1,0.782800,11.277773,1.869847,6.435997,-7.481106
2012-07-09,sz.000507,5.1200,5.1600,5.0300,5.0400,5.1500,2122718,10767658.9800,0.388903,1,-2.135900,11.036888,1.829908,6.298529,-7.321316
2012-07-10,sz.000507,5.0400,5.0500,4.9000,4.9200,5.0400,2647849,13091216.2200,0.485113,1,-2.381000,10.774105,1.786339,6.148564,-7.146999
2012-07-11,sz.000507,4.9200,5.0500,4.9200,5.0000,4.9200,1514824,7549614.1600,0.277531,1,1.626000,10.949294,1.815385,6.248541,-7.263210
2012-07-12,sz.000507,5.0300,5.0800,4.9800,5.0200,5.0000,2619021,13163940.0900,0.479831,1,0.400000,10.993091,1.822647,6.273535,-7.292263
2012-07-13,sz.000507,4.9600,5.0500,4.9600,5.0000,5.0200,1751494,8779380.7500,0.320891,1,-0.398400,10.949294,1.815385,6.248541,-7.263210
2012-07-16,sz.000507,5.0000,5.1100,4.8800,4.8800,5.0000,2995018,14988482.0100,0.548718,1,-2.400000,10.686511,1.771816,6.098576,-7.088893
2012-07-17,sz.000507,4.8700,4.9500,4.8600,4.9000,4.8800,1451240,7099508.6400,0.265882,1,0.409800,10.730308,1.779077,6.123570,-7.117946
2012-07-18,sz.000507,4.9500,4.9500,4.8300,4.9200,4.9000,1319797,6450786.8700,0.241800,1,0.408200,10.774105,1.786339,6.148564,-7.146999
2012-07-19,sz.000507,4.9200,5.0700,4.8600,4.9900,4.9200,2267776,11300614.6400,0.415479,1,1.422800,10.927395,1.811754,6.236044,-7.248684
2012-07-20,sz.000507,4.9800,5.0300,4.9700,4.9800,4.9900,1384480,6904062.4200,0.253651,1,-0.200400,10.905497,1.808123,6.223547,-7.234157
2012-07-23,sz.000507,4.9600,5.4800,4.9500,5.1500,4.9800,5833155,30730943.6200,1.068693,1,3.413700,11.277773,1.869847,6.435997,-7.481106
2012-07-24,sz.000507,5.0900,5.3900,5.0300,5.2300,5.1500,4528153,23569983.7900,0.829603,1,1.553400,11.452961,1.898893,6.535974,-7.597318
2012-07-25,sz.000507,5.1800,5.3000,5.1500,5.1700,5.2300,2104794,10947401.1200,0.385620,1,-1.147200,11.321570,1.877108,6.460991,-7.510159
2012-07-26,sz.000507,5.1200,5.2700,5.0800,5.1100,5.1700,2241028,11610429.5900,0.410579,1,-1.160500,11.190178,1.855323,6.386009,-7.423001
2012-07-27,sz.000507,5.0700,5.1900,5.0300,5.0700,5.1100,1361499,6906791.4900,0.249440,1,-0.782800,11.102584,1.840800,6.336020,-7.364895
2012-07-30,sz.000507,5.0700,5.2200,4.9600,5.0800,5.0700,3146688,15996057.8700,0.576505,1,0.197200,11.124482,1.844431,6.348518,-7.379422
2012-07-31,sz.000507,5.0300,5.0700,4.8200,4.8300,5.0800,2792357,13803858.4100,0.511588,1,-4.921300,10.577018,1.753662,6.036091,-7.016261
2012-08-01,sz.000507,4.8600,4.9800,4.8600,4.9000,4.8300,1609963,7933811.3000,0.294961,1,1.449300,10.730308,1.779077,6.123570,-7.117946
2012-08-02,sz.000507,4.9200,4.9600,4.8700,4.9500,4.9000,1457512,7176435.2600,0.267031,1,1.020400,10.839801,1.797231,6.186055,-7.190578
2012-08-03,sz.000507,5.0800,5.0800,4.9500,5.0100,4.9500,2358620,11803978.5500,0.432123,1,1.212100,13.070359,1.678067,6.345051,-10.278548
2012-08-06,sz.000507,5.0400,5.1400,4.9900,5.1300,5.0100,3272897,16618959.9000,0.599628,1,2.395200,13.383422,1.718260,6.497028,-10.524741
2012-08-07,sz.000507,5.1200,5.2900,5.1100,5.2900,5.1300,5521416,28942239.9700,1.011579,1,3.118900,13.800838,1.771851,6.699664,-10.852998
