date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-08-02,sz.002027,10.5200,10.6600,10.3100,10.4200,10.5600,81020651,847608407.7400,1.163273,1,-1.325761,22.429840,13.213657,11.343529,-394.454027,0
2018-08-03,sz.002027,10.4900,10.6000,10.2100,10.2400,10.4200,65575084,682679904.2700,0.941509,1,-1.727450,22.042376,12.985398,11.147575,-387.640042,0
2018-08-06,sz.002027,10.2800,10.5300,10.0200,10.1200,10.2400,82032968,841975980.3000,1.177807,1,-1.171874,21.784067,12.833226,11.016940,-383.097385,0
2018-08-07,sz.002027,10.2500,10.6500,10.1300,10.6500,10.1200,119460717,1245914821.8600,1.715185,1,5.237152,22.924932,13.505321,11.593914,-403.160786,0
2018-08-08,sz.002027,10.6500,10.7800,10.3600,10.4900,10.6500,66851145,705875644.0700,0.959831,1,-1.502346,22.580520,13.302425,11.419733,-397.103910,0
2018-08-09,sz.002027,10.4600,10.8600,10.3700,10.7800,10.4900,75634622,809175231.0100,1.085942,1,2.764537,23.204767,13.670175,11.735436,-408.081997,0
2018-08-10,sz.002027,10.7500,10.7800,10.5600,10.6700,10.7800,47579468,508175581.9300,0.683133,1,-1.020405,22.967984,13.530684,11.615686,-403.917895,0
2018-08-13,sz.002027,10.5100,10.6500,10.2700,10.5300,10.6700,57140013,598215385.6500,0.820401,1,-1.312093,22.666623,13.353149,11.463278,-398.618129,0
2018-08-14,sz.002027,10.5100,10.5500,10.3200,10.3300,10.5300,44254249,460219714.1800,0.635391,1,-1.899333,22.236108,13.099528,11.245552,-391.047035,0
2018-08-15,sz.002027,10.3500,10.4700,10.1000,10.1600,10.3300,54784762,561385282.2700,0.786585,1,-1.645693,21.870170,12.883950,11.060485,-384.611604,0
2018-08-16,sz.002027,10.0300,10.1600,9.6300,9.6700,10.1600,127447764,1257822120.1300,1.829861,1,-4.822832,20.815408,12.262578,10.527056,-366.062423,0
2018-08-17,sz.002027,9.7300,9.7600,9.0300,9.0700,9.6700,191086569,1775783968.7100,2.743570,1,-6.204761,19.523862,11.501715,9.873878,-343.349139,0
2018-08-20,sz.002027,9.1500,9.1700,8.6300,8.8800,9.0700,149980611,1329361624.1600,2.153381,1,-2.094813,19.114873,11.260775,9.667038,-336.156599,0
2018-08-21,sz.002027,8.9600,9.3500,8.9000,9.2900,8.8800,122516604,1125683248.3300,1.759060,1,4.617115,19.997429,11.780698,10.113376,-351.677343,0
2018-08-22,sz.002027,9.2200,9.2900,9.1100,9.2000,9.2900,59686196,549246042.2700,0.856958,1,-0.968785,19.803697,11.666569,10.015400,-348.270350,0
2018-08-23,sz.002027,9.2800,9.4000,9.1100,9.2400,9.2000,59602152,552009002.6600,0.855752,1,0.434782,19.889800,11.717293,10.058945,-349.784569,0
2018-08-24,sz.002027,9.2300,9.2400,8.9000,9.0500,9.2400,94020594,848125332.5000,1.349922,1,-2.056273,19.480811,11.476353,9.852105,-342.592029,0
2018-08-27,sz.002027,9.1200,9.4400,9.0700,9.3700,9.0500,94173133,873298506.2200,1.352113,1,3.535908,20.169635,11.882147,10.200467,-354.705781,0
2018-08-28,sz.002027,9.4100,9.5600,9.3200,9.4300,9.3700,68880366,649577822.5500,0.988966,1,0.640346,20.298790,11.958233,10.265785,-356.977109,0
2018-08-29,sz.002027,9.0000,9.0000,8.5000,8.5600,9.4300,364976928,3157912098.0600,5.240241,1,-9.225874,18.426157,10.049036,9.318693,-27.954345,0
2018-08-30,sz.002027,8.5300,8.8400,8.4900,8.6800,8.5600,169968985,1479017803.2000,2.440369,1,1.401868,18.684467,10.189910,9.449329,-28.346229,0
2018-08-31,sz.002027,8.6600,8.6700,8.3800,8.5900,8.6800,92193542,789142373.9400,1.323690,1,-1.036868,18.490734,10.084255,9.351352,-28.052316,0
2018-09-03,sz.002027,8.4800,8.5700,8.3200,8.4500,8.5900,98132233,824935485.2200,1.408956,1,-1.629806,18.189372,9.919901,9.198943,-27.595119,0
2018-09-04,sz.002027,8.5100,8.6600,8.4600,8.6100,8.4500,95676635,820318514.2900,1.373699,1,1.893489,18.533786,10.107734,9.373125,-28.117630,0
2018-09-05,sz.002027,8.5500,8.5800,8.3600,8.3800,8.6100,72100546,610736678.7800,1.035200,1,-2.671307,18.038691,9.837724,9.122739,-27.366520,0
2018-09-06,sz.002027,8.4300,8.4500,7.9000,7.9900,8.3800,207412780,1682155854.8500,2.977977,1,-4.653942,17.199181,9.379883,8.698173,-26.092900,0
2018-09-07,sz.002027,8.0000,8.1100,7.6300,7.7900,7.9900,185554609,1459043480.7700,2.664143,1,-2.503127,16.768664,9.145092,8.480446,-25.439761,0
2018-09-10,sz.002027,7.7800,7.7900,7.5200,7.5900,7.7900,119635072,913114186.2200,1.717688,1,-2.567392,16.338146,8.910302,8.262720,-24.786622,0
2018-09-11,sz.002027,7.6000,7.6600,7.4900,7.5400,7.5900,83152568,628408524.6200,1.193882,1,-0.658764,16.230517,8.851604,8.208288,-24.623337,0
2018-09-12,sz.002027,7.5300,7.7300,7.4700,7.5700,7.5400,88874414,675278803.6200,1.276035,1,0.397881,16.295094,8.886823,8.240947,-24.721308,0
2018-09-13,sz.002027,7.6800,7.7000,7.1300,7.4000,7.5700,189570284,1396894478.3700,2.721799,1,-2.245708,15.929154,8.687251,8.055880,-24.166140,0
2018-09-14,sz.002027,7.4300,7.7500,7.3700,7.6800,7.4000,137313358,1042162688.9700,1.971508,1,3.783780,16.531879,9.015957,8.360697,-25.080534,0
2018-09-17,sz.002027,7.6800,7.7200,7.5100,7.5200,7.6800,92016610,698664743.6000,1.321150,1,-2.083331,16.187465,8.828125,8.186515,-24.558023,0
2018-09-18,sz.002027,7.4200,7.8400,7.4100,7.8300,7.5200,116001640,888349585.3000,1.665520,1,4.122340,16.854767,9.192050,8.523991,-25.570388,0
2018-09-19,sz.002027,7.8500,8.1500,7.7900,8.0900,7.8300,135311064,1086536506.4600,1.942760,1,3.320565,17.414440,9.497278,8.807036,-26.419469,0
2018-09-20,sz.002027,8.1300,8.2100,8.0100,8.0700,8.0900,97687576,791563057.5700,1.402572,1,-0.247225,17.371388,9.473799,8.785263,-26.354155,0
2018-09-21,sz.002027,8.1000,8.4000,7.9700,8.3100,8.0700,97427914,795837645.5100,1.398844,1,2.973987,17.888010,9.755548,9.046535,-27.137922,0
2018-09-25,sz.002027,8.1700,8.2000,8.0100,8.1100,8.3100,66979825,542545367.7500,0.961678,1,-2.406748,17.457492,9.520757,8.828808,-26.484783,0
2018-09-26,sz.002027,8.2000,8.4400,8.1700,8.2700,8.1100,114566506,955472716.9300,1.644915,1,1.972883,17.801906,9.708590,9.002990,-27.007294,0
2018-09-27,sz.002027,8.2700,8.3900,8.2100,8.2400,8.2700,67910424,563450765.3400,0.975040,1,-0.362765,17.737328,9.673371,8.970331,-26.909323,0
2018-09-28,sz.002027,8.2700,8.5200,8.2600,8.5100,8.2400,82846325,701047700.4200,1.189485,1,3.276705,18.318527,9.990338,9.264261,-27.791061,0
2018-10-08,sz.002027,8.1900,8.2900,7.9500,7.9500,8.5100,89589155,725652708.7500,1.286297,1,-6.580498,17.113078,9.332925,8.654627,-25.962272,0
2018-10-09,sz.002027,8.0200,8.1000,7.5800,7.7700,7.9500,84335898,658476551.3200,1.210872,1,-2.264149,16.725612,9.121613,8.458673,-25.374447,0
2018-10-10,sz.002027,7.8200,7.9100,7.6100,7.7200,7.7700,52760645,408123940.9800,0.757523,1,-0.643503,16.617982,9.062916,8.404242,-25.211162,0
2018-10-11,sz.002027,7.3600,7.4900,7.2000,7.2900,7.7200,131297286,963999443.0700,1.885131,1,-5.569946,15.692369,8.558116,7.936130,-23.806913,0
2018-10-12,sz.002027,7.3400,7.6800,7.3000,7.5800,7.2900,92798379,698695274.9900,1.332374,1,3.978052,16.316620,8.898562,8.251833,-24.753965,0
2018-10-15,sz.002027,7.7300,7.7400,7.3500,7.4300,7.5800,70740677,531490485.8200,1.015676,1,-1.978893,15.993732,8.722469,8.088538,-24.264111,0
2018-10-16,sz.002027,7.4500,7.5700,7.2800,7.3300,7.4300,48308186,357612686.2300,0.693596,1,-1.345894,15.778473,8.605074,7.979675,-23.937541,0
2018-10-17,sz.002027,7.5000,7.5800,7.2800,7.5500,7.3300,60895136,452900093.3600,0.874316,1,3.001368,16.252042,8.863344,8.219174,-24.655994,0
2018-10-18,sz.002027,7.4900,7.4900,7.3100,7.3300,7.5500,52969210,390700446.5700,0.760518,1,-2.913911,15.778473,8.605074,7.979675,-23.937541,0
2018-10-19,sz.002027,7.3400,7.4800,6.8200,7.4800,7.3300,115609087,830480493.1000,1.659884,1,2.046386,16.101361,8.781167,8.142970,-24.427395,0
2018-10-22,sz.002027,7.5100,8.0100,7.4800,7.8100,7.4800,108330330,843144876.3100,1.555378,1,4.411764,16.811715,9.168571,8.502219,-25.505074,0
2018-10-23,sz.002027,7.7900,7.8000,7.2900,7.3900,7.8100,100058477,751453893.5300,1.436613,1,-5.377722,15.907628,8.675511,8.044993,-24.133483,0
2018-10-24,sz.002027,7.3300,7.3700,7.0400,7.1400,7.3900,107796201,773393238.6200,1.547709,1,-3.382950,15.369481,8.382023,7.772835,-23.317059,0
2018-10-25,sz.002027,6.8300,7.2100,6.7800,7.0800,7.1400,94647197,658207994.0700,1.358919,1,-0.840335,15.240326,8.311586,7.707517,-23.121117,0
2018-10-26,sz.002027,7.1700,7.2200,6.8500,6.8800,7.0800,79795041,555250790.4400,1.145676,1,-2.824856,14.809808,8.076795,7.489791,-22.467979,0
2018-10-29,sz.002027,6.9200,6.9200,6.3800,6.4100,6.8800,121450250,790245313.5800,1.743750,1,-6.831399,13.798092,7.525037,6.978133,-20.933102,0
2018-10-30,sz.002027,5.8500,6.1300,5.7700,5.8600,6.4100,253993867,1496155367.5800,3.646776,1,-8.580339,12.469303,6.357504,6.074077,-127.615257,0
2018-10-31,sz.002027,5.8900,6.0400,5.8500,6.0000,5.8600,119107883,710234356.3300,1.710119,1,2.389076,12.767204,6.509390,6.219191,-130.664085,0
2018-11-01,sz.002027,6.0800,6.3400,6.0200,6.1700,6.0000,182308254,1125125356.6800,2.617533,1,2.833334,13.128942,6.693823,6.395402,-134.366235,0
2018-11-02,sz.002027,6.4800,6.7800,6.2700,6.7700,6.1700,218378869,1423074340.9000,3.135425,1,9.724472,14.405662,7.344762,7.017321,-147.432643,0
2018-11-05,sz.002027,6.6900,6.8900,6.4000,6.4900,6.7700,179426417,1178394852.8000,2.576156,1,-4.135897,13.809859,7.040990,6.727092,-141.334986,0
2018-11-06,sz.002027,6.4900,6.4900,6.1500,6.2800,6.4900,164683748,1032108028.0500,2.364485,1,-3.235741,13.363007,6.813162,6.509420,-136.761743,0
2018-11-07,sz.002027,6.3200,6.4500,6.2500,6.2900,6.2800,123510431,784815568.5100,1.773330,1,0.159232,13.384286,6.824011,6.519786,-136.979516,0
2018-11-08,sz.002027,6.4200,6.4500,6.0700,6.1400,6.2900,152801064,946342470.2100,2.193877,1,-2.384739,13.065106,6.661276,6.364306,-133.712914,0
2018-11-09,sz.002027,5.9100,5.9100,5.6200,5.7200,6.1400,318998576,1827869159.1500,4.580096,1,-6.840392,12.171401,6.205619,5.928962,-124.566428,0
2018-11-12,sz.002027,5.7100,5.8400,5.6600,5.8400,5.7200,201828187,1165656413.9100,2.897795,1,2.097908,12.426745,6.335806,6.053346,-127.179710,0
2018-11-13,sz.002027,5.7100,6.3600,5.6700,6.2500,5.8400,353709840,2148529681.8500,5.078471,1,7.020545,13.299171,6.780615,6.478324,-136.108422,0
2018-11-14,sz.002027,6.1800,6.3000,6.0700,6.1000,6.2500,197503006,1217341907.4300,2.835695,1,-2.400002,12.979991,6.617880,6.322844,-132.841820,0
2018-11-15,sz.002027,6.1400,6.1900,6.0800,6.1700,6.1000,133083274,817337400.8100,1.910774,1,1.147544,13.128942,6.693823,6.395402,-134.366235,0
2018-11-16,sz.002027,6.2100,6.3400,6.2000,6.2200,6.1700,167301612,1047832775.7600,2.402072,1,0.810368,13.235335,6.748068,6.447228,-135.455102,0
2018-11-19,sz.002027,6.2500,6.3400,6.1500,6.3100,6.2200,142400679,892763564.2700,2.044551,1,1.446948,13.426843,6.845709,6.540516,-137.415063,0
2018-11-20,sz.002027,6.2500,6.2500,5.9700,6.0000,6.3100,166282194,1012929778.0800,2.387435,1,-4.912836,12.767204,6.509390,6.219191,-130.664085,0
2018-11-21,sz.002027,5.8900,6.0600,5.8500,6.0100,6.0000,107856273,643229631.4600,1.548571,1,0.166670,12.788483,6.520239,6.229557,-130.881859,0
2018-11-22,sz.002027,6.0400,6.1500,5.9500,6.0700,6.0100,109846123,665660438.5700,1.577141,1,0.998335,12.916155,6.585333,6.291749,-132.188500,0
2018-11-23,sz.002027,6.0500,6.0700,5.8500,5.8600,6.0700,107088468,632692776.8700,1.537547,1,-3.459638,12.469303,6.357504,6.074077,-127.615257,0
2018-11-26,sz.002027,5.8700,5.9300,5.8000,5.8400,5.8600,66297495,388376844.9600,0.951882,1,-0.341297,12.426745,6.335806,6.053346,-127.179710,0
2018-11-27,sz.002027,5.8800,5.9100,5.6900,5.8000,5.8400,79291384,459885144.3600,1.138444,1,-0.684931,12.341631,6.292410,6.011885,-126.308616,0
2018-11-28,sz.002027,5.8000,5.9300,5.6500,5.9000,5.8000,115717933,673063456.2500,1.661447,1,1.724136,12.554418,6.400900,6.115538,-128.486351,0
2018-11-29,sz.002027,5.9600,5.9900,5.7300,5.7400,5.9000,89822454,525594455.6800,1.289647,1,-2.711870,12.213959,6.227317,5.949693,-125.001975,0
2018-11-30,sz.002027,5.7300,5.7800,5.6400,5.7500,5.7400,88976303,508100117.7900,1.277498,1,0.174220,12.235237,6.238166,5.960058,-125.219749,0
2018-12-03,sz.002027,5.9100,6.2500,5.8100,6.2400,5.7500,256801001,1549519915.0200,3.687080,1,8.521735,13.277892,6.769766,6.467959,-135.890649,0
2018-12-04,sz.002027,6.1800,6.1800,6.0700,6.1500,6.2400,138052325,845929506.5800,1.982118,1,-1.442303,13.086384,6.672125,6.374671,-133.930688,0
2018-12-05,sz.002027,6.0100,6.1300,5.9700,6.0900,6.1500,110937401,671704470.5500,1.592809,1,-0.975609,12.958712,6.607031,6.312479,-132.624047,0
2018-12-06,sz.002027,5.9800,6.0200,5.8300,5.8600,6.0900,129351646,763462467.9700,1.857196,1,-3.776683,12.469303,6.357504,6.074077,-127.615257,0
2018-12-07,sz.002027,5.8800,5.9500,5.8500,5.8800,5.8600,58111546,342145796.0800,0.834350,1,0.341297,12.511860,6.379202,6.094807,-128.050804,0
2018-12-10,sz.002027,5.7700,5.9500,5.7500,5.8900,5.8800,65978480,388151159.6300,0.947301,1,0.170064,12.533139,6.390051,6.105173,-128.268577,0
2018-12-11,sz.002027,5.8800,6.1900,5.8700,6.1200,5.8900,148879036,906634799.4700,2.137565,1,3.904924,13.022548,6.639578,6.343575,-133.277367,0
2018-12-12,sz.002027,6.1800,6.1800,6.0400,6.1200,6.1200,83556996,509890774.5000,1.199689,1,0.000000,13.022548,6.639578,6.343575,-133.277367,0
2018-12-13,sz.002027,6.1500,6.2400,6.0800,6.1500,6.1200,103283363,638472426.7900,1.482915,1,0.490200,13.086384,6.672125,6.374671,-133.930688,0
2018-12-14,sz.002027,6.1500,6.4000,6.0700,6.2400,6.1500,162370564,1016157896.6000,2.331273,1,1.463409,13.277892,6.769766,6.467959,-135.890649,0
2018-12-17,sz.002027,6.1900,6.3900,6.1600,6.3400,6.2400,128305888,809815483.6000,1.842181,1,1.602570,13.490679,6.878256,6.571612,-138.068384,0
2018-12-18,sz.002027,6.2200,6.2900,6.0300,6.1000,6.3400,127676408,783691144.2600,1.833144,1,-3.785493,12.979991,6.617880,6.322844,-132.841820,0
2018-12-19,sz.002027,6.1300,6.1800,5.9100,5.9700,6.1000,80080383,483657555.8100,1.149773,1,-2.131149,12.703368,6.476843,6.188095,-130.010765,0
2018-12-20,sz.002027,5.9200,6.0600,5.9200,5.9900,5.9700,63529795,380558105.9600,0.912144,1,0.335008,12.745926,6.498541,6.208826,-130.446312,0
2018-12-21,sz.002027,5.9600,5.9600,5.5800,5.7100,5.9900,195584934,1124726959.3200,2.808156,1,-4.674453,12.150123,6.194770,5.918597,-124.348655,0
2018-12-24,sz.002027,5.7000,5.7000,5.5500,5.6700,5.7100,84920650,478260764.6100,1.219268,1,-0.700525,12.065008,6.151374,5.877136,-123.477561,0
2018-12-25,sz.002027,5.6000,5.7800,5.5200,5.7200,5.6700,79141218,443838946.6900,1.136288,1,0.881829,12.171401,6.205619,5.928962,-124.566428,0
2018-12-26,sz.002027,5.7000,5.7600,5.6000,5.6100,5.7200,49533290,280674180.3500,0.711186,1,-1.923071,11.937336,6.086280,5.814944,-122.170920,0
2018-12-27,sz.002027,5.6900,5.7300,5.3200,5.3300,5.6100,162781824,888779469.6700,2.337178,1,-4.991091,11.341533,5.782508,5.524715,-116.073263,0
2018-12-28,sz.002027,5.3300,5.3800,5.1100,5.2400,5.3300,150775494,789363172.7500,2.164794,1,-1.688558,11.150025,5.684867,5.431427,-114.113301,0
2019-01-02,sz.002027,5.2600,5.4100,4.9900,5.0200,5.2400,227598645,1170674971.4900,1.550623,1,-4.198470,10.681894,5.446190,5.203390,-109.322285,0
2019-01-03,sz.002027,4.9700,5.1500,4.9700,5.1000,5.0200,206124112,1043350386.8200,1.404318,1,1.593624,10.852124,5.532982,5.286313,-111.064473,0
2019-01-04,sz.002027,5.0300,5.3800,5.0100,5.2500,5.1000,191068196,998021993.0800,1.301742,1,2.941178,11.171304,5.695716,5.441792,-114.331075,0
2019-01-07,sz.002027,5.3200,5.3900,5.2500,5.3000,5.2500,132393865,703057160.0600,0.901996,1,0.952385,11.277697,5.749961,5.493619,-115.419942,0
2019-01-08,sz.002027,5.3100,5.6700,5.2500,5.5600,5.3000,221678413,1221016103.2200,1.510289,1,4.905655,11.830943,6.032035,5.763117,-121.082053,0
2019-01-09,sz.002027,5.5100,5.7500,5.4400,5.5500,5.5600,191837346,1074101633.3200,1.306983,1,-0.179852,11.809664,6.021186,5.752752,-120.864279,0
2019-01-10,sz.002027,5.5300,5.7100,5.4900,5.6200,5.5500,128935494,727217981.9600,0.878434,1,1.261256,11.958615,6.097129,5.825309,-122.388693,0
2019-01-11,sz.002027,5.6200,5.6900,5.5600,5.5900,5.6200,92642914,520516212.5300,0.631174,1,-0.533803,11.894779,6.064582,5.794213,-121.735373,0
2019-01-14,sz.002027,5.5000,5.5200,5.2600,5.3700,5.5900,184854262,988919086.1200,1.259407,1,-3.935604,11.426648,5.825904,5.566176,-116.944357,0
2019-01-15,sz.002027,5.3700,5.5700,5.3000,5.5100,5.3700,135993900,743220315.6600,0.926523,1,2.607083,11.724549,5.977790,5.711291,-119.993185,0
2019-01-16,sz.002027,5.5500,5.7600,5.5200,5.6900,5.5100,229204550,1295877435.6800,1.561564,1,3.266785,12.107565,6.173072,5.897866,-123.913108,0
2019-01-17,sz.002027,5.6800,5.8100,5.6600,5.6800,5.6900,126291597,723997426.3800,0.860421,1,-0.175751,12.086287,6.162223,5.887501,-123.695334,0
2019-01-18,sz.002027,5.6300,5.7700,5.6100,5.7600,5.6800,115201430,658642900.6700,0.784864,1,1.408458,12.256516,6.249014,5.970424,-125.437522,0
2019-01-21,sz.002027,5.8200,5.9300,5.7400,5.8900,5.7600,120902674,709196818.5000,0.823707,1,2.256938,12.533139,6.390051,6.105173,-128.268577,0
2019-01-22,sz.002027,5.8900,5.9300,5.6700,5.7200,5.8900,117504694,681637191.3600,0.800556,1,-2.886249,12.171401,6.205619,5.928962,-124.566428,0
2019-01-23,sz.002027,5.7200,5.7700,5.5600,5.6100,5.7200,111203731,626793929.6400,0.757628,1,-1.923071,11.937336,6.086280,5.814944,-122.170920,0
2019-01-24,sz.002027,5.6500,5.7200,5.5700,5.6600,5.6100,79930627,451986360.9100,0.544565,1,0.891260,12.043729,6.140525,5.866770,-123.259787,0
2019-01-25,sz.002027,5.6100,5.9000,5.6000,5.7800,5.6600,138915471,803575531.3700,0.946427,1,2.120148,12.299073,6.270712,5.991154,-125.873069,0
2019-01-28,sz.002027,5.8500,5.8700,5.7200,5.7600,5.7800,109561185,635266552.3200,0.746437,1,-0.346020,12.256516,6.249014,5.970424,-125.437522,0
2019-01-29,sz.002027,5.7600,5.7700,5.5300,5.6600,5.7600,103159065,582118887.8500,0.702820,1,-1.736118,12.043729,6.140525,5.866770,-123.259787,0
2019-01-30,sz.002027,5.6300,5.7000,5.5900,5.6200,5.6600,69096093,389708930.9300,0.470750,1,-0.706713,11.958615,6.097129,5.825309,-122.388693,0
2019-01-31,sz.002027,5.6700,5.6700,5.3800,5.4400,5.6200,156109817,857726739.6400,1.063572,1,-3.202844,11.575599,5.901847,5.638733,-118.468771,0
2019-02-01,sz.002027,5.5100,5.6500,5.4400,5.6500,5.4400,137894515,763588503.2700,0.939472,1,3.860295,12.022451,6.129676,5.856405,-123.042014,0
2019-02-11,sz.002027,5.6400,6.2000,5.6100,6.2000,5.6500,205587791,1210628181.2000,1.400664,1,9.734509,13.192778,6.726370,6.426498,-135.019555,0
2019-02-12,sz.002027,6.1300,6.4400,6.0800,6.3500,6.2000,252962736,1595872653.8800,1.723428,1,2.419356,13.511958,6.889105,6.581977,-138.286157,0
2019-02-13,sz.002027,6.3000,6.5100,6.2600,6.4400,6.3500,224909620,1437418684.8200,1.532303,1,1.417325,13.703466,6.986745,6.675265,-140.246118,0
2019-02-14,sz.002027,6.4200,6.6500,6.3400,6.6500,6.4400,189071146,1230449296.3300,1.288137,1,3.260870,14.150318,7.214574,6.892937,-144.819361,0
2019-02-15,sz.002027,6.5800,6.5800,6.3200,6.3400,6.6500,272962160,1764039138.3100,1.859684,1,-4.661653,13.490679,6.878256,6.571612,-138.068384,0
2019-02-18,sz.002027,6.4000,6.6400,6.3600,6.6200,6.3400,205385361,1337182744.4600,1.399285,1,4.416399,14.086482,7.182027,6.861841,-144.166041,0
2019-02-19,sz.002027,6.6500,6.6900,6.3800,6.4500,6.6200,193031810,1254043677.5500,1.315120,1,-2.567977,13.724745,6.997594,6.685631,-140.463892,0
2019-02-20,sz.002027,6.4800,6.6500,6.4000,6.6100,6.4500,154860849,1009686982.2200,1.055063,1,2.480625,14.065203,7.171178,6.851476,-143.948268,0
2019-02-21,sz.002027,6.6200,7.1000,6.5400,6.8900,6.6100,264329219,1816680351.3700,1.800868,1,4.236002,14.661006,7.474950,7.141705,-150.045925,0
2019-02-22,sz.002027,6.8000,7.0400,6.7400,7.0000,6.8900,194309980,1338266791.5600,1.323829,1,1.596519,14.895072,7.594288,7.255723,-152.441433,0
2019-02-25,sz.002027,7.1300,7.3700,7.0600,7.2200,7.0000,332593936,2388321641.5800,2.265953,1,3.142854,15.363202,7.832966,7.483760,-157.232450,0
2019-02-26,sz.002027,7.2200,7.2300,7.0100,7.1300,7.2200,217902221,1552621581.0800,1.484562,1,-1.246533,15.171694,7.735325,7.390472,-155.272488,0
2019-02-27,sz.002027,7.0100,7.0600,6.8100,6.9100,7.1300,266933968,1848865220.7300,1.818614,1,-3.085558,17.402909,7.496648,6.970253,-150.481472,0
2019-02-28,sz.002027,6.8800,6.9000,6.6600,6.7400,6.9100,166276362,1131461455.0300,1.132836,1,-2.460204,16.974762,7.312215,6.798771,-146.779323,0
2019-03-01,sz.002027,6.7700,6.8800,6.6600,6.8800,6.7400,169309340,1144669514.1700,1.153500,1,2.077157,17.327354,7.464101,6.939992,-149.828151,0
2019-03-04,sz.002027,6.9700,7.1600,6.8400,6.9000,6.8800,325320912,2272379463.1000,2.216403,1,0.290697,17.377724,7.485799,6.960166,-150.263698,0
2019-03-05,sz.002027,6.8900,6.9900,6.7500,6.9900,6.9000,200892393,1375677123.0800,1.368674,1,1.304343,17.604390,7.583439,7.050951,-152.223660,0
2019-03-06,sz.002027,7.0600,7.1100,6.7800,6.9200,6.9900,320673680,2209998075.6900,2.184741,1,-1.001426,17.428094,7.507497,6.980340,-150.699245,0
2019-03-07,sz.002027,6.8800,6.8900,6.7500,6.8100,6.9200,238937635,1627624950.8900,1.627876,1,-1.589597,17.151058,7.388158,6.869381,-148.303737,0
