date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-06-15,sh.600288,7.7300,7.7300,7.2400,7.4300,7.7400,4017229,30043581.0000,0.919695,1,-4.005167,58.718060,2.101410,1.050491,103.896057,0
2018-06-19,sh.600288,7.2500,7.2800,6.6900,6.7000,7.4300,5399531,37515976.0000,1.236156,1,-9.825034,52.948991,1.894946,0.947280,93.688234,0
2018-06-20,sh.600288,6.7500,6.9200,6.6800,6.8600,6.7000,2828607,19318964.0000,0.647575,1,2.388065,54.213445,1.940198,0.969901,95.925565,0
2018-06-21,sh.600288,6.8300,6.9600,6.5500,6.5600,6.8600,3265446,21957686.0000,0.747584,1,-4.373180,51.842594,1.855350,0.927486,91.730570,0
2018-06-22,sh.600288,6.5000,6.7700,6.4000,6.7500,6.5600,2702582,18010637.0000,0.618723,1,2.896343,53.344133,1.909087,0.954349,94.387400,0
2018-06-25,sh.600288,6.8000,6.8700,6.7300,6.7500,6.7500,1661859,11310159.0000,0.380462,1,0.000000,53.344133,1.909087,0.954349,94.387400,0
2018-06-26,sh.600288,6.7100,7.0600,6.5900,7.0200,6.7500,3654868,25349364.0000,0.836737,1,4.000000,55.477898,1.985451,0.992523,98.162896,0
2018-06-27,sh.600288,7.0600,7.6400,6.9800,7.3400,7.0200,6151201,45159399.0000,1.408242,1,4.558407,58.006805,2.075956,1.037766,102.637558,0
2018-06-28,sh.600288,7.2900,7.6500,7.2000,7.5100,7.3400,5989396,44638129.0000,1.371199,1,2.316077,59.350287,2.124036,1.061802,105.014722,0
2018-06-29,sh.600288,7.5000,7.8700,7.4200,7.7600,7.5100,5325946,40901561.0000,1.219310,1,3.328895,61.325996,2.194743,1.097148,108.510552,0
2018-07-02,sh.600288,7.7700,7.7900,7.5300,7.6300,7.7600,3267798,25004600.0000,0.748122,1,-1.675259,60.298627,2.157976,1.078768,106.692721,0
2018-07-03,sh.600288,7.6900,7.7800,7.5100,7.7300,7.6300,3424415,26300181.0000,0.783978,1,1.310615,61.088911,2.186258,1.092906,108.091052,0
2018-07-04,sh.600288,7.7600,7.7600,7.4000,7.5700,7.7300,3752092,28312372.0000,0.858995,1,-2.069856,59.824457,2.141006,1.070285,105.853721,0
2018-07-05,sh.600288,7.5400,7.6500,7.3500,7.3600,7.5700,2997519,22455695.0000,0.686245,1,-2.774109,58.164862,2.081612,1.040594,102.917225,0
2018-07-06,sh.600288,7.4100,7.6100,7.2600,7.4800,7.3600,3355309,25047595.0000,0.768157,1,1.630433,59.113202,2.115551,1.057560,104.595223,0
2018-07-09,sh.600288,7.4900,7.8100,7.4900,7.7800,7.4800,3554588,27414124.0000,0.813779,1,4.010698,61.484052,2.200400,1.099976,108.790218,0
2018-07-10,sh.600288,7.7900,7.9000,7.7100,7.7900,7.7800,3227388,25101511.0000,0.738871,1,0.128531,61.563081,2.203228,1.101390,108.930051,0
2018-07-11,sh.600288,7.6200,7.7300,7.4100,7.5900,7.7900,3024492,22930047.0000,0.692420,1,-2.567392,59.982514,2.146662,1.073113,106.133388,0
2018-07-12,sh.600288,7.5400,7.8800,7.5400,7.8000,7.5900,3357374,26149326.0000,0.768630,1,2.766799,61.642109,2.206056,1.102803,109.069885,0
2018-07-13,sh.600288,7.8000,7.9000,7.7600,7.8300,7.8000,2561986,20035650.0000,0.586535,1,0.384612,61.879194,2.214541,1.107045,109.489384,0
2018-07-16,sh.600288,7.7800,7.8400,7.6800,7.7700,7.8300,2105670,16349570.0000,0.482067,1,-0.766283,61.405024,2.197571,1.098562,108.650385,0
2018-07-17,sh.600288,7.7900,7.8400,7.6800,7.7500,7.7700,3153768,24464142.0000,0.722016,1,-0.257400,61.246967,2.191915,1.095734,108.370719,0
2018-07-18,sh.600288,7.8000,7.8100,7.2200,7.3100,7.7500,7922670,59568730.0000,1.813798,1,-5.677420,57.769720,2.067471,1.033525,102.218059,0
2018-07-19,sh.600288,7.3400,8.0400,7.3100,8.0400,7.3100,18390663,145567771.0000,4.210317,1,9.986320,63.538789,2.273935,1.136736,112.425881,0
2018-07-20,sh.600288,8.1300,8.6000,8.0000,8.2900,8.0400,27872435,231548406.0000,6.381052,1,3.109453,65.514498,2.344642,1.172082,115.921711,0
2018-07-23,sh.600288,8.2100,8.4500,8.0600,8.4100,8.2900,18221802,151129744.0000,4.171658,1,1.447526,66.462838,2.378581,1.189048,117.599709,0
2018-07-24,sh.600288,8.3400,8.4500,8.1600,8.3200,8.4100,14280414,118077874.0000,3.269326,1,-1.070156,65.751583,2.353127,1.176324,116.341210,0
2018-07-25,sh.600288,8.3000,8.3200,8.1200,8.2200,8.3200,10726695,87929325.0000,2.455745,1,-1.201916,64.961299,2.324844,1.162185,114.942878,0
2018-07-26,sh.600288,8.2000,8.2800,8.1100,8.2500,8.2200,8095378,66338407.0000,1.853337,1,0.364960,65.198384,2.333329,1.166427,115.362378,0
2018-07-27,sh.600288,8.2400,8.2400,8.0100,8.0300,8.2500,6427742,52017910.0000,1.471553,1,-2.666670,63.459761,2.271107,1.135322,112.286048,0
2018-07-30,sh.600288,8.0400,8.1300,7.8000,7.9100,8.0300,5666639,45030660.0000,1.297307,1,-1.494395,62.511421,2.237167,1.118356,110.608050,0
2018-07-31,sh.600288,7.9000,7.9800,7.8600,7.9200,7.9100,3301742,26163744.0000,0.755893,1,0.126425,62.590449,2.239996,1.119770,110.747883,0
2018-08-01,sh.600288,7.9500,7.9800,7.6000,7.6500,7.9200,5077292,39598967.0000,1.162384,1,-3.409091,60.456684,2.163632,1.081596,106.972387,0
2018-08-02,sh.600288,7.6400,7.8500,7.2500,7.8400,7.6500,7788393,58741508.0000,1.783057,1,2.483661,61.958222,2.217369,1.108459,109.629217,0
2018-08-03,sh.600288,7.7400,7.8400,7.4300,7.4500,7.8400,4290091,32720689.0000,0.982164,1,-4.974494,58.876117,2.107067,1.053319,104.175723,0
2018-08-06,sh.600288,7.4600,7.6000,7.3500,7.4900,7.4500,3211700,24065905.0000,0.735279,1,0.536912,59.192230,2.118380,1.058974,104.735056,0
2018-08-07,sh.600288,7.4900,7.7900,7.4500,7.6900,7.4900,3347143,25466352.0000,0.766287,1,2.670231,60.772797,2.174945,1.087251,107.531720,0
2018-08-08,sh.600288,7.6500,7.7300,7.5800,7.6200,7.6900,3070502,23528333.0000,0.702954,1,-0.910275,60.219599,2.155147,1.077354,106.552887,0
2018-08-09,sh.600288,7.5700,7.7600,7.4000,7.6700,7.6000,7047700,53626591.0000,1.613484,1,0.921055,60.614740,2.169289,1.084423,107.252053,0
2018-08-10,sh.600288,7.6500,7.6900,7.5000,7.6100,7.6700,3687563,28037309.0000,0.844222,1,-0.782268,60.167083,2.156866,1.085973,-49.825157,0
2018-08-13,sh.600288,7.5100,7.7000,7.4000,7.6900,7.6100,4121862,31127691.0000,0.943650,1,1.051247,60.799589,2.179540,1.097389,-50.348943,0
2018-08-14,sh.600288,7.6800,7.7400,7.5000,7.5800,7.6900,4434285,33757980.0000,1.015175,1,-1.430431,59.929894,2.148364,1.081691,-49.628737,0
2018-08-15,sh.600288,7.5800,7.6300,7.3900,7.4400,7.5800,3120603,23300484.0000,0.714424,1,-1.846964,58.823009,2.108684,1.061713,-48.712111,0
2018-08-16,sh.600288,7.3600,7.5500,7.3000,7.4000,7.4400,2785200,20793615.0000,0.637637,1,-0.537634,58.506757,2.097347,1.056005,-48.450218,0
2018-08-17,sh.600288,7.4400,7.5200,7.1000,7.1200,7.4000,3127836,22963834.0000,0.716080,1,-3.783787,56.292987,2.017988,1.016048,-46.616967,0
2018-08-20,sh.600288,7.1400,7.1900,6.9600,7.1500,7.1200,2787995,19755147.0000,0.638277,1,0.421351,56.530177,2.026491,1.020329,-46.813387,0
2018-08-21,sh.600288,7.1600,7.2900,7.1200,7.2400,7.1500,2423353,17518745.0000,0.554797,1,1.258737,57.241746,2.051999,1.033172,-47.402646,0
2018-08-22,sh.600288,7.2500,7.2900,7.1700,7.1800,7.2400,1524595,10981032.0000,0.349037,1,-0.828729,56.767366,2.034994,1.024610,-47.009807,0
2018-08-23,sh.600288,7.1400,7.3000,7.1400,7.2000,7.1800,2326034,16798258.0000,0.532517,1,0.278551,56.925493,2.040662,1.027464,-47.140753,0
2018-08-24,sh.600288,7.2400,7.2500,7.1500,7.1900,7.2000,1503001,10821247.0000,0.344094,1,-0.138885,56.846430,2.037828,1.026037,-47.075280,0
2018-08-27,sh.600288,7.1400,7.4100,7.1200,7.3400,7.1900,3047878,22237035.0000,0.697774,1,2.086232,58.032377,2.080342,1.047443,-48.057379,0
2018-08-28,sh.600288,7.2800,7.3600,7.2500,7.2700,7.3400,2685687,19572818.0000,0.614855,1,-0.953681,57.478935,2.060502,1.037453,-47.599066,0
2018-08-29,sh.600288,7.3300,7.3300,7.1500,7.2000,7.2700,2620115,18898068.0000,0.599843,1,-0.962863,56.925493,2.040662,1.027464,-47.140753,0
2018-08-30,sh.600288,7.3200,7.6500,7.2100,7.2900,7.2000,6978335,51719922.0000,1.597604,1,1.250002,57.637061,2.066170,1.040308,-47.730012,0
2018-08-31,sh.600288,7.1900,7.2400,7.0100,7.0600,7.2900,4039174,28786631.0000,0.924719,1,-3.155007,55.818608,2.000982,1.007486,-46.224127,0
2018-09-03,sh.600288,7.0500,7.1200,6.9500,7.1000,7.0600,2346284,16506624.0000,0.537153,1,0.566572,56.134861,2.012320,1.013194,-46.486020,0
2018-09-04,sh.600288,7.0700,7.1900,7.0500,7.1500,7.1000,2124424,15154711.0000,0.486361,1,0.704228,56.530177,2.026491,1.020329,-46.813387,0
2018-09-05,sh.600288,7.1300,7.5000,7.1000,7.1500,7.1500,4755729,34500130.0000,1.088766,1,0.000000,56.530177,2.026491,1.020329,-46.813387,0
2018-09-06,sh.600288,7.1000,7.2300,7.0600,7.1800,7.1500,3267400,23372300.0000,0.748031,1,0.419577,56.767366,2.034994,1.024610,-47.009807,0
2018-09-07,sh.600288,7.1700,7.2800,7.1000,7.1200,7.1800,2714121,19490239.0000,0.621365,1,-0.835654,56.292987,2.017988,1.016048,-46.616967,0
2018-09-10,sh.600288,7.1400,7.1400,6.9500,6.9700,7.1200,3010435,21157136.0000,0.689202,1,-2.106743,55.107040,1.975474,0.994642,-45.634868,0
2018-09-11,sh.600288,6.9700,7.0500,6.9100,7.0200,6.9700,1824300,12766701.0000,0.417651,1,0.717363,55.502356,1.989645,1.001778,-45.962234,0
2018-09-12,sh.600288,7.0400,7.0900,6.9500,7.0000,7.0200,1547715,10860018.0000,0.354330,1,-0.284900,55.344229,1.983977,0.998924,-45.831288,0
2018-09-13,sh.600288,7.0300,7.1000,6.9700,7.0600,7.0000,1994098,14023631.0000,0.456524,1,0.857142,55.818608,2.000982,1.007486,-46.224127,0
2018-09-14,sh.600288,7.0500,7.0900,6.9800,6.9800,7.0600,2167200,15257426.0000,0.496154,1,-1.133143,55.186103,1.978308,0.996069,-45.700341,0
2018-09-17,sh.600288,6.9700,6.9700,6.7500,6.8000,6.9800,2630804,18008004.0000,0.602290,1,-2.578794,53.762965,1.927292,0.970383,-44.521822,0
2018-09-18,sh.600288,6.7900,6.9600,6.7600,6.9400,6.8000,2011400,13866745.0000,0.460485,1,2.058821,54.869850,1.966971,0.990361,-45.438448,0
2018-09-19,sh.600288,6.8800,7.4700,6.8500,7.1300,6.9400,6027615,43270459.0000,1.379948,1,2.737753,56.372051,2.020822,1.017475,-46.682440,0
2018-09-20,sh.600288,7.0900,7.1400,6.9800,7.0400,7.1300,3398726,23988997.0000,0.778097,1,-1.262274,55.660482,1.995314,1.004632,-46.093181,0
2018-09-21,sh.600288,7.0400,7.1400,7.0300,7.1200,7.0400,2749421,19510682.0000,0.629446,1,1.136363,56.292987,2.017988,1.016048,-46.616967,0
2018-09-25,sh.600288,7.0900,7.1300,7.0500,7.0600,7.1200,1647008,11669150.0000,0.377062,1,-0.842696,55.818608,2.000982,1.007486,-46.224127,0
2018-09-26,sh.600288,7.0600,7.1300,7.0100,7.0800,7.0600,2127644,15087079.0000,0.487098,1,0.283286,55.976735,2.006651,1.010340,-46.355074,0
2018-09-27,sh.600288,7.0900,7.2000,7.0100,7.0200,7.0800,2537600,17978955.0000,0.580952,1,-0.847457,55.502356,1.989645,1.001778,-45.962234,0
2018-09-28,sh.600288,7.0300,7.1200,7.0200,7.1000,7.0200,1746607,12355623.0000,0.399864,1,1.139600,56.134861,2.012320,1.013194,-46.486020,0
2018-10-08,sh.600288,7.1700,7.4000,7.0800,7.0900,7.1000,7428392,53729513.0000,1.700639,1,-0.140842,56.055798,2.009485,1.011767,-46.420547,0
2018-10-09,sh.600288,7.0300,7.1300,7.0200,7.0500,7.0900,3334827,23537670.0000,0.763468,1,-0.564174,55.739545,1.998148,1.006059,-46.158654,0
2018-10-10,sh.600288,7.0200,7.1000,7.0000,7.0400,7.0500,2087647,14708634.0000,0.477941,1,-0.141847,55.660482,1.995314,1.004632,-46.093181,0
2018-10-11,sh.600288,6.8600,6.8600,6.3400,6.3500,7.0400,8524923,55288645.0000,1.951677,1,-9.801138,50.205122,1.799751,0.906166,-41.575525,0
2018-10-12,sh.600288,6.3000,6.4400,6.2000,6.4000,6.3500,4570918,28903930.0000,1.046456,1,0.787404,50.600438,1.813922,0.913302,-41.902892,0
2018-10-15,sh.600288,6.3200,6.5400,6.2400,6.2400,6.4000,2254901,14411925.0000,0.516232,1,-2.500005,49.335427,1.768574,0.890469,-40.855319,0
2018-10-16,sh.600288,6.3100,6.3500,6.1600,6.1700,6.2400,2092413,13048981.0000,0.479032,1,-1.121790,48.781985,1.748734,0.880480,-40.397006,0
2018-10-17,sh.600288,6.2600,6.3400,6.0300,6.2300,6.1700,2684301,16748677.0000,0.614538,1,0.972446,49.256364,1.765740,0.889042,-40.789846,0
2018-10-18,sh.600288,6.1800,6.2300,5.9900,6.0100,6.2300,2556592,15563584.0000,0.585300,1,-3.531297,47.516974,1.703386,0.857647,-39.349434,0
2018-10-19,sh.600288,6.0200,6.2400,6.0200,6.2000,6.0100,2482334,15256589.0000,0.568300,1,3.161391,44.207593,1.740680,0.838430,-18.603950,0
2018-10-22,sh.600288,6.3000,6.5400,6.2400,6.4800,6.2000,4476296,28749623.0000,1.024793,1,4.516132,46.204065,1.819292,0.876295,-19.444128,0
2018-10-23,sh.600288,6.5100,6.5100,6.3300,6.3900,6.4800,3065866,19705748.0000,0.701892,1,-1.388891,45.562341,1.794024,0.864124,-19.174071,0
2018-10-24,sh.600288,6.3100,6.5700,6.3100,6.4200,6.3900,2142246,13798437.0000,0.490441,1,0.469487,45.776249,1.802446,0.868181,-19.264090,0
2018-10-25,sh.600288,6.3000,6.3900,6.2200,6.3800,6.4200,2411815,15155320.0000,0.552155,1,-0.623052,45.491039,1.791216,0.862772,-19.144065,0
2018-10-26,sh.600288,6.4900,6.4900,6.3500,6.3700,6.3800,2337492,15034039.0000,0.535140,1,-0.156743,45.419736,1.788409,0.861419,-19.114058,0
2018-10-29,sh.600288,6.3500,6.4000,6.2600,6.3000,6.3700,2092901,13251613.0000,0.479144,1,-1.098896,44.920618,1.768756,0.851953,-18.904014,0
2018-10-30,sh.600288,6.3000,6.4100,6.1900,6.3800,6.3000,2863816,18093372.0000,0.655636,1,1.269840,45.491039,1.791216,0.862772,-19.144065,0
2018-10-31,sh.600288,6.4200,6.5300,6.3600,6.5200,6.3800,4544699,29406341.0000,1.040453,1,2.194355,46.489275,1.830522,0.881704,-19.564154,0
2018-11-01,sh.600288,6.5700,6.7000,6.5100,6.5300,6.5200,5408610,35634874.0000,1.238235,1,0.153378,46.560577,1.833330,0.883056,-19.594160,0
2018-11-02,sh.600288,6.6100,6.7200,6.5600,6.7000,6.5300,5996949,39934907.0000,1.372928,1,2.603363,47.772721,1.881058,0.906046,-20.104269,0
2018-11-05,sh.600288,7.1100,7.3700,6.8400,7.0500,6.7000,12085951,84591959.0000,2.766930,1,5.223886,50.268311,1.979322,0.953376,-21.154492,0
2018-11-06,sh.600288,6.9500,6.9800,6.8400,6.9000,7.0500,5167030,35642723.0000,1.182928,1,-2.127661,49.198772,1.937209,0.933092,-20.704396,0
2018-11-07,sh.600288,6.8700,6.9400,6.7800,6.8200,6.9000,5261965,36066131.0000,1.204662,1,-1.159419,48.628352,1.914748,0.922273,-20.464345,0
2018-11-08,sh.600288,6.8500,6.9900,6.8000,6.8500,6.8200,4020019,27676065.0000,0.920334,1,0.439879,48.842260,1.923171,0.926330,-20.554364,0
2018-11-09,sh.600288,6.8800,6.9600,6.8100,6.8700,6.8500,3088599,21338476.0000,0.707097,1,0.291971,48.984865,1.928786,0.929035,-20.614377,0
2018-11-12,sh.600288,6.8500,7.0500,6.8300,7.0400,6.8700,5059948,35289872.0000,1.158413,1,2.474528,50.197008,1.976515,0.952024,-21.124485,0
2018-11-13,sh.600288,6.9500,7.2600,6.9200,7.2200,7.0400,7830748,56032681.0000,1.792754,1,2.556816,51.480455,2.027050,0.976365,-21.664600,0
2018-11-14,sh.600288,7.2000,7.3500,7.0900,7.1700,7.2200,7341944,52721444.0000,1.680848,1,-0.692517,51.123942,2.013013,0.969604,-21.514568,0
2018-11-15,sh.600288,7.1800,7.3700,7.1200,7.3600,7.1700,8909609,64888982.0000,2.039746,1,2.649931,52.478691,2.066356,0.995298,-22.084689,0
2018-11-16,sh.600288,7.4000,7.5000,7.2800,7.4700,7.3600,10180610,75285059.0000,2.330726,1,1.494560,53.263019,2.097239,1.010173,-22.414759,0
2018-11-19,sh.600288,7.4800,7.4800,7.3100,7.3800,7.4700,5706410,42110804.0000,1.306413,1,-1.204815,52.621296,2.071971,0.998002,-22.144702,0
2018-11-20,sh.600288,7.2900,7.3600,7.0500,7.1100,7.3800,5933915,42759721.0000,1.358497,1,-3.658536,50.696126,1.996167,0.961490,-21.334530,0
2018-11-21,sh.600288,7.1100,7.2100,7.0600,7.2000,7.1100,4368615,31237146.0000,1.000141,1,1.265818,51.337849,2.021435,0.973661,-21.604587,0
2018-11-22,sh.600288,7.1900,7.3300,7.1700,7.2200,7.2000,4059209,29419984.0000,0.929306,1,0.277778,51.480455,2.027050,0.976365,-21.664600,0
2018-11-23,sh.600288,7.2300,7.2600,6.7200,6.8300,7.2200,6806546,47359807.0000,1.558275,1,-5.401660,48.699654,1.917556,0.923626,-20.494351,0
2018-11-26,sh.600288,6.8400,6.9400,6.8300,6.8400,6.8300,2999874,20648805.0000,0.686784,1,0.146416,48.770957,1.920364,0.924978,-20.524358,0
2018-11-27,sh.600288,6.8800,7.1100,6.8600,6.9700,6.8400,3987263,27869572.0000,0.912835,1,1.900579,49.697890,1.956862,0.942558,-20.914441,0
2018-11-28,sh.600288,6.9700,7.3500,6.8900,7.3400,6.9700,8354633,60066340.0000,1.912691,1,5.308470,52.336085,2.060741,0.992593,-22.024676,0
2018-11-29,sh.600288,7.3300,7.3400,7.1500,7.2300,7.3400,7163369,51821347.0000,1.639965,1,-1.498639,51.551757,2.029858,0.977718,-21.694606,0
2018-11-30,sh.600288,7.2500,7.9500,7.2500,7.7900,7.2300,26808697,205981403.0000,6.137522,1,7.745504,55.544701,2.187081,1.053447,-23.374963,0
2018-12-03,sh.600288,8.2700,8.3000,7.6600,7.8800,7.7900,29176417,234102218.0000,6.679583,1,1.155329,56.186424,2.212349,1.065618,-23.645020,0
2018-12-04,sh.600288,7.7600,7.7600,7.5800,7.6800,7.8800,16506403,126762420.0000,3.778938,1,-2.538075,54.760373,2.156198,1.038572,-23.044893,0
2018-12-05,sh.600288,7.4500,7.5500,7.3500,7.4700,7.6800,10092300,75379988.0000,2.310508,1,-2.734375,53.263019,2.097239,1.010173,-22.414759,0
2018-12-06,sh.600288,7.4500,7.4500,7.2400,7.2400,7.4700,7419800,54348429.0000,1.698672,1,-3.078983,51.623060,2.032665,0.979070,-21.724613,0
2018-12-07,sh.600288,7.2500,7.3400,7.2100,7.2800,7.2400,4453732,32377165.0000,1.019627,1,0.552492,51.908270,2.043896,0.984479,-21.844638,0
2018-12-10,sh.600288,7.2300,7.2400,7.1000,7.1700,7.2800,4169000,29836165.0000,0.954441,1,-1.510991,51.123942,2.013013,0.969604,-21.514568,0
2018-12-11,sh.600288,7.1900,7.2300,7.1000,7.2200,7.1700,3525132,25288057.0000,0.807036,1,0.697346,51.480455,2.027050,0.976365,-21.664600,0
2018-12-12,sh.600288,7.2500,7.2700,7.1600,7.1700,7.2200,3144006,22652302.0000,0.719782,1,-0.692517,51.123942,2.013013,0.969604,-21.514568,0
2018-12-13,sh.600288,7.1900,7.2500,7.0500,7.2100,7.1700,4216249,30304367.0000,0.965258,1,0.557879,51.409152,2.024243,0.975013,-21.634594,0
2018-12-14,sh.600288,7.2100,7.2200,6.9800,6.9800,7.2100,4228159,29980207.0000,0.967985,1,-3.190014,49.769193,1.959669,0.943910,-20.944447,0
2018-12-17,sh.600288,6.9900,7.1200,6.9300,7.0700,6.9800,3137919,22041107.0000,0.718388,1,1.289400,50.410916,1.984937,0.956081,-21.214504,0
2018-12-18,sh.600288,7.0100,7.1000,6.9500,6.9900,7.0700,2869979,20123543.0000,0.657046,1,-1.131547,49.840496,1.962477,0.945262,-20.974453,0
2018-12-19,sh.600288,7.0300,7.0600,6.8700,6.9000,6.9900,2602073,18071267.0000,0.595713,1,-1.287549,49.198772,1.937209,0.933092,-20.704396,0
2018-12-20,sh.600288,6.8600,6.9700,6.8000,6.9200,6.9000,2329576,16105478.0000,0.533328,1,0.289855,49.341378,1.942824,0.935796,-20.764409,0
2018-12-21,sh.600288,6.8800,6.9500,6.8700,6.9400,6.9200,2099864,14528237.0000,0.480738,1,0.289017,49.483983,1.948439,0.938501,-20.824422,0
2018-12-24,sh.600288,6.9000,7.0700,6.9000,7.0400,6.9400,2373800,16629468.0000,0.543452,1,1.440921,50.197008,1.976515,0.952024,-21.124485,0
2018-12-25,sh.600288,6.9600,7.0000,6.7500,6.9600,7.0400,3863394,26560916.0000,0.884477,1,-1.136363,49.626588,1.954054,0.941206,-20.884434,0
2018-12-26,sh.600288,6.9500,7.0600,6.9100,7.0400,6.9600,2839919,19871118.0000,0.650165,1,1.149424,50.197008,1.976515,0.952024,-21.124485,0
2018-12-27,sh.600288,7.2400,7.2900,6.9600,6.9600,7.0400,4521980,32216346.0000,1.035252,1,-1.136363,49.626588,1.954054,0.941206,-20.884434,0
2018-12-28,sh.600288,6.9600,7.0400,6.8800,6.9000,6.9600,2714379,18865261.0000,0.621424,1,-0.862068,49.198772,1.937209,0.933092,-20.704396,0
2019-01-02,sh.600288,6.9500,6.9600,6.8800,6.9200,6.9000,2028543,14024575.0000,0.464410,1,0.289855,49.341378,1.942824,0.935796,-20.764409,0
2019-01-03,sh.600288,6.9200,7.0000,6.8800,6.9200,6.9200,2355066,16358148.0000,0.539163,1,0.000000,49.341378,1.942824,0.935796,-20.764409,0
2019-01-04,sh.600288,6.8900,7.1800,6.8000,7.1400,6.9200,5187324,36620004.0000,1.187574,1,3.179188,50.910034,2.004590,0.965547,-21.424549,0
2019-01-07,sh.600288,7.1600,7.3300,7.1400,7.3000,7.1400,6557506,47460329.0000,1.501261,1,2.240901,52.050875,2.049511,0.987184,-21.904651,0
2019-01-08,sh.600288,7.2400,7.2400,7.1000,7.1800,7.3000,5784085,41463852.0000,1.324195,1,-1.643841,51.195244,2.015820,0.970956,-21.544574,0
2019-01-09,sh.600288,7.2200,7.3600,7.1800,7.1800,7.1800,6632785,48105932.0000,1.518495,1,0.000000,51.195244,2.015820,0.970956,-21.544574,0
2019-01-10,sh.600288,7.1800,7.3400,7.1800,7.2100,7.1800,4385800,31828166.0000,1.004075,1,0.417830,51.409152,2.024243,0.975013,-21.634594,0
2019-01-11,sh.600288,7.2400,7.3200,7.2000,7.3000,7.2100,4699771,34224668.0000,1.075955,1,1.248268,52.050875,2.049511,0.987184,-21.904651,0
2019-01-14,sh.600288,7.3000,7.3500,7.1800,7.2300,7.3000,4654519,33800767.0000,1.065595,1,-0.958906,51.551757,2.029858,0.977718,-21.694606,0
2019-01-15,sh.600288,7.1800,7.3900,7.1800,7.3800,7.2300,5077400,37109731.0000,1.162408,1,2.074690,52.621296,2.071971,0.998002,-22.144702,0
2019-01-16,sh.600288,7.3600,7.4600,7.2600,7.2900,7.3800,4024601,29608621.0000,0.921383,1,-1.219514,51.979573,2.046703,0.985832,-21.874645,0
2019-01-17,sh.600288,7.3300,7.3300,7.1200,7.1600,7.2900,3830479,27647272.0000,0.876941,1,-1.783266,51.052639,2.010205,0.968252,-21.484562,0
2019-01-18,sh.600288,7.1600,7.2700,7.1300,7.2200,7.1600,3288544,23642145.0000,0.752872,1,0.837988,51.480455,2.027050,0.976365,-21.664600,0
2019-01-21,sh.600288,7.2100,7.3500,7.2000,7.2700,7.2200,3517621,25530399.0000,0.805316,1,0.692523,51.836967,2.041088,0.983127,-21.814632,0
2019-01-22,sh.600288,7.2600,7.3200,7.1300,7.2500,7.2700,3490943,25271178.0000,0.799209,1,-0.275103,51.694362,2.035473,0.980422,-21.754619,0
2019-01-23,sh.600288,7.2300,7.2500,7.1200,7.1900,7.2500,2666094,19130607.0000,0.610370,1,-0.827585,51.266547,2.018628,0.972309,-21.574581,0
2019-01-24,sh.600288,7.1900,7.3400,7.1700,7.2500,7.1900,5820017,42312575.0000,1.332421,1,0.834492,51.694362,2.035473,0.980422,-21.754619,0
2019-01-25,sh.600288,7.3100,7.3100,7.1400,7.1700,7.2500,4340081,31382153.0000,0.993608,1,-1.103447,51.123942,2.013013,0.969604,-21.514568,0
2019-01-28,sh.600288,7.2100,7.2600,7.0200,7.0400,7.1700,4457058,31780664.0000,1.020389,1,-1.813112,50.197008,1.976515,0.952024,-21.124485,0
2019-01-29,sh.600288,7.0500,7.0500,6.8200,6.9400,7.0400,4021751,27835490.0000,0.920731,1,-1.420453,49.483983,1.948439,0.938501,-20.824422,0
2019-01-30,sh.600288,6.8900,7.0000,6.8600,6.8900,6.9400,2093100,14482729.0000,0.479190,1,-0.720464,49.127470,1.934401,0.931739,-20.674390,0
2019-01-31,sh.600288,6.9200,7.0400,6.8200,6.8600,6.8900,2761201,19133475.0000,0.632143,1,-0.435410,48.913562,1.925979,0.927682,-20.584371,0
