date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2011-08-12,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,-827.739092,49.500839,15.117325,1215.522939,1
2011-08-15,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,-827.739092,49.500839,15.117325,1215.522939,1
2011-08-16,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,-827.739092,49.500839,15.117325,1215.522939,1
2011-08-17,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,-827.739092,49.500839,15.117325,1215.522939,1
2011-08-18,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,-827.739092,49.500839,15.117325,1215.522939,1
2011-08-19,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,-827.739092,49.500839,15.117325,1215.522939,1
2011-08-22,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,-827.739092,49.500839,15.117325,1215.522939,1
2011-08-23,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,-827.739092,49.500839,15.117325,1215.522939,1
2011-08-24,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,-1295.619562,50.976038,16.323538,-209.331948,1
2011-08-25,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,-1295.619562,50.976038,16.323538,-209.331948,1
2011-08-26,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,-1295.619562,50.976038,16.323538,-209.331948,1
2011-08-29,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,-1295.619562,50.976038,16.323538,-209.331948,1
2011-08-30,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,-1295.619562,50.976038,16.323538,-209.331948,1
2011-08-31,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,-1295.619562,50.976038,16.323538,-209.331948,1
2011-09-01,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,-1295.619562,50.976038,16.323538,-209.331948,1
2011-09-02,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,-1295.619562,50.976038,16.323538,-209.331948,1
2011-09-05,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,-1295.619562,50.976038,16.323538,-209.331948,1
2011-09-06,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,-1295.619562,50.976038,16.323538,-209.331948,1
2011-09-07,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,-1295.619562,50.976038,16.323538,-209.331948,1
2011-09-08,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,-1295.619562,50.976038,16.323538,-209.331948,1
2011-09-09,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,-1295.619562,50.976038,16.323538,-209.331948,1
2011-09-13,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,-1295.619562,50.976038,16.323538,-209.331948,1
2011-09-14,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,-1295.619562,50.976038,16.323538,-209.331948,1
2011-09-15,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,-1295.619562,50.976038,16.323538,-209.331948,1
2011-09-16,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,-1295.619562,50.976038,16.323538,-209.331948,1
2011-09-19,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,-1295.619562,50.976038,16.323538,-209.331948,1
2011-09-20,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,-1295.619562,50.976038,16.323538,-209.331948,1
2011-09-21,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,-1295.619562,50.976038,16.323538,-209.331948,1
2011-09-22,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,-1295.619562,50.976038,16.323538,-209.331948,1
2011-09-23,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,-1295.619562,50.976038,16.323538,-209.331948,1
2011-09-26,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,-1295.619562,50.976038,16.323538,-209.331948,1
2011-09-27,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,-1295.619562,50.976038,16.323538,-209.331948,1
2011-09-28,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,-1295.619562,50.976038,16.323538,-209.331948,1
2011-09-29,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,-1295.619562,50.976038,16.323538,-209.331948,1
2011-09-30,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,-1295.619562,50.976038,16.323538,-209.331948,1
2011-10-10,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,-1295.619562,50.976038,16.323538,-209.331948,1
2011-10-11,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,-1295.619562,50.976038,16.323538,-209.331948,1
2011-10-12,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,-1295.619562,50.976038,16.323538,-209.331948,1
2011-10-13,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,-1295.619562,50.976038,16.323538,-209.331948,1
2011-10-14,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,-1295.619562,50.976038,16.323538,-209.331948,1
2011-10-17,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,-1295.619562,50.976038,16.323538,-209.331948,1
2011-10-18,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,-1295.619562,50.976038,16.323538,-209.331948,1
2011-10-19,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,-1295.619562,50.976038,16.323538,-209.331948,1
2011-10-20,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,-1295.619562,50.976038,16.323538,-209.331948,1
2011-10-21,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,-1295.619562,50.976038,16.323538,-209.331948,1
2011-10-24,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2011-10-25,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2011-10-26,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2011-10-27,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2011-10-28,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2011-10-31,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2011-11-01,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2011-11-02,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2011-11-03,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2011-11-04,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2011-11-07,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2011-11-08,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2011-11-09,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2011-11-10,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2011-11-11,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2011-11-14,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2011-11-15,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2011-11-16,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2011-11-17,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2011-11-18,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2011-11-21,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2011-11-22,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2011-11-23,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2011-11-24,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2011-11-25,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2011-11-28,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2011-11-29,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2011-11-30,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2011-12-01,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2011-12-02,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2011-12-05,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2011-12-06,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2011-12-07,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2011-12-08,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2011-12-09,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2011-12-12,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2011-12-13,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2011-12-14,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2011-12-15,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2011-12-16,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2011-12-19,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2011-12-20,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2011-12-21,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2011-12-22,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2011-12-23,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2011-12-26,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2011-12-27,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2011-12-28,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2011-12-29,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2011-12-30,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2012-01-04,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2012-01-05,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2012-01-06,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2012-01-09,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2012-01-10,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2012-01-11,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2012-01-12,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2012-01-13,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2012-01-16,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2012-01-17,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2012-01-18,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2012-01-19,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2012-01-20,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2012-01-30,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2012-01-31,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2012-02-01,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2012-02-02,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2012-02-03,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2012-02-06,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2012-02-07,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2012-02-08,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2012-02-09,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2012-02-10,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2012-02-13,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2012-02-14,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2012-02-15,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2012-02-16,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2012-02-17,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2012-02-20,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2012-02-21,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2012-02-22,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2012-02-23,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2012-02-24,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2012-02-27,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2012-02-28,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2012-02-29,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2012-03-01,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2012-03-02,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2012-03-05,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2012-03-06,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2012-03-07,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2012-03-08,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2012-03-09,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2012-03-12,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2012-03-13,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2012-03-14,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2012-03-15,sz.000010,14.6300,14.6300,14.6300,14.6300,14.6300,0,0.0000,,0,0.000000,5312.564501,47.162327,13.837277,-312.657098,1
2012-03-16,sz.000010,13.9000,13.9000,13.9000,13.9000,14.6300,121600,1690240.0000,0.179367,1,-4.989700,5047.480968,44.809047,13.146832,-297.056299,1
2012-03-19,sz.000010,13.2100,13.2100,13.2100,13.2100,13.9000,187600,2478196.0000,0.276721,1,-4.964000,4796.922561,42.584713,12.494219,-282.310339,1
2012-03-20,sz.000010,12.5500,12.5500,12.5500,12.5500,13.2100,319800,4013490.0000,0.471724,1,-4.996200,4557.257997,40.457089,11.869981,-268.205508,1
2012-03-21,sz.000010,11.9200,11.9200,11.9200,11.9200,12.5500,1128200,13448144.0000,1.664163,1,-5.019900,4328.487277,38.426175,11.274117,-254.741805,1
2012-03-22,sz.000010,11.3200,11.8300,11.3200,11.5300,11.9200,8408712,96375959.7300,12.403356,1,-3.271800,4186.867307,37.168943,10.905250,-246.407132,1
2012-03-23,sz.000010,11.2900,11.9700,11.1100,11.6800,11.5300,5065582,58381380.2500,7.472038,1,1.301000,4241.336526,37.652494,11.047122,-249.612775,1
2012-03-26,sz.000010,11.5100,11.6400,11.1600,11.2800,11.6800,2700463,30891978.9600,3.983345,1,-3.424700,4096.085275,36.363025,10.668796,-241.064392,1
2012-03-27,sz.000010,11.3500,11.5700,11.2400,11.3500,11.2800,2054764,23507846.4500,3.030900,1,0.620600,4121.504244,36.588682,10.735003,-242.560359,1
2012-03-28,sz.000010,11.3400,11.3500,10.7800,10.7800,11.3500,2094515,23087000.8400,3.089536,1,-5.022000,3914.521211,34.751189,10.195888,-230.378914,1
2012-03-29,sz.000010,10.4800,10.5100,10.2400,10.2400,10.7800,2470323,25428156.8800,3.643875,1,-5.009300,3718.432023,33.010406,9.685148,-218.838597,1
2012-03-30,sz.000010,10.1200,10.3000,9.7800,10.2200,10.2400,3333398,33279131.7000,4.916963,1,-0.195300,3711.169460,32.945932,9.666232,-218.411178,1
2012-04-05,sz.000010,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,,0,0.000000,3711.169460,32.945932,9.666232,-218.411178,1
2012-04-06,sz.000010,10.3900,10.6000,10.3200,10.4200,10.2200,2584985,27052018.1800,3.813008,1,1.956900,3783.795086,33.590667,9.855395,-222.685370,1
2012-04-09,sz.000010,10.1900,10.9400,10.1900,10.9300,10.4200,3221224,34669806.1300,4.751499,1,4.894400,3968.990431,35.234739,10.337760,-233.584558,1
2012-04-10,sz.000010,10.8300,11.4800,10.8300,11.3600,10.9300,4141500,46642515.6400,6.108962,1,3.934100,4125.135525,36.620919,10.744461,-242.774069,1
2012-04-11,sz.000010,11.2200,11.7700,11.1800,11.3500,11.3600,3082135,35368942.1900,4.546334,1,-0.088000,4121.504244,36.588682,10.735003,-242.560359,1
2012-04-12,sz.000010,11.3500,11.4900,11.1100,11.4100,11.3500,2006813,22623974.5000,2.960170,1,0.528600,4143.291932,36.782102,10.791752,-243.842617,1
2012-04-13,sz.000010,11.4800,11.9800,11.2000,11.9800,11.4100,2942592,34505332.4100,4.340500,1,4.995600,4350.274964,38.619596,11.330866,-256.024062,1
2012-04-16,sz.000010,12.0000,12.4700,11.9000,12.1200,11.9800,3005445,36631708.5400,4.433212,1,1.168600,4401.112902,39.070910,10.066093,-259.015996,1
2012-04-17,sz.000010,12.0100,12.1000,11.5100,11.6300,12.1200,1797827,21334060.4100,2.651903,1,-4.042900,4223.180120,37.491310,9.659131,-248.544227,1
2012-04-18,sz.000010,11.6300,11.9700,11.3500,11.8600,11.6300,1844762,21497478.8300,2.721135,1,1.977600,4306.699589,38.232755,9.850154,-253.459547,1
2012-04-19,sz.000010,11.8100,12.1500,11.7500,11.8300,11.8600,1769025,21115440.8000,2.609418,1,-0.253000,4295.805745,38.136045,9.825238,-252.818419,1
2012-04-20,sz.000010,11.8500,11.9700,11.7500,11.8500,11.8300,1447145,17145934.5100,2.134626,1,0.169100,4303.068308,38.200518,9.841848,-253.245838,1
2012-04-23,sz.000010,11.8100,11.8600,11.2600,11.2600,11.8500,1566603,18080227.9700,2.310834,1,-4.978900,4088.822713,36.298551,9.351832,-240.636973,1
2012-04-24,sz.000010,11.0200,11.1200,10.7000,10.7400,11.2600,2993419,32497275.9900,4.415473,1,-4.618100,3899.996086,34.622242,8.919954,-229.524076,1
2012-04-25,sz.000010,10.8700,11.2800,10.7200,11.2800,10.7400,2012527,22248709.5600,2.968598,1,5.027900,4096.085275,36.363025,9.368443,-241.064392,1
