date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-10-19,sz.000789,8.3300,8.5200,8.2600,8.2600,8.3000,9856004,82877702.6000,1.606914,1,-0.481927,20.300614,1.829695,0.827978,-9.800124,0
2017-10-20,sz.000789,8.2100,8.4600,8.0500,8.4200,8.2600,13686108,112948148.7500,2.231371,1,1.937044,20.693847,1.865137,0.844016,-9.989957,0
2017-10-23,sz.000789,8.3500,8.5400,8.3200,8.5400,8.4200,13495895,113902723.9900,2.200359,1,1.425177,20.988771,1.891719,0.856045,-10.132332,0
2017-10-24,sz.000789,8.5000,8.8400,8.4800,8.6600,8.5400,25130482,217609740.1700,4.097251,1,1.405151,21.283695,1.918300,0.868074,-10.274707,0
2017-10-25,sz.000789,8.6000,8.7500,8.5700,8.6800,8.6600,13897828,120393159.1800,2.265889,1,0.230952,21.332849,1.922731,0.870078,-10.298436,0
2017-10-26,sz.000789,8.6800,8.7400,8.5700,8.7000,8.6800,13234731,114653003.4900,2.157779,1,0.230409,21.382003,1.927161,0.872083,-10.322165,0
2017-10-27,sz.000789,8.6500,8.6800,8.3300,8.3500,8.7000,15059564,127836854.6400,2.455298,1,-4.022982,20.521808,1.849631,0.836999,-9.906905,0
2017-10-30,sz.000789,8.4500,8.4600,8.2100,8.2700,8.3500,9857948,82152580.5400,1.607231,1,-0.958083,17.050029,1.762223,0.773245,20.296162,0
2017-10-31,sz.000789,8.2800,8.4500,8.2600,8.4500,8.2700,8114307,67827898.7700,1.322949,1,2.176534,17.421131,1.800578,0.790075,20.737916,0
2017-11-01,sz.000789,8.4500,8.5700,8.3500,8.5500,8.4500,12266329,103680514.9900,1.999891,1,1.183437,17.627298,1.821887,0.799425,20.983335,0
2017-11-02,sz.000789,8.5400,8.5600,8.3000,8.3000,8.5500,10427060,87642419.3400,1.700018,1,-2.923977,17.111880,1.768615,0.776050,20.369788,0
2017-11-03,sz.000789,8.3100,8.3700,8.1600,8.3300,8.3000,8117507,67141197.4300,1.323471,1,0.361443,17.173730,1.775008,0.778855,20.443413,0
2017-11-06,sz.000789,8.3600,8.4500,8.1700,8.4500,8.3300,8372925,69599011.2300,1.365114,1,1.440575,17.421131,1.800578,0.790075,20.737916,0
2017-11-07,sz.000789,8.4400,8.6400,8.3600,8.6000,8.4500,12973420,110902288.0300,2.115175,1,1.775155,17.730381,1.832541,0.804100,21.106045,0
2017-11-08,sz.000789,8.7500,8.8100,8.5800,8.5900,8.6000,17700865,153897962.2000,2.885933,1,-0.116282,17.709765,1.830410,0.803165,21.081503,0
2017-11-09,sz.000789,8.5500,8.8600,8.5300,8.7800,8.5900,21223743,185995443.9600,3.460300,1,2.211869,18.101482,1.870897,0.820930,21.547799,0
2017-11-10,sz.000789,8.7300,8.8500,8.6600,8.7900,8.7800,18622701,163388461.1800,3.036228,1,0.113898,18.122099,1.873027,0.821865,21.572341,0
2017-11-13,sz.000789,8.7200,8.9500,8.7200,8.9100,8.7900,20953565,186109484.4400,3.416250,1,1.365186,18.369500,1.898598,0.833085,21.866844,0
2017-11-14,sz.000789,8.9200,9.1700,8.8200,9.0900,8.9100,36331748,328046263.6200,5.923495,1,2.020205,18.740601,1.936953,0.849915,22.308599,0
2017-11-15,sz.000789,9.0900,9.4300,9.0300,9.3000,9.0900,39147744,360125053.1200,6.382613,1,2.310231,19.173552,1.981701,0.869550,22.823979,0
2017-11-16,sz.000789,9.5400,9.9000,9.3500,9.4600,9.3000,47232456,454312082.7100,7.700737,1,1.720428,19.503419,2.015795,0.884510,23.216649,0
2017-11-17,sz.000789,9.5600,10.2000,9.5600,9.7400,9.4600,51288287,504704965.0400,8.361996,1,2.959828,20.080688,2.075459,0.910690,23.903823,0
2017-11-20,sz.000789,9.7900,9.8800,8.7700,9.6400,9.7400,31104978,293373913.4700,5.071327,1,-1.026688,19.874520,2.054151,0.901340,23.658404,0
2017-11-21,sz.000789,9.5800,9.8200,9.2200,9.4300,9.6400,26006708,246352214.1600,4.240110,1,-2.178423,19.441569,2.009403,0.881705,23.143024,0
2017-11-22,sz.000789,9.3800,9.8200,9.3300,9.7400,9.4300,27925730,269613663.2900,4.552986,1,3.287375,20.080688,2.075459,0.910690,23.903823,0
2017-11-23,sz.000789,9.7000,10.4800,9.4700,10.0200,9.7400,46616408,469104015.7500,7.600297,1,2.874750,20.657956,2.135123,0.936870,24.590996,0
2017-11-24,sz.000789,9.8100,10.4300,9.8000,10.2000,10.0200,33646372,343512652.6600,5.485674,1,1.796401,21.029057,2.173479,0.953700,25.032751,0
2017-11-27,sz.000789,10.1400,10.8000,9.8200,9.8800,10.2000,25957190,266953420.6700,4.232037,1,-3.137252,20.369322,2.105291,0.923780,24.247410,0
2017-11-28,sz.000789,9.8800,10.8700,9.7000,10.8700,9.8800,48678890,513583714.4700,7.936562,1,10.020240,22.410377,2.316247,1.016345,26.677059,0
2017-11-29,sz.000789,11.1100,11.9600,11.1100,11.9600,10.8700,58176595,673469609.8800,9.485059,1,10.027600,24.657600,2.548511,1.118260,29.352128,0
2017-11-30,sz.000789,12.5500,12.5700,11.7900,12.2900,11.9600,67083539,820318333.5600,10.937239,1,2.759197,25.337952,2.618829,1.149115,30.162011,0
2017-12-01,sz.000789,12.2500,12.2600,11.6800,12.0900,12.2900,60584430,723233145.4300,9.877631,1,-1.627338,24.925617,2.576212,1.130415,29.671172,0
2017-12-04,sz.000789,12.2000,12.6500,11.8200,12.1500,12.0900,70070030,855828775.4800,11.424154,1,0.496273,25.049318,2.588997,1.136025,29.818424,0
2017-12-05,sz.000789,12.0200,12.4400,11.6100,12.1800,12.1500,53281709,638107938.4400,8.687002,1,0.246919,25.111168,2.595390,1.138830,29.892050,0
2017-12-06,sz.000789,11.7900,12.8800,11.3500,12.6000,12.1800,58729542,697407275.6700,9.575211,1,3.448276,25.977070,2.684886,1.178100,30.922810,0
2017-12-07,sz.000789,12.3500,12.6200,11.9800,11.9800,12.6000,44025176,541870440.0400,7.177825,1,-4.920641,24.698834,2.552772,1.120130,29.401211,0
2017-12-08,sz.000789,11.9000,12.2800,11.6800,11.7700,11.9800,38295955,457102153.3900,6.243738,1,-1.752914,24.265882,2.508024,1.100495,28.885831,0
2017-12-11,sz.000789,11.5600,11.9500,11.4000,11.7900,11.7700,46392495,539927250.9400,7.563790,1,0.169919,24.307116,2.512286,1.102365,28.934915,0
2017-12-12,sz.000789,11.7000,11.9300,11.4500,11.5800,11.7900,39182042,458236190.8500,6.388205,1,-1.781171,23.874165,2.467538,1.082730,28.419535,0
2017-12-13,sz.000789,11.5100,11.5800,11.1200,11.3500,11.5800,39023459,440124731.7500,6.362349,1,-1.986179,23.399980,2.418528,1.061225,27.855071,0
2017-12-14,sz.000789,11.3600,11.7500,11.3500,11.5700,11.3500,46935577,541419021.0800,7.652334,1,1.938320,23.853548,2.465407,1.081795,28.394993,0
2017-12-15,sz.000789,11.3900,11.3900,10.4100,10.4800,11.5700,63509753,685273622.2200,10.354573,1,-9.420918,21.606325,2.233143,0.979880,25.719924,0
2017-12-18,sz.000789,10.4600,10.5500,10.0600,10.3500,10.4800,35594462,366551644.3600,5.803289,1,-1.240450,21.338308,2.205442,0.967725,25.400880,0
2017-12-19,sz.000789,10.3200,10.4400,10.2000,10.4000,10.3500,24142044,249017040.0100,3.936097,1,0.483084,21.441391,2.216096,0.972400,25.523589,0
2017-12-20,sz.000789,10.3800,10.3800,9.9000,10.0800,10.4000,29664403,299892183.9900,4.836457,1,-3.076920,20.781656,2.147909,0.942480,24.738248,0
2017-12-21,sz.000789,10.1500,10.4200,9.9800,10.2800,10.0800,32778441,335401590.2100,5.344167,1,1.984125,21.193991,2.190526,0.961180,25.229086,0
2017-12-22,sz.000789,10.2100,10.3800,9.9500,9.9900,10.2800,28879205,293621057.1400,4.708439,1,-2.821011,20.596106,2.128731,0.934065,24.517371,0
2017-12-25,sz.000789,10.0700,10.6400,10.0500,10.4900,9.9900,54111975,561250150.8900,8.822367,1,5.005005,21.626942,2.235274,0.980815,25.744466,0
2017-12-26,sz.000789,10.2900,10.5900,10.2000,10.5900,10.4900,26795421,277819462.7700,4.368701,1,0.953292,21.833109,2.256583,0.990165,25.989886,0
2017-12-27,sz.000789,10.5500,10.7500,10.3600,10.3900,10.5900,29384614,310027078.0300,4.790841,1,-1.888572,21.420775,2.213965,0.971465,25.499047,0
2017-12-28,sz.000789,10.2500,10.6300,10.0000,10.4200,10.3900,28193480,290456697.7800,4.596639,1,0.288737,21.482625,2.220358,0.974270,25.572673,0
2017-12-29,sz.000789,10.3500,10.6100,10.3000,10.5100,10.4200,17223862,180226281.5400,2.808163,1,0.863725,21.668175,2.239536,0.982685,25.793550,0
2018-01-02,sz.000789,10.5400,11.5600,10.5000,11.5600,10.5100,46091524,505293970.5500,7.514720,1,9.990486,23.832931,2.463276,1.080860,28.370451,0
2018-01-03,sz.000789,12.7200,12.7200,12.4100,12.7200,11.5600,95441761,1210195458.8800,15.560738,1,10.034600,26.224471,2.710456,1.189320,31.217313,0
2018-01-04,sz.000789,12.8400,13.9900,12.7300,13.9900,12.7200,93162610,1224060180.3300,15.189148,1,9.984273,28.842795,2.981076,1.308065,34.334136,0
2018-01-05,sz.000789,14.8000,15.1500,13.8100,13.9900,13.9900,139736832,2018056152.9500,22.782567,1,0.000000,28.842795,2.981076,1.308065,34.334136,0
2018-01-08,sz.000789,14.2000,14.4900,13.7100,14.2800,13.9900,108725055,1544019782.0400,17.726435,1,2.072909,29.440680,3.042871,1.335180,35.045851,0
2018-01-09,sz.000789,14.1700,14.7300,13.8900,14.3400,14.2800,96316867,1372980698.7300,15.703415,1,0.420171,29.564380,3.055656,1.340790,35.193103,0
2018-01-10,sz.000789,14.0500,14.4300,13.8200,14.2200,14.3400,83350488,1173527152.9400,13.589388,1,-0.836819,29.316979,3.030085,1.329570,34.898600,0
2018-01-11,sz.000789,14.0000,14.0000,12.9100,13.1800,14.2200,102357856,1369115643.5300,16.688332,1,-7.313643,27.172840,2.808476,1.232330,32.346241,0
2018-01-12,sz.000789,13.0000,13.1400,12.6100,12.7300,13.1800,83403951,1071223314.4500,13.598105,1,-3.414270,26.245088,2.712587,1.190255,31.241855,0
2018-01-15,sz.000789,12.7100,12.8600,12.1900,12.3900,12.7300,57581094,723377084.7400,9.387969,1,-2.670850,25.544119,2.640138,1.158465,30.407430,0
2018-01-16,sz.000789,12.4300,12.6900,12.3600,12.6200,12.3900,55164896,690336843.5800,8.994035,1,1.856332,26.018304,2.689148,1.179970,30.971894,0
2018-01-17,sz.000789,12.6900,12.7000,11.9200,12.3700,12.6200,48778607,598765826.1100,7.952820,1,-1.980983,25.502886,2.635876,1.156595,30.358346,0
2018-01-18,sz.000789,12.3400,12.6500,12.1800,12.5700,12.3700,59401529,738984707.7100,9.684772,1,1.616813,25.915220,2.678493,1.175295,30.849184,0
2018-01-19,sz.000789,12.5300,12.7600,12.0100,12.1500,12.5700,56745104,703873270.5200,9.251670,1,-3.341290,25.049318,2.588997,1.136025,29.818424,0
2018-01-22,sz.000789,12.0000,12.3700,11.8900,12.2200,12.1500,38278041,467807001.2700,6.240817,1,0.576137,25.193635,2.603913,1.142570,29.990217,0
2018-01-23,sz.000789,12.3000,12.5100,12.0500,12.3900,12.2200,44231615,544508420.2100,7.211482,1,1.391163,25.544119,2.640138,1.158465,30.407430,0
2018-01-24,sz.000789,12.4200,12.4300,11.8000,11.9400,12.3900,49557846,596966937.6500,8.079866,1,-3.631967,24.616367,2.544249,1.116390,29.303044,0
2018-01-25,sz.000789,11.9600,12.3300,11.8200,12.2000,11.9400,48535657,588801140.4700,7.913210,1,2.177557,25.152401,2.599651,1.140700,29.941133,0
2018-01-26,sz.000789,12.1400,13.4200,12.0200,12.9300,12.2000,109201502,1408263106.0900,17.804114,1,5.983611,26.657422,2.755204,1.208955,31.732693,0
2018-01-29,sz.000789,12.6900,13.2800,12.6000,12.6900,12.9300,73690876,953861579.9700,12.014494,1,-1.856154,26.162621,2.704064,1.186515,31.143687,0
2018-01-30,sz.000789,12.5800,12.7000,11.5600,11.7000,12.6900,63628507,768155368.2200,10.373934,1,-7.801417,24.121565,2.493108,1.093950,28.714038,0
2018-01-31,sz.000789,11.7200,12.0800,11.6100,11.9100,11.7000,39303029,466461324.1500,6.407930,1,1.794872,24.554516,2.537856,1.113585,29.229418,0
2018-02-01,sz.000789,11.8700,12.2200,10.7200,10.9600,11.9100,46761753,539900559.9800,7.623994,1,-7.976489,22.595928,2.335424,1.024760,26.897936,0
2018-02-02,sz.000789,10.6700,11.9800,10.1800,11.6000,10.9600,49584795,550654647.0600,8.084260,1,5.839419,23.915398,2.471800,1.084600,28.468619,0
2018-02-05,sz.000789,11.4500,12.1600,11.3100,12.0500,11.6000,45222450,533005393.7000,7.373027,1,3.879309,24.843151,2.567688,1.126675,29.573005,0
2018-02-06,sz.000789,11.7000,11.9600,10.8500,10.8500,12.0500,35613854,406907944.0500,5.806451,1,-9.958504,22.369144,2.311985,1.014475,26.627975,0
2018-02-07,sz.000789,11.2400,11.9400,11.1800,11.3000,10.8500,71662228,836753650.2300,11.683745,1,4.147464,23.296896,2.407874,1.056550,27.732361,0
2018-02-08,sz.000789,11.1300,11.1900,10.5500,10.8500,11.3000,46204541,502278565.5100,7.533147,1,-3.982299,22.369144,2.311985,1.014475,26.627975,0
2018-02-09,sz.000789,10.1800,10.4000,9.7700,9.7700,10.8500,42230509,420851123.6300,6.885224,1,-9.953917,20.142538,2.081852,0.913495,23.977449,0
2018-02-12,sz.000789,9.7000,10.0300,9.6300,9.9600,9.7700,27369348,270582494.8200,4.462274,1,1.944724,20.534256,2.122338,0.931260,24.443745,0
2018-02-13,sz.000789,10.1300,10.4500,10.0000,10.0400,9.9600,32988319,337664207.4800,5.378386,1,0.803212,20.699189,2.139385,0.938740,24.640080,0
2018-02-14,sz.000789,10.0700,10.3600,10.0500,10.2600,10.0400,23625924,240801490.6700,3.851949,1,2.191238,21.152757,2.186264,0.959310,25.180002,0
2018-02-22,sz.000789,10.5000,10.8500,10.4400,10.6600,10.2600,32509345,347028494.9300,5.300294,1,3.898632,21.977426,2.271499,0.996710,26.161679,0
2018-02-23,sz.000789,10.5900,11.1500,10.5900,10.9400,10.6600,37917675,413421168.8600,6.182063,1,2.626639,22.554694,2.331163,1.022890,26.848852,0
2018-02-26,sz.000789,11.1000,11.2500,10.7600,11.1700,10.9400,35913708,395891169.8400,5.855338,1,2.102381,23.028879,2.380173,1.044395,27.413316,0
2018-02-27,sz.000789,11.1000,11.1400,10.6500,10.7200,11.1700,36700726,397661311.8000,5.983653,1,-4.028646,22.101127,2.284284,1.002320,26.308930,0
2018-02-28,sz.000789,10.5700,10.9800,10.3000,10.7600,10.7200,28641181,307075233.6800,4.669632,1,0.373134,22.183593,2.292807,1.006060,26.407098,0
2018-03-01,sz.000789,10.6200,11.3000,10.6000,11.0500,10.7600,51939636,571544007.1300,8.468191,1,2.695167,22.781478,2.354602,1.033175,27.118814,0
2018-03-02,sz.000789,10.8700,10.9500,10.7200,10.8100,11.0500,28110998,304291184.4000,4.583192,1,-2.171943,22.286677,2.303462,1.010735,26.529808,0
2018-03-05,sz.000789,10.7600,10.9500,10.3600,10.5200,10.8100,30933300,327829320.1100,5.043337,1,-2.682701,21.688792,2.241667,0.983620,25.818092,0
2018-03-06,sz.000789,10.5800,11.0800,10.1600,11.0200,10.5200,48920271,517991880.0700,7.975917,1,4.752851,22.719628,2.348210,1.030370,27.045188,0
2018-03-07,sz.000789,10.9000,10.9500,10.6600,10.6900,11.0200,31733210,342357163.2400,5.173754,1,-2.994563,22.039276,2.277891,0.999515,26.235305,0
2018-03-08,sz.000789,10.6100,10.8400,10.5800,10.7900,10.6900,20619930,221309190.7300,3.361855,1,0.935457,22.245444,2.299200,1.008865,26.480724,0
2018-03-09,sz.000789,10.7600,10.9300,10.6100,10.8300,10.7900,30385252,327205692.8900,4.953984,1,0.370713,22.327910,2.307723,1.012605,26.578891,0
2018-03-12,sz.000789,10.8600,11.4500,10.8300,11.3500,10.8300,61329691,685388328.7200,9.999137,1,4.801482,23.399980,2.418528,1.061225,27.855071,0
2018-03-13,sz.000789,11.3300,11.8500,11.1500,11.7400,11.3500,67077385,777830592.8600,10.936236,1,3.436118,24.204032,2.501632,1.097690,28.812205,0
2018-03-14,sz.000789,11.7600,12.8800,11.5600,12.5200,11.7400,87511720,1074176373.5300,14.267832,1,6.643959,25.812137,2.667839,1.170620,30.726475,0
2018-03-15,sz.000789,12.6800,12.9800,12.4100,12.7500,12.5200,73930466,938022775.5200,12.053556,1,1.837057,26.286321,2.716849,1.192125,31.290939,0
2018-03-16,sz.000789,12.7000,12.8900,12.4600,12.5000,12.7500,58603211,742585461.9300,9.554614,1,-1.960784,25.770903,2.663577,1.168750,30.677391,0
2018-03-19,sz.000789,12.4400,12.4900,11.8000,12.1000,12.5000,48307084,582078763.8100,7.875943,1,-3.199997,24.946234,2.578343,1.131350,29.695714,0
2018-03-20,sz.000789,11.9100,12.3500,11.8500,12.1300,12.1000,41307011,502531117.7900,6.734658,1,0.247932,25.008084,2.584735,1.134155,29.769340,0
2018-03-21,sz.000789,12.0400,12.3500,11.7900,11.7900,12.1300,42844226,517590127.9100,6.985284,1,-2.802969,24.307116,2.512286,1.102365,28.934915,0
2018-03-22,sz.000789,11.8200,12.2800,11.7200,11.9200,11.7900,38079023,457007600.6900,6.208369,1,1.102630,24.575133,2.539987,1.114520,29.253960,0
2018-03-23,sz.000789,11.1000,11.3400,10.7300,10.7300,11.9200,43708575,480698317.1200,7.126206,1,-9.983226,22.121743,2.286415,1.003255,26.333472,0
2018-03-26,sz.000789,10.3300,10.8200,10.0800,10.7600,10.7300,31895761,335300926.7900,5.200256,1,0.279596,22.183593,2.292807,1.006060,26.407098,0
2018-03-27,sz.000789,10.9700,11.1500,10.8500,11.0200,10.7600,36496213,400619402.5300,5.950310,1,2.416359,22.719628,2.348210,1.030370,27.045188,0
2018-03-28,sz.000789,10.7000,11.1000,10.6900,10.7000,11.0200,27062810,294203622.9700,4.412296,1,-2.903817,22.059893,2.280022,1.000450,26.259847,0
2018-03-29,sz.000789,10.8600,11.7700,10.7800,11.7700,10.7000,61366866,700159767.1200,10.005198,1,10.000010,24.265882,2.508024,1.100495,28.885831,0
2018-03-30,sz.000789,11.7900,11.8000,11.4500,11.7000,11.7700,58383649,678973587.5000,9.518817,1,-0.594738,15.512161,2.309696,1.011637,152.823330,0
2018-04-02,sz.000789,11.7600,12.1800,11.6000,12.0100,11.7000,58815436,702660779.7500,9.589215,1,2.649576,15.923167,2.370893,1.038441,156.872495,0
2018-04-03,sz.000789,11.8100,12.7600,11.7000,12.3900,12.0100,72915723,899305911.6400,11.888113,1,3.164031,16.426980,2.445908,1.071298,161.835988,0
2018-04-04,sz.000789,12.3200,12.5100,11.8000,11.9100,12.3900,54038438,653865217.1900,8.810378,1,-3.874096,15.790584,2.351152,1.029795,155.566313,0
2018-04-09,sz.000789,11.9400,12.5000,11.9400,12.3100,11.9100,53494665,656466112.5400,8.721722,1,3.358527,16.320914,2.430116,1.064381,160.791042,0
2018-04-10,sz.000789,12.5000,13.3700,12.4500,12.6700,12.3100,85343262,1096600309.6700,13.914288,1,2.924449,16.798212,2.501183,1.095508,165.493299,0
2018-04-11,sz.000789,12.6000,13.1800,12.5700,12.7100,12.6700,66101852,848806066.2600,10.777186,1,0.315706,16.851245,2.509080,1.098967,166.015772,0
2018-04-12,sz.000789,12.6000,12.7900,12.1200,12.3600,12.7100,56363448,698885325.0700,9.189446,1,-2.753740,16.387206,2.439986,1.068704,161.444134,0
2018-04-13,sz.000789,12.4400,12.5700,12.2500,12.3200,12.3600,34933329,432959960.0000,5.695498,1,-0.323624,16.334173,2.432090,1.065245,160.921661,0
2018-04-16,sz.000789,12.2100,12.2700,11.6800,11.7900,12.3200,40101607,476925543.2500,6.538130,1,-4.301946,15.631485,2.327463,1.019419,153.998894,0
2018-04-17,sz.000789,11.9600,12.1600,11.7300,11.8300,11.7900,40133557,479869164.4200,6.543339,1,0.339270,15.684518,2.335359,1.022878,154.521367,0
2018-04-18,sz.000789,12.0000,12.1400,11.6200,12.1000,11.8300,41596000,496420470.6400,6.781774,1,2.282337,16.042491,2.388660,1.046223,158.048060,0
2018-04-19,sz.000789,12.0700,12.5000,12.0700,12.5000,12.1000,54220290,668236226.4200,8.840027,1,3.305782,16.572821,2.467624,1.080809,163.272789,0
2018-04-20,sz.000789,12.3900,12.4500,11.7300,11.8100,12.5000,42064652,506910918.0800,6.858183,1,-5.519997,15.658001,2.331411,1.021148,154.260131,0
2018-04-23,sz.000789,11.8100,12.0300,11.7200,12.0300,11.8100,23695015,281946509.9900,3.863214,1,1.862822,15.949683,2.374841,1.040171,157.133732,0
2018-04-24,sz.000789,12.2000,12.8800,12.2000,12.7500,12.0300,68316640,859535391.6600,11.138283,1,5.985040,16.904278,2.516976,1.102425,166.538245,0
2018-04-25,sz.000789,12.6100,12.8900,12.4300,12.8900,12.7500,56823431,720149846.5700,9.264441,1,1.098042,17.089893,2.544613,1.114530,168.366900,0
2018-04-26,sz.000789,12.8700,12.9600,12.5000,12.5300,12.8900,37785862,477524651.7000,6.160573,1,-2.792867,16.612596,2.473546,1.083403,163.664643,0
2018-04-27,sz.000789,12.7200,13.0600,12.3200,12.3800,12.5300,63263461,808139056.4300,10.314417,1,-1.197124,11.141498,2.278607,0.991385,24.041907,0
2018-05-02,sz.000789,12.6900,13.1700,12.3800,13.1000,12.3800,64998375,830189313.4500,10.597276,1,5.815834,11.789468,2.411127,1.049042,25.440144,0
2018-05-03,sz.000789,12.9100,13.0800,12.7000,13.0000,13.1000,49960288,645144025.0800,8.145480,1,-0.763362,11.699472,2.392722,1.041034,25.245944,0
2018-05-04,sz.000789,12.9700,13.4800,12.9200,13.1200,13.0000,62821935,831859059.7800,10.242431,1,0.923076,11.807467,2.414808,1.050644,25.478984,0
2018-05-07,sz.000789,13.2600,13.6600,12.9300,13.5400,13.1200,58102612,774294050.7800,9.472997,1,3.201220,12.185450,2.492112,1.084277,26.294622,0
2018-05-08,sz.000789,13.4100,13.7300,13.3100,13.5300,13.5400,47452011,641073085.7400,7.736533,1,-0.073857,12.176451,2.490271,1.083476,26.275202,0
2018-05-09,sz.000789,13.5400,13.5400,13.2500,13.3700,13.5300,31467741,420641559.7800,5.130472,1,-1.182556,12.032457,2.460822,1.070663,25.964483,0
2018-05-10,sz.000789,13.4100,13.5200,13.1600,13.4900,13.3700,39166720,522511413.1700,6.385707,1,0.897531,12.140452,2.482909,1.080273,26.197522,0
2018-05-11,sz.000789,13.1500,13.1500,12.5700,12.6200,13.1400,43092677,550984567.5200,7.025791,1,-3.957386,11.357488,2.322781,1.010604,24.507986,0
2018-05-14,sz.000789,12.6000,12.8600,12.5500,12.6400,12.6200,24438937,310192405.0000,3.984502,1,0.158482,11.375487,2.326462,1.012205,24.546826,0
2018-05-15,sz.000789,12.6500,12.7900,12.4100,12.7000,12.6400,28232745,355969361.0000,4.603041,1,0.474679,11.429485,2.337505,1.017010,24.663345,0
2018-05-16,sz.000789,12.6000,12.8800,12.4800,12.6700,12.7000,29430376,374354742.8200,4.798302,1,-0.236218,11.402486,2.331983,1.014608,24.605086,0
2018-05-17,sz.000789,12.7600,12.9500,12.6300,12.7400,12.6700,29282673,374406713.9800,4.774220,1,0.552484,11.465483,2.344867,1.020213,24.741025,0
2018-05-18,sz.000789,12.7500,12.7500,12.3500,12.5700,12.7400,31081473,387917923.8500,5.067495,1,-1.334381,11.312490,2.313578,1.006600,24.410886,0
2018-05-21,sz.000789,12.7000,12.9500,12.5300,12.9300,12.5700,42529343,543393836.0400,6.933946,1,2.863967,11.636475,2.379838,1.035428,25.110004,0
2018-05-22,sz.000789,12.8800,12.9000,12.6100,12.8000,12.9300,29641331,377743910.0900,4.832696,1,-1.005415,11.519480,2.355911,1.025018,24.857545,0
2018-05-23,sz.000789,12.7000,12.7400,12.1900,12.2000,12.8000,34650278,429503271.5300,5.649350,1,-4.687503,10.979505,2.245477,0.976970,23.692348,0
2018-05-24,sz.000789,12.2200,12.3500,12.1200,12.2300,12.2000,17010720,208199388.3400,2.773412,1,0.245899,11.006504,2.250999,0.979373,23.750607,0
2018-05-25,sz.000789,12.2000,12.2900,11.9300,11.9300,12.2300,20731694,250136340.5400,3.380077,1,-2.452978,10.736516,2.195782,0.955349,23.168009,0
2018-05-28,sz.000789,11.9800,12.1400,11.7800,12.0000,11.9300,14342167,172260935.2100,2.338334,1,0.586754,10.799513,2.208666,0.960954,23.303948,0
2018-05-29,sz.000789,11.9500,12.0600,11.5600,11.6900,12.0000,20605573,242820951.1400,3.359514,1,-2.583337,10.520526,2.151609,0.936130,22.701930,0
2018-05-30,sz.000789,11.4400,11.4400,10.9700,11.0300,11.6900,24542594,276097143.9300,4.001402,1,-5.645850,9.926552,2.030132,0.883277,21.420213,0
2018-05-31,sz.000789,11.1300,11.3000,11.0400,11.2500,11.0300,20200669,226087725.4300,3.293499,1,1.994563,10.124543,2.070625,0.900895,21.847452,0
