date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-11-29,sh.600917,7.1500,7.2300,7.1100,7.1900,7.1600,3483438,24985775.0000,0.223900,1,0.419000,29.791843,2.714405,1.577839,-65.520411,0
2019-12-02,sh.600917,7.2100,7.2400,7.1000,7.1300,7.1900,2622472,18741596.0000,0.168500,1,-0.834500,29.543233,2.691754,1.564672,-64.973648,0
2019-12-03,sh.600917,7.1000,7.1500,7.0400,7.1300,7.1300,2965350,21023412.0000,0.190600,1,0.000000,29.543233,2.691754,1.564672,-64.973648,0
2019-12-04,sh.600917,7.1200,7.3100,7.0600,7.2500,7.1300,6891574,49726989.0000,0.442900,1,1.683000,30.040454,2.737057,1.591006,-66.067174,0
2019-12-05,sh.600917,7.2500,7.2600,7.1800,7.2300,7.2500,3898500,28117729.0000,0.250500,1,-0.275900,29.957584,2.729506,1.586617,-65.884920,0
2019-12-06,sh.600917,7.2400,7.2600,7.1400,7.1900,7.2300,3230282,23187698.0000,0.207600,1,-0.553200,29.791843,2.714405,1.577839,-65.520411,0
2019-12-09,sh.600917,7.2100,7.2600,7.1600,7.2000,7.1900,3055549,21987287.0000,0.196400,1,0.139100,29.833278,2.718180,1.580034,-65.611538,0
2019-12-10,sh.600917,7.1600,7.2000,7.1000,7.1200,7.2000,3605455,25682107.0000,0.231700,1,-1.111100,29.501798,2.687978,1.562478,-64.882521,0
2019-12-11,sh.600917,7.1100,7.1300,7.0700,7.1000,7.1200,2489176,17655849.0000,0.160000,1,-0.280900,29.418927,2.680428,1.558089,-64.700267,0
2019-12-12,sh.600917,7.0700,7.1500,7.0700,7.1200,7.1000,2733927,19454385.0000,0.175700,1,0.281700,29.501798,2.687978,1.562478,-64.882521,0
2019-12-13,sh.600917,7.1400,7.1700,7.1100,7.1400,7.1200,3172071,22622819.0000,0.203900,1,0.280900,29.584668,2.695529,1.566867,-65.064775,0
2019-12-16,sh.600917,7.1600,7.2000,7.1200,7.2000,7.1400,4033736,28870917.0000,0.259200,1,0.840300,29.833278,2.718180,1.580034,-65.611538,0
2019-12-17,sh.600917,7.2000,7.3100,7.2000,7.3100,7.2000,7097909,51546041.0000,0.456200,1,1.527800,30.289065,2.759708,1.604173,-66.613937,0
2019-12-18,sh.600917,7.3100,7.3100,7.2300,7.2400,7.3100,4062000,29499122.0000,0.261100,1,-0.957600,29.999019,2.733281,1.588812,-65.976047,0
2019-12-19,sh.600917,7.2200,7.6000,7.2100,7.5900,7.2400,13289060,98530129.0000,0.854100,1,4.834300,31.449248,2.865415,1.665619,-69.165496,0
2019-12-20,sh.600917,7.6500,7.6500,7.3600,7.3700,7.5900,8635307,64279645.0000,0.555000,1,-2.898600,30.537675,2.782360,1.617340,-67.160699,0
2019-12-23,sh.600917,7.3300,7.4800,7.2600,7.3600,7.3700,6962691,51166209.0000,0.447500,1,-0.135700,30.496240,2.778584,1.615146,-67.069572,0
2019-12-24,sh.600917,7.3400,7.3600,7.2700,7.3500,7.3600,4026778,29476224.0000,0.258800,1,-0.135900,30.454805,2.774809,1.612951,-66.978445,0
2019-12-25,sh.600917,7.3500,7.4400,7.3200,7.4000,7.3500,5871534,43390175.0000,0.377300,1,0.680300,30.661981,2.793685,1.623924,-67.434081,0
2019-12-26,sh.600917,7.3800,7.3900,7.2700,7.3400,7.4000,4693600,34316964.0000,0.301600,1,-0.810800,30.413370,2.771034,1.610757,-66.887318,0
2019-12-27,sh.600917,7.3400,7.3900,7.2900,7.2900,7.3400,4158917,30506142.0000,0.267300,1,-0.681200,30.206194,2.752158,1.599784,-66.431682,0
2019-12-30,sh.600917,7.2600,7.3000,7.1900,7.2700,7.2900,4138897,29942797.0000,0.266000,1,-0.274300,30.123324,2.744607,1.595395,-66.249428,0
2019-12-31,sh.600917,7.2200,7.3200,7.2200,7.2600,7.2700,3055600,22202627.0000,0.196400,1,-0.137500,30.081889,2.740832,1.593201,-66.158301,0
2020-01-02,sh.600917,7.3200,7.3400,7.2800,7.3400,7.2600,4401459,32217063.0000,0.282900,1,1.101900,30.413370,2.771034,1.610757,-66.887318,0
2020-01-03,sh.600917,7.3400,7.4700,7.3000,7.4400,7.3400,7838926,57952097.0000,0.503800,1,1.362400,30.827721,2.808786,1.632702,-67.798589,0
2020-01-06,sh.600917,7.4400,7.8000,7.4200,7.7200,7.4400,16402386,124529901.0000,1.054100,1,3.763400,31.987904,2.914493,1.694147,-70.350149,0
2020-01-07,sh.600917,7.6100,7.6400,7.5200,7.5700,7.7200,10107698,76514392.0000,0.649600,1,-1.943000,31.366377,2.857865,1.661230,-68.983242,0
2020-01-08,sh.600917,7.5600,7.6800,7.4500,7.4800,7.5700,7209445,54380770.0000,0.463300,1,-1.188900,30.993461,2.823887,1.641480,-68.163098,0
2020-01-09,sh.600917,7.4400,7.5200,7.4400,7.5100,7.4800,5642750,42273625.0000,0.362600,1,0.401100,31.117767,2.835213,1.648063,-68.436479,0
2020-01-10,sh.600917,7.5100,7.5300,7.4200,7.4700,7.5100,3205080,23909468.0000,0.206000,1,-0.532600,30.952026,2.820112,1.639285,-68.071971,0
2020-01-13,sh.600917,7.4800,7.5200,7.4200,7.5100,7.4700,2868302,21460686.0000,0.184300,1,0.535500,31.117767,2.835213,1.648063,-68.436479,0
2020-01-14,sh.600917,7.5300,7.5600,7.4900,7.5400,7.5100,4593542,34592076.0000,0.295200,1,0.399500,31.242072,2.846539,1.654647,-68.709861,0
2020-01-15,sh.600917,7.5400,7.5600,7.3800,7.3900,7.5400,4180734,31050583.0000,0.268700,1,-1.989400,30.620545,2.789910,1.621729,-67.342954,0
2020-01-16,sh.600917,7.4300,7.4300,7.2700,7.2800,7.3900,3862300,28320785.0000,0.248200,1,-1.488500,30.164759,2.748382,1.597590,-66.340555,0
2020-01-17,sh.600917,7.3100,7.3400,7.2600,7.2900,7.2800,2654417,19373029.0000,0.170600,1,0.137400,27.960212,2.752158,1.607269,-66.431682,0
2020-01-20,sh.600917,7.2900,7.3300,7.2600,7.3000,7.2900,3405883,24835733.0000,0.218900,1,0.137200,27.998566,2.755933,1.609474,-66.522809,0
2020-01-21,sh.600917,7.3000,7.3000,7.2000,7.2400,7.3000,3659250,26449089.0000,0.235200,1,-0.821900,27.768441,2.733281,1.596245,-65.976047,0
2020-01-22,sh.600917,7.2600,7.2600,7.1200,7.2000,7.2400,2841100,20360266.0000,0.182600,1,-0.552500,27.615024,2.718180,1.587426,-65.611538,0
2020-01-23,sh.600917,7.1900,7.2100,6.9400,7.0600,7.2000,3777900,26782086.0000,0.242800,1,-1.944400,27.078066,2.665327,1.556560,-64.335758,0
2020-02-03,sh.600917,6.3500,6.4400,6.3500,6.3500,7.0600,4875600,30986898.0000,0.313300,1,-10.056700,24.354917,2.397284,1.400022,-57.865732,0
2020-02-04,sh.600917,6.0400,6.4000,6.0200,6.2400,6.3500,5890600,36888738.0000,0.378600,1,-1.732300,23.933021,2.355756,1.375769,-56.863333,0
2020-02-05,sh.600917,6.2700,6.4200,6.2700,6.3400,6.2400,4442119,28210860.0000,0.285500,1,1.602600,24.316563,2.393509,1.397817,-57.774604,0
2020-02-06,sh.600917,6.3500,6.4300,6.2900,6.4000,6.3400,4091711,26079028.0000,0.263000,1,0.946400,24.546688,2.416160,1.411046,-58.321367,0
2020-02-07,sh.600917,6.4100,6.4400,6.3400,6.4200,6.4000,4535027,28949946.0000,0.291500,1,0.312500,24.623397,2.423711,1.415455,-58.503621,0
2020-02-10,sh.600917,6.4000,6.5800,6.3700,6.5200,6.4200,5099700,33062043.0000,0.327700,1,1.557600,25.006939,2.461463,1.437503,-59.414893,0
2020-02-11,sh.600917,6.5200,6.6400,6.4700,6.5400,6.5200,3984683,26162067.0000,0.256100,1,0.306700,25.083647,2.469014,1.441912,-59.597147,0
2020-02-12,sh.600917,6.5300,6.5700,6.5000,6.5500,6.5400,3584028,23439728.0000,0.230300,1,0.152900,25.122001,2.472789,1.444117,-59.688274,0
2020-02-13,sh.600917,6.5600,6.5800,6.4600,6.5000,6.5500,3506850,22883511.0000,0.225400,1,-0.763400,24.930230,2.453913,1.433093,-59.232639,0
2020-02-14,sh.600917,6.5000,6.5400,6.4600,6.5000,6.5000,2976649,19353580.0000,0.191300,1,0.000000,24.930230,2.453913,1.433093,-59.232639,0
2020-02-17,sh.600917,6.5100,6.6500,6.5000,6.6500,6.5000,5169428,34074551.0000,0.332200,1,2.307700,25.505543,2.510542,1.466165,-60.599546,0
2020-02-18,sh.600917,6.6800,6.7200,6.6200,6.7100,6.6500,3877100,25883251.0000,0.249200,1,0.902300,25.735669,2.533193,1.479393,-61.146308,0
2020-02-19,sh.600917,6.7100,6.7300,6.6100,6.6200,6.7100,3453035,23043765.0000,0.221900,1,-1.341300,25.735669,2.533193,1.479393,-61.146308,0
2020-02-20,sh.600917,6.6400,6.7100,6.6200,6.7100,6.6200,3329190,22239717.0000,0.214000,1,1.359500,25.735669,2.533193,1.479393,-61.146308,0
2020-02-21,sh.600917,6.7100,6.8000,6.7000,6.7700,6.7100,4295945,29058119.0000,0.276100,1,0.894200,25.965794,2.555845,1.492622,-61.693071,0
2020-02-24,sh.600917,6.7500,6.7900,6.6700,6.7100,6.7700,4553659,30571409.0000,0.292700,1,-0.886300,25.735669,2.533193,1.479393,-61.146308,0
2020-02-25,sh.600917,6.6300,6.6300,6.4000,6.5700,6.7100,5641813,36851645.0000,0.362600,1,-2.086400,25.198710,2.480340,1.448526,-59.870529,0
2020-02-26,sh.600917,6.5300,6.7000,6.4400,6.6000,6.5700,5289801,34934875.0000,0.340000,1,0.456600,25.313772,2.491665,1.455141,-60.143910,0
2020-02-27,sh.600917,6.6000,6.7300,6.5700,6.6200,6.6000,2809690,18625607.0000,0.180600,1,0.303000,25.390481,2.499216,1.459550,-60.326164,0
2020-02-28,sh.600917,6.5500,6.5500,6.3500,6.4000,6.6200,4978486,32069426.0000,0.320000,1,-3.323300,24.546688,2.416160,1.411046,-58.321367,0
2020-03-02,sh.600917,6.4000,6.5600,6.4000,6.5400,6.4000,3437004,22361641.0000,0.220900,1,2.187500,25.083647,2.469014,1.441912,-59.597147,0
2020-03-03,sh.600917,6.6000,6.8100,6.5800,6.6500,6.5400,6099146,40692692.0000,0.392000,1,1.682000,25.505543,2.510542,1.466165,-60.599546,0
2020-03-04,sh.600917,6.6200,6.8500,6.6000,6.8300,6.6500,9354103,63234980.0000,0.601200,1,2.706800,26.195919,2.578496,1.505850,-62.239834,0
2020-03-05,sh.600917,6.8700,6.9000,6.7300,6.8400,6.8300,9534374,65009658.0000,0.612700,1,0.146400,26.234273,2.582271,1.508055,-62.330961,0
2020-03-06,sh.600917,6.7700,6.9500,6.7000,6.8000,6.8400,6377925,43375160.0000,0.409900,1,-0.584800,26.080856,2.567170,1.499236,-61.966453,0
2020-03-09,sh.600917,6.6500,6.7300,6.5600,6.5600,6.8000,5395584,35795659.0000,0.346800,1,-3.529400,25.160356,2.476564,1.446322,-59.779401,0
2020-03-10,sh.600917,6.4100,6.6800,6.4100,6.6800,6.5600,4295646,28386960.0000,0.276100,1,1.829300,25.620606,2.521867,1.472779,-60.872927,0
2020-03-11,sh.600917,6.6900,6.7700,6.6400,6.6500,6.6800,4204300,28229710.0000,0.270200,1,-0.449100,25.505543,2.510542,1.466165,-60.599546,0
2020-03-12,sh.600917,6.5800,6.6300,6.5100,6.5600,6.6500,3791700,24902255.0000,0.243700,1,-1.353400,25.160356,2.476564,1.446322,-59.779401,0
2020-03-13,sh.600917,6.4200,6.5400,6.2900,6.4400,6.5600,4659300,29796657.0000,0.299400,1,-1.829300,24.700105,2.431261,1.419865,-58.685876,0
2020-03-16,sh.600917,6.4900,6.6100,6.3400,6.4200,6.4400,4177753,27014287.0000,0.268500,1,-0.310600,24.623397,2.423711,1.415455,-58.503621,0
2020-03-17,sh.600917,6.3900,6.4800,6.2500,6.4500,6.4200,3863078,24627582.0000,0.248300,1,0.467300,24.738459,2.435037,1.422069,-58.777003,0
2020-03-18,sh.600917,6.4600,6.4800,6.3200,6.3300,6.4500,3118923,20006904.0000,0.200400,1,-1.860500,24.278209,2.389734,1.395612,-57.683477,0
2020-03-19,sh.600917,6.3200,6.3700,6.2200,6.3300,6.3300,2775611,17470025.0000,0.178400,1,0.000000,24.278209,2.389734,1.395612,-57.683477,0
2020-03-20,sh.600917,6.3500,6.4400,6.3100,6.4200,6.3300,2476945,15799500.0000,0.159200,1,1.421800,24.623397,2.423711,1.415455,-58.503621,0
2020-03-23,sh.600917,6.3200,6.4700,6.2500,6.3800,6.4200,3030867,19371179.0000,0.194800,1,-0.623100,24.469980,2.408610,1.406636,-58.139113,0
2020-03-24,sh.600917,6.3800,6.5000,6.3600,6.4600,6.3800,2268702,14619772.0000,0.145800,1,1.253900,24.776814,2.438812,1.424274,-58.868130,0
2020-03-25,sh.600917,6.5300,6.5500,6.4300,6.4800,6.4600,2974309,19269785.0000,0.191200,1,0.309600,24.853522,2.446362,1.428684,-59.050384,0
2020-03-26,sh.600917,6.4500,6.4500,6.3600,6.3800,6.4800,2396960,15347723.0000,0.154000,1,-1.543200,24.469980,2.408610,1.406636,-58.139113,0
2020-03-27,sh.600917,6.4200,6.4600,6.3800,6.4100,6.3800,2002800,12843806.0000,0.128700,1,0.470200,24.585043,2.419936,1.413250,-58.412494,0
2020-03-30,sh.600917,6.3700,6.3700,6.2700,6.3200,6.4100,1923496,12138757.0000,0.123600,1,-1.404100,24.239855,2.385958,1.393407,-57.592350,0
2020-03-31,sh.600917,6.3400,6.4000,6.2900,6.3400,6.3200,1957300,12411348.0000,0.125800,1,0.316500,24.316563,2.393509,1.397817,-57.774604,0
2020-04-01,sh.600917,6.3400,6.3900,6.2800,6.3000,6.3400,1638834,10383284.0000,0.105300,1,-0.630900,24.163146,2.378408,1.388998,-57.410096,0
2020-04-02,sh.600917,6.2900,6.3900,6.2600,6.3900,6.3000,2482139,15734464.0000,0.159500,1,1.428600,24.508334,2.412385,1.408841,-58.230240,0
2020-04-03,sh.600917,6.4400,6.5100,6.3700,6.4100,6.3900,2149900,13816862.0000,0.138200,1,0.313000,24.585043,2.419936,1.413250,-58.412494,0
2020-04-07,sh.600917,6.4600,6.4900,6.4100,6.4500,6.4100,3744093,24133911.0000,0.240600,1,0.624000,24.738459,2.435037,1.422069,-58.777003,0
2020-04-08,sh.600917,6.4400,6.4600,6.3900,6.4000,6.4500,2479370,15885005.0000,0.159300,1,-0.775200,24.546688,2.416160,1.411046,-58.321367,0
2020-04-09,sh.600917,6.4300,6.4700,6.4000,6.4000,6.4000,1801000,11577675.0000,0.115700,1,0.000000,24.546688,2.416160,1.411046,-58.321367,0
2020-04-10,sh.600917,6.4200,6.4400,6.3200,6.3800,6.4000,2970300,18930878.0000,0.190900,1,-0.312500,26.935904,2.408610,1.486582,-58.139113,0
2020-04-13,sh.600917,6.3400,6.4300,6.2800,6.2900,6.3800,2542700,16047434.0000,0.163400,1,-1.410700,26.555931,2.374633,1.465611,-57.318969,0
2020-04-14,sh.600917,6.3400,6.3500,6.2900,6.3300,6.2900,1912600,12091831.0000,0.122900,1,0.635900,26.724808,2.389734,1.474931,-57.683477,0
2020-04-15,sh.600917,6.3600,6.5200,6.3400,6.4000,6.3300,4508622,28998440.0000,0.289800,1,1.105800,27.020343,2.416160,1.491242,-58.321367,0
2020-04-16,sh.600917,6.3400,6.3900,6.3200,6.3800,6.4000,2281316,14509429.0000,0.146600,1,-0.312500,26.935904,2.408610,1.486582,-58.139113,0
2020-04-17,sh.600917,6.4000,6.4000,6.3400,6.3500,6.3800,2161608,13748704.0000,0.138900,1,-0.470200,26.809246,2.397284,1.479591,-57.865732,0
2020-04-20,sh.600917,6.3000,6.4100,6.3000,6.4000,6.3500,2210572,14109280.0000,0.142100,1,0.787400,27.278592,2.416160,1.496623,-58.321367,0
2020-04-21,sh.600917,6.4200,6.4900,6.3500,6.3900,6.4000,2723615,17454803.0000,0.175000,1,-0.156300,26.978124,2.412385,1.488912,-58.230240,0
2020-04-22,sh.600917,6.3300,6.4800,6.3300,6.4700,6.3900,3279886,21109853.0000,0.210800,1,1.252000,27.315878,2.442587,1.507552,-58.959257,0
2020-04-23,sh.600917,6.5000,6.5000,6.4100,6.4500,6.4700,2101325,13564458.0000,0.135000,1,-0.309100,27.231439,2.435037,1.502892,-58.777003,0
2020-04-24,sh.600917,6.5000,6.5700,6.4400,6.4800,6.4500,4095713,26679121.0000,0.263200,1,0.465100,27.358097,2.446362,1.509882,-59.050384,0
2020-04-27,sh.600917,6.4800,6.6300,6.4800,6.5900,6.4800,4272966,28081531.0000,0.274600,1,1.697500,27.822509,2.487890,1.535513,-60.052783,0
2020-04-28,sh.600917,6.5900,6.6400,6.4700,6.5900,6.5900,3533617,23195277.0000,0.227100,1,0.000000,27.822509,2.487890,1.535513,-60.052783,0
2020-04-29,sh.600917,6.5900,6.6700,6.5600,6.6700,6.5900,2898546,19211739.0000,0.186300,1,1.214000,28.160264,2.518092,1.554154,-60.781800,0
2020-04-30,sh.600917,6.6700,6.7000,6.6300,6.7000,6.6700,3421501,22799892.0000,0.219900,1,0.449800,28.557280,2.444077,1.566777,61.886794,0
2020-05-06,sh.600917,6.6100,6.7400,6.6100,6.6800,6.7000,4150671,27710463.0000,0.266800,1,-0.298500,28.472034,2.436781,1.562100,61.702057,0
2020-05-07,sh.600917,6.7000,6.7300,6.6200,6.7000,6.6800,2761056,18399353.0000,0.177400,1,0.299400,28.557280,2.444077,1.566777,61.886794,0
2020-05-08,sh.600917,6.6300,6.7600,6.6300,6.7200,6.7000,2458211,16475934.0000,0.158000,1,0.298500,28.642525,2.451373,1.571454,62.071531,0
2020-05-11,sh.600917,6.7300,6.7500,6.6400,6.6600,6.7200,2310533,15416925.0000,0.148500,1,-0.892900,28.386788,2.429485,1.557423,61.517321,0
2020-05-12,sh.600917,6.6500,6.7300,6.6500,6.6900,6.6600,2588414,17338069.0000,0.166400,1,0.450500,28.514657,2.440429,1.564438,61.794426,0
2020-05-13,sh.600917,6.7100,6.8900,6.6800,6.8200,6.6900,5087661,34642407.0000,0.327000,1,1.943200,29.068753,2.487851,1.594838,62.995214,0
2020-05-14,sh.600917,6.8000,6.8500,6.7400,6.7800,6.8200,2363834,16032967.0000,0.151900,1,-0.586500,28.898262,2.473260,1.585485,62.625741,0
2020-05-15,sh.600917,6.8200,6.8700,6.7600,6.8500,6.7800,2336608,15955944.0000,0.150200,1,1.032400,29.196622,2.498795,1.601854,63.272319,0
2020-05-18,sh.600917,6.9000,6.9300,6.7700,6.7900,6.8500,2815364,19229660.0000,0.180900,1,-0.875900,28.940885,2.476908,1.587823,62.718109,0
2020-05-19,sh.600917,6.8000,6.8500,6.7600,6.8500,6.7900,2801235,19054214.0000,0.180000,1,0.883700,29.196622,2.498795,1.601854,63.272319,0
2020-05-20,sh.600917,6.8500,7.0200,6.7700,6.9700,6.8500,4682682,32276042.0000,0.300900,1,1.751800,29.708095,2.542569,1.629916,64.380740,0
2020-05-21,sh.600917,7.0800,7.0900,6.9500,6.9900,6.9700,3664891,25702887.0000,0.235500,1,0.286900,29.793341,2.549865,1.634592,64.565476,0
2020-05-22,sh.600917,7.0800,7.2000,6.9000,7.0400,6.9900,6208048,43706268.0000,0.399000,1,0.715300,30.006455,2.568105,1.646285,65.027318,0
2020-05-25,sh.600917,7.0600,7.1000,6.8800,6.9800,7.0400,4921673,34262925.0000,0.316300,1,-0.852300,29.750718,2.546217,1.632254,64.473108,0
2020-05-26,sh.600917,7.0500,7.1200,6.9600,7.1200,6.9800,3827315,27002687.0000,0.246000,1,2.005700,30.347437,2.597288,1.664993,65.766265,0
2020-05-27,sh.600917,7.1300,7.3400,7.0800,7.2700,7.1200,6239965,45134274.0000,0.401000,1,2.106700,30.986780,2.652006,1.700070,67.151790,0
2020-05-28,sh.600917,7.2700,7.4800,7.2200,7.4400,7.2700,6588275,48607334.0000,0.423400,1,2.338400,31.711367,2.714020,1.739824,68.722052,0
2020-05-29,sh.600917,7.4400,7.5000,7.2200,7.2400,7.4400,5969955,43698585.0000,0.383700,1,-2.688200,30.858911,2.641062,1.693054,66.874685,0
2020-06-01,sh.600917,7.4800,7.4800,7.2800,7.3600,7.2400,13518301,99632997.0000,0.868800,1,1.657500,31.370385,2.684837,1.721116,67.983105,0
2020-06-02,sh.600917,7.3500,7.3700,7.2900,7.3100,7.3600,5566151,40694335.0000,0.357700,1,-0.679400,31.157271,2.666597,1.709424,67.521263,0
2020-06-03,sh.600917,7.3200,7.3200,7.2400,7.2500,7.3100,6430433,46772672.0000,0.413300,1,-0.820800,30.901534,2.644710,1.695393,66.967053,0
2020-06-04,sh.600917,7.2500,7.2900,7.2200,7.2800,7.2500,2202100,15994864.0000,0.141500,1,0.413800,31.029402,2.655654,1.702408,67.244158,0
2020-06-05,sh.600917,7.2900,7.2900,7.2500,7.2700,7.2800,1844854,13405034.0000,0.118600,1,-0.137400,30.986780,2.652006,1.700070,67.151790,0
2020-06-08,sh.600917,7.3000,7.3100,7.2600,7.3000,7.2700,2996025,21846766.0000,0.192500,1,0.412700,31.114648,2.662949,1.707085,67.428895,0
2020-06-09,sh.600917,7.3100,7.3100,7.2400,7.2700,7.3000,2519788,18320163.0000,0.161900,1,-0.411000,30.986780,2.652006,1.700070,67.151790,0
2020-06-10,sh.600917,7.2600,7.2700,7.2500,7.2700,7.2700,1614088,11719467.0000,0.103700,1,0.000000,30.986780,2.652006,1.700070,67.151790,0
2020-06-11,sh.600917,7.2700,7.2700,7.2400,7.2400,7.2700,1982225,14372256.0000,0.127400,1,-0.412700,30.858911,2.641062,1.693054,66.874685,0
2020-06-12,sh.600917,7.2100,7.2500,7.2100,7.2300,7.2400,2843005,20551474.0000,0.182700,1,-0.138100,30.816288,2.637414,1.690716,66.782317,0
2020-06-15,sh.600917,7.2400,7.2500,7.2200,7.2300,7.2300,1762260,12739299.0000,0.113300,1,0.000000,30.816288,2.637414,1.690716,66.782317,0
2020-06-16,sh.600917,7.2500,7.2900,7.2300,7.2600,7.2300,1927414,14004164.0000,0.123900,1,0.414900,30.944157,2.648358,1.697731,67.059422,0
2020-06-17,sh.600917,7.2800,7.3000,7.2600,7.2900,7.2600,2500260,18214377.0000,0.160700,1,0.413200,31.072025,2.659301,1.704747,67.336527,0
2020-06-18,sh.600917,7.2900,7.3400,7.2800,7.3200,7.2900,2672200,19541939.0000,0.171700,1,0.411500,31.199894,2.670245,1.711762,67.613632,0
2020-06-19,sh.600917,7.2700,7.2700,7.2200,7.2500,7.2400,2415200,17468980.0000,0.155200,1,0.138100,30.901534,2.644710,1.695393,66.967053,0
2020-06-22,sh.600917,7.2500,7.2800,7.2400,7.2500,7.2500,4185422,30367872.0000,0.269000,1,0.000000,30.901534,2.644710,1.695393,66.967053,0
2020-06-23,sh.600917,7.2300,7.2600,7.1300,7.1700,7.2500,3742100,26932374.0000,0.240500,1,-1.103400,30.560551,2.615527,1.676685,66.228107,0
2020-06-24,sh.600917,7.1800,7.1900,7.1000,7.1400,7.1700,4016993,28637682.0000,0.258200,1,-0.418400,30.432683,2.604583,1.669670,65.951001,0
2020-06-29,sh.600917,7.1500,7.1600,7.1100,7.1500,7.1400,1937100,13809741.0000,0.124500,1,0.140100,30.475306,2.608231,1.672008,66.043370,0
2020-06-30,sh.600917,7.1500,7.1700,7.1300,7.1400,7.1500,1897300,13557280.0000,0.121900,1,-0.139900,30.432683,2.604583,1.669670,65.951001,0
2020-07-01,sh.600917,7.1400,7.1500,7.1100,7.1400,7.1400,1971762,14064800.0000,0.126700,1,0.000000,30.432683,2.604583,1.669670,65.951001,0
2020-07-02,sh.600917,7.1400,7.1500,7.1100,7.1400,7.1400,3446881,24571669.0000,0.221500,1,0.000000,30.432683,2.604583,1.669670,65.951001,0
2020-07-03,sh.600917,7.1400,7.1500,7.1100,7.1300,7.1400,4848262,34557506.0000,0.311600,1,-0.140100,30.390060,2.600935,1.667331,65.858633,0
2020-07-06,sh.600917,7.1300,7.2600,7.1300,7.2500,7.1300,9553650,68789287.0000,0.614000,1,1.683000,30.901534,2.644710,1.695393,66.967053,0
2020-07-07,sh.600917,7.2400,7.2900,7.1800,7.2000,7.2500,7759406,55974898.0000,0.498700,1,-0.689700,30.688420,2.626471,1.683700,66.505212,0
2020-07-08,sh.600917,7.1800,7.2100,7.1700,7.2000,7.2000,7358470,52885260.0000,0.472900,1,0.000000,30.688420,2.626471,1.683700,66.505212,0
2020-07-09,sh.600917,7.2000,7.4300,7.1900,7.3000,7.2000,14647433,107161841.0000,0.941400,1,1.388900,31.114648,2.662949,1.707085,67.428895,0
2020-07-10,sh.600917,7.3100,7.3500,7.2200,7.3000,7.3000,9146237,66796149.0000,0.587800,1,0.000000,31.114648,2.662949,1.707085,67.428895,0
2020-07-13,sh.600917,7.2900,7.4500,7.2800,7.4500,7.3000,12125722,89518171.0000,0.779300,1,2.054800,31.753990,2.717667,1.742162,68.814420,0
2020-07-14,sh.600917,7.4600,7.5100,7.3100,7.4100,7.4500,9579796,70829323.0000,0.615700,1,-0.536900,31.583499,2.703076,1.732808,68.444947,0
2020-07-15,sh.600917,7.4100,7.4300,7.2500,7.2800,7.4100,5896916,43200980.0000,0.379000,1,-1.754400,31.029402,2.655654,1.702408,67.244158,0
2020-07-16,sh.600917,7.2600,7.3400,7.2100,7.2200,7.2800,6803017,49446935.0000,0.437200,1,-0.824200,30.773666,2.633766,1.688377,66.689948,0
2020-07-17,sh.600917,7.2400,7.2700,7.2100,7.2300,7.2200,3502726,25314445.0000,0.225100,1,0.138500,30.877733,2.637414,1.709357,66.782317,0
2020-07-20,sh.600917,7.2300,7.3300,7.2200,7.3300,7.2300,4619449,33686025.0000,0.296900,1,1.383100,31.304811,2.673893,1.732999,67.706000,0
2020-07-21,sh.600917,7.3300,7.3600,7.2700,7.3100,7.3300,3282400,23954763.1400,0.211000,1,-0.272900,31.219396,2.666597,1.728271,67.521263,0
2020-07-22,sh.600917,7.3000,7.3400,7.2700,7.3000,7.3100,3101700,22673817.2700,0.199300,1,-0.136800,31.176688,2.662949,1.725907,67.428895,0
2020-07-23,sh.600917,7.2800,7.3000,7.2000,7.2500,7.3000,4576475,33117324.9800,0.294100,1,-0.684900,30.963149,2.644710,1.714085,66.967053,0
2020-07-24,sh.600917,7.2500,7.3100,7.2000,7.2100,7.2500,5185227,37537243.5600,0.333200,1,-0.551700,30.792318,2.630118,1.704628,66.597580,0
