date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-05-24,sh.600860,8.0200,8.9100,8.0200,8.9100,8.1000,12171692,105445584.0000,3.780029,1,10.000000,-21.219224,6.576563,5.304664,81.112754
2013-05-27,sh.600860,8.9800,9.2800,8.7400,9.1800,8.9100,12217364,109749104.0000,3.794212,1,3.030300,-21.862231,6.775853,5.465412,83.570716
2013-05-28,sh.600860,9.0800,10.0800,9.0800,9.6700,9.1800,14244191,137169232.0000,4.423662,1,5.337700,-23.029169,7.137527,5.757139,88.031462
2013-05-29,sh.600860,9.6200,9.9600,9.5000,9.7200,9.6700,10626712,103047912.0000,3.300221,1,0.517100,-23.148245,7.174432,5.786907,88.486640
2013-05-30,sh.600860,9.7200,10.0800,9.5400,10.0400,9.7200,9007575,88110704.0000,2.797384,1,3.292200,-23.910327,7.410628,5.977422,91.399781
2013-05-31,sh.600860,9.9600,10.2500,9.8000,9.9200,10.0400,5854801,58340632.0000,1.818261,1,-1.195218,-23.624546,7.322055,5.905979,90.307353
2013-06-03,sh.600860,10.1000,10.1800,9.3700,9.5400,9.9200,7181539,69422792.0000,2.230292,1,-3.830600,-22.719574,7.041573,5.679742,86.847999
2013-06-04,sh.600860,9.4700,9.8600,9.3800,9.4600,9.5400,5290266,50805280.0000,1.642940,1,-0.838600,-22.529053,6.982524,5.632113,86.119714
2013-06-05,sh.600860,9.4000,9.6300,9.1500,9.3300,9.4600,5103752,47650832.0000,1.585016,1,-1.374200,-22.219457,6.886569,5.554716,84.936250
2013-06-06,sh.600860,9.2600,9.7000,9.1600,9.3300,9.3300,5746116,53973504.0000,1.784508,1,0.000000,-22.219457,6.886569,5.554716,84.936250
2013-06-07,sh.600860,9.2700,10.1500,9.2700,9.7800,9.3300,9005945,87933720.0000,2.796877,1,4.823200,-23.291135,7.218719,5.822628,89.032854
2013-06-13,sh.600860,9.6000,9.6000,8.8000,9.1800,9.7800,6786606,62299068.0000,2.107642,1,-6.135000,-21.862231,6.775853,5.465412,83.570716
2013-06-14,sh.600860,9.1600,9.4400,8.8300,9.3600,9.1800,5336986,48761424.0000,1.657449,1,1.960800,-22.290902,6.908713,5.572577,85.209357
2013-06-17,sh.600860,9.3200,9.9700,9.2400,9.9000,9.3600,6510906,63077596.0000,2.022020,1,5.769200,-23.576916,7.307292,5.894072,90.125282
2013-06-18,sh.600860,9.9300,10.1100,9.4800,10.0400,9.9000,7374239,72514536.0000,2.290136,1,1.414100,-23.910327,7.410628,5.977422,91.399781
2013-06-19,sh.600860,9.9200,10.1400,9.7300,10.0400,10.0400,4437538,44220800.0000,1.378117,1,0.000000,-23.910327,7.410628,5.977422,91.399781
2013-06-20,sh.600860,9.9800,10.0700,9.1800,9.2100,10.0400,6770220,64543488.0000,2.102553,1,-8.266900,-21.933676,6.797996,5.483273,83.843823
2013-06-21,sh.600860,8.8800,9.4900,8.7100,9.2100,9.2100,5362814,48729024.0000,1.665470,1,0.000000,-21.933676,6.797996,5.483273,83.843823
2013-06-24,sh.600860,9.1900,9.4000,8.4400,8.5200,9.2100,8412796,75511952.0000,2.612670,1,-7.491900,-20.290437,6.288700,5.072474,77.562364
2013-06-25,sh.600860,8.5300,8.6000,7.6700,8.3100,8.5200,8490589,68256896.0000,2.636829,1,-2.464800,-19.790320,6.133697,4.947448,75.650615
2013-06-26,sh.600860,8.3000,8.7400,8.0800,8.6800,8.3100,5511006,46389808.0000,1.711493,1,4.452500,-20.671478,6.406798,5.167731,79.018934
2013-06-27,sh.600860,8.6000,8.8500,8.2100,8.2700,8.6800,5023593,43090664.0000,1.560122,1,-4.723500,-19.695060,6.104172,4.923634,75.286473
2013-06-28,sh.600860,8.1000,8.1000,7.4400,7.6400,8.2700,9412898,72388848.0000,2.923260,1,-7.617900,-18.194711,5.639163,4.548556,69.551228
2013-07-01,sh.600860,7.5000,7.8700,7.3500,7.8300,7.6400,3403532,26261028.0000,1.056998,1,2.486900,-18.647197,5.779404,4.661675,71.280905
2013-07-02,sh.600860,7.8300,8.5600,7.8000,8.4700,7.8300,4385143,36072660.0000,1.361846,1,8.173700,-20.171361,6.251795,5.042706,77.107186
2013-07-03,sh.600860,8.3300,8.5400,8.1800,8.4300,8.4700,3405924,28503636.0000,1.057740,1,-0.472300,-20.076101,6.222270,5.018891,76.743043
2013-07-04,sh.600860,8.3200,8.7600,8.2200,8.5700,8.4300,3428948,29275524.0000,1.064891,1,1.660700,-20.409512,6.325606,5.102242,78.017542
2013-07-05,sh.600860,8.5700,8.7700,8.4400,8.4500,8.5700,2484187,21469576.0000,0.771487,1,-1.400200,-20.123731,6.237032,5.030798,76.925114
2013-07-08,sh.600860,8.4000,8.4000,7.7800,8.0500,8.4500,2474989,20072200.0000,0.768630,1,-4.733700,-19.171129,5.941788,4.792654,73.283689
2013-07-09,sh.600860,8.1500,8.1600,7.8200,8.0700,8.0500,1681865,13440010.0000,0.522318,1,0.248400,-19.218759,5.956550,4.804561,73.465760
2013-07-10,sh.600860,8.0000,8.3700,7.9000,8.3500,8.0700,1876188,15337028.0000,0.582667,1,3.469600,-19.885581,6.163221,4.971262,76.014758
2013-07-11,sh.600860,8.3500,8.7300,8.3300,8.6700,8.3500,3086843,26478024.0000,0.958647,1,3.832300,-20.647663,6.399417,5.161778,78.927898
2013-07-12,sh.600860,8.7200,8.9300,8.5600,8.5900,8.6700,2359765,20627136.0000,0.732846,1,-0.922700,-20.457142,6.340368,5.114149,78.199613
2013-07-15,sh.600860,8.7700,8.8300,8.6000,8.6800,8.5900,2553734,22181160.0000,0.793085,1,1.047700,-20.671478,6.406798,5.167731,79.018934
2013-07-16,sh.600860,8.6600,9.1500,8.5000,9.0200,8.6800,4036323,35847760.0000,1.253516,1,3.917100,-21.481190,6.657755,5.370154,82.114146
2013-07-17,sh.600860,8.9400,9.1700,8.7500,8.7800,9.0200,3251771,29176280.0000,1.009867,1,-2.660800,-20.909629,6.480609,5.227268,79.929290
2013-07-18,sh.600860,8.7000,9.0000,8.6100,8.8500,8.7800,2509916,22139330.0000,0.779477,1,0.797300,-21.076334,6.532276,5.268943,80.566540
2013-07-19,sh.600860,8.7100,8.8500,8.3400,8.3700,8.8500,3732806,31853800.0000,1.159257,1,-5.423700,-19.933211,6.177984,4.983170,76.196829
2013-07-22,sh.600860,9.2100,9.2100,9.2100,9.2100,8.3700,1325858,12211152.0000,0.411757,1,10.035800,-21.933676,6.797996,5.483273,83.843823
2013-07-23,sh.600860,10.0000,10.0000,9.3500,9.5100,9.2100,15689437,149639024.0000,4.872496,1,3.257300,-22.648128,7.019429,5.661881,86.574892
2013-07-24,sh.600860,9.4000,10.4600,9.3000,10.4600,9.5100,12146339,120351000.0000,3.772155,1,9.989500,-24.910560,7.720634,6.227474,95.223278
2013-07-25,sh.600860,10.7600,11.4600,10.6000,11.0700,10.4600,19424115,214542368.0000,6.032334,1,5.831700,-26.363279,8.170881,6.590644,100.776451
2013-07-26,sh.600860,10.8700,11.4000,10.5100,10.9000,11.0700,11525206,126419680.0000,3.579257,1,-1.535700,-29.653428,8.080329,6.056768,455.118055
2013-07-29,sh.600860,10.5500,10.7600,9.9500,10.0900,10.9000,9805617,100289384.0000,3.045223,1,-7.431200,-27.449825,7.479864,5.606678,421.297356
2013-07-30,sh.600860,10.1600,10.2900,9.5900,9.9800,10.0900,7067323,70073616.0000,2.194821,1,-1.090200,-27.150570,7.398320,5.545554,416.704421
2013-07-31,sh.600860,9.8700,10.2900,9.8400,10.0700,9.9800,5799524,58192852.0000,1.801094,1,0.901800,-27.395415,7.465038,5.595564,420.462277
2013-08-01,sh.600860,10.0300,10.3800,9.6800,10.2000,10.0700,6895799,69207552.0000,2.141552,1,1.291000,-27.749080,7.561409,5.667801,425.890290
2013-08-02,sh.600860,10.1600,10.2800,9.9100,10.1000,10.2000,5443109,54661996.0000,1.690407,1,-0.980400,-27.477030,7.487277,5.612234,421.714895
2013-08-05,sh.600860,9.9900,10.3900,9.9000,10.2100,10.1000,5369860,54918896.0000,1.667658,1,1.089100,-27.776285,7.568822,5.673358,426.307830
2013-08-06,sh.600860,10.2000,10.3900,10.0500,10.2500,10.2100,4185045,42793040.0000,1.299703,1,0.391800,-27.885105,7.598474,5.695584,427.977988
2013-08-07,sh.600860,10.2500,10.8000,10.1400,10.5800,10.2500,7310248,77203008.0000,2.270263,1,3.219500,-28.782869,7.843108,5.878954,441.756791
2013-08-08,sh.600860,10.4200,10.5900,10.0200,10.1600,10.5800,6134671,62809460.0000,1.905177,1,-3.969800,-27.640260,7.531756,5.645574,424.220132
2013-08-09,sh.600860,10.1300,10.2300,9.7100,9.9600,10.1600,5650867,56063880.0000,1.754928,1,-1.968500,-27.096160,7.383493,5.534441,415.869342
2013-08-12,sh.600860,9.9300,10.0400,9.8000,9.8700,9.9600,4163984,41203956.0000,1.293163,1,-0.903600,-26.851315,7.316775,5.484431,412.111487
2013-08-13,sh.600860,9.8500,10.0000,9.8500,9.9900,9.8700,2626333,26060136.0000,0.815631,1,1.215800,-27.177775,7.405733,5.551111,417.121961
2013-08-14,sh.600860,10.0800,10.6300,9.9400,10.4800,9.9900,8436799,87208752.0000,2.620124,1,4.904900,-28.510819,7.768977,5.823388,437.581396
2013-08-15,sh.600860,10.3600,10.6000,10.2400,10.2900,10.4800,3270335,33937944.0000,1.015632,1,-1.813000,-27.993925,7.628127,5.717811,429.648146
2013-08-16,sh.600860,10.2600,10.4200,10.1100,10.2900,10.2900,3119626,32022528.0000,0.968828,1,0.000000,-27.993925,7.628127,5.717811,429.648146
2013-08-19,sh.600860,10.2200,10.5800,10.0600,10.5100,10.2900,3784541,39452008.0000,1.175323,1,2.138000,-28.592434,7.791216,5.840058,438.834015
2013-08-20,sh.600860,10.5100,10.7000,10.4100,10.5500,10.5100,3485198,36749680.0000,1.082360,1,0.380600,-28.701254,7.820869,5.862284,440.504173
2013-08-21,sh.600860,10.5500,10.6800,10.1500,10.2500,10.5500,3948198,40456016.0000,1.226148,1,-2.843600,-27.885105,7.598474,5.695584,427.977988
2013-08-22,sh.600860,10.2500,10.2600,10.1300,10.2000,10.2500,2347847,23857672.0000,0.729145,1,-0.487800,-27.749080,7.561409,5.667801,425.890290
2013-08-23,sh.600860,10.1700,10.2500,9.8300,10.0100,10.2000,3420231,34178652.0000,1.062184,1,-1.862700,-27.232185,7.420559,5.562224,417.957040
2013-08-26,sh.600860,9.9900,10.3400,9.8400,10.2800,10.0100,2752925,28055140.0000,0.854946,1,2.697300,-27.966720,7.620714,5.712254,429.230606
2013-08-27,sh.600860,10.2800,10.3700,10.0500,10.3500,10.2800,2129937,21865452.0000,0.661471,1,0.680900,-28.157154,7.672606,5.751151,432.153383
2013-08-28,sh.600860,10.2300,10.3300,10.0900,10.1100,10.3500,2096418,21325696.0000,0.651061,1,-2.318800,-27.504235,7.494690,5.617791,422.132435
2013-08-29,sh.600860,10.1200,10.5100,10.0900,10.4700,10.1100,2974346,30522444.0000,0.923710,1,3.560800,-28.483614,7.761564,5.817831,437.163857
2013-08-30,sh.600860,10.4800,10.5800,9.9900,10.0700,10.4700,3593724,36895204.0000,1.116063,1,-3.820400,-27.395415,7.465038,5.595564,420.462277
2013-09-02,sh.600860,10.0600,10.1100,9.9000,9.9600,10.0700,2291462,22920820.0000,0.711634,1,-1.092400,-27.096160,7.383493,5.534441,415.869342
2013-09-03,sh.600860,9.8500,10.1600,9.8500,9.9800,9.9600,1848735,18423808.0000,0.574141,1,0.200800,-27.150570,7.398320,5.545554,416.704421
2013-09-04,sh.600860,10.0500,10.0800,9.8600,10.0700,9.9800,1984830,19799736.0000,0.616407,1,0.901800,-27.395415,7.465038,5.595564,420.462277
2013-09-05,sh.600860,10.0500,10.0500,9.8000,9.9300,10.0700,1682157,16690197.0000,0.522409,1,-1.390300,-27.014545,7.361254,5.517771,414.616724
2013-09-06,sh.600860,9.9400,10.0000,9.8200,9.9900,9.9300,1918167,18987820.0000,0.595704,1,0.604200,-27.177775,7.405733,5.551111,417.121961
2013-09-09,sh.600860,9.9700,10.1300,9.8700,10.1200,9.9900,2090515,20924112.0000,0.649228,1,1.301300,-27.531440,7.502104,5.623348,422.549974
2013-09-10,sh.600860,10.1200,10.3500,9.9500,10.3300,10.1200,3117904,31705006.0000,0.968293,1,2.075100,-28.102745,7.657780,5.740038,431.318304
2013-09-11,sh.600860,10.3500,10.5400,10.2800,10.3100,10.3300,3913599,40866984.0000,1.215403,1,-0.193600,-28.048335,7.642953,5.728924,430.483225
2013-09-12,sh.600860,10.2500,10.6500,10.0000,10.3000,10.3100,6321280,65569397.0000,1.963130,1,-0.097000,-28.021130,7.635540,5.723368,430.065685
2013-09-13,sh.600860,10.3600,10.8200,10.2600,10.8000,10.3000,6147262,65036956.0000,1.909088,1,4.854400,-29.381379,8.006197,6.001201,450.942660
2013-09-16,sh.600860,10.8100,10.9900,10.5300,10.6100,10.8000,4378367,46989690.0000,1.359741,1,-1.759300,-28.864484,7.865348,5.895624,443.009410
2013-09-17,sh.600860,10.5000,10.7600,10.3100,10.4400,10.6100,2714344,28678765.0000,0.842964,1,-1.602300,-28.401999,7.739324,5.801161,435.911238
2013-09-18,sh.600860,10.4700,10.9000,10.3600,10.7500,10.4400,2890046,31055059.0000,0.897530,1,2.969300,-29.245354,7.969132,5.973418,448.854963
2013-09-23,sh.600860,10.7500,10.8600,10.5100,10.6900,10.7500,3420651,36345902.0000,1.062314,1,-0.558100,-29.082124,7.924653,5.940078,446.349726
2013-09-24,sh.600860,10.7300,11.7600,10.7200,11.7600,10.6900,9180986,105495533.0000,2.851238,1,10.009400,-31.993057,8.717859,6.534641,491.026452
2013-09-25,sh.600860,11.6100,11.9400,11.4600,11.5900,11.7600,5900597,68964654.0000,1.832484,1,-1.445600,-31.530572,8.591836,6.440178,483.928281
2013-09-26,sh.600860,11.5500,11.9800,11.4000,11.6600,11.5900,4260017,49951409.0000,1.322987,1,0.604000,-31.721007,8.643728,6.479074,486.851057
2013-09-27,sh.600860,11.9100,12.0500,10.4900,10.4900,11.6600,8953777,97970278.0000,2.780676,1,-10.034300,-28.538024,7.776390,5.828944,437.998936
2013-09-30,sh.600860,10.4000,10.4000,9.6600,10.0200,10.4900,5459599,53825520.0000,1.695528,1,-4.480500,-27.259390,7.427972,5.567781,418.374579
2013-10-08,sh.600860,9.9200,9.9700,9.7300,9.8900,10.0200,4923415,48532447.0000,1.529011,1,-1.297400,-26.905725,7.331601,5.495544,412.946566
2013-10-09,sh.600860,9.8100,9.9800,9.8100,9.9500,9.8900,3614106,35764298.0000,1.122393,1,0.606700,-27.068955,7.376080,5.528884,415.451803
2013-10-10,sh.600860,9.9500,10.0200,9.2100,9.3800,9.9500,8076589,77222173.0000,2.508257,1,-5.728600,-25.518271,6.953531,5.212154,391.652051
2013-10-11,sh.600860,9.3900,9.5600,9.1600,9.5300,9.3800,4220773,39867507.0000,1.310799,1,1.599100,-25.926346,7.064728,5.295504,397.915144
2013-10-14,sh.600860,9.5800,9.8200,9.4700,9.7100,9.5300,6091282,58793522.0000,1.891702,1,1.888800,-26.416036,7.198165,5.395524,405.430855
2013-10-15,sh.600860,9.7600,9.7600,9.3600,9.4800,9.7100,4055205,38360910.0000,1.259380,1,-2.368700,-25.790321,7.027662,5.267721,395.827446
2013-10-16,sh.600860,9.3600,9.5200,9.2300,9.4500,9.4800,2439239,22749925.0000,0.757528,1,-0.316500,-25.708706,7.005423,5.251051,394.574828
2013-10-17,sh.600860,9.5000,9.5000,9.3000,9.4000,9.4500,2571117,24091543.0000,0.798484,1,-0.529100,-25.572681,6.968357,5.223268,392.487130
2013-10-18,sh.600860,9.3300,9.4200,8.9000,9.0400,9.4000,4393822,40307032.0000,1.364541,1,-3.829800,-24.593302,6.701484,5.023228,377.455708
2013-10-21,sh.600860,9.0100,9.2200,8.7800,9.2000,9.0400,5397103,48273069.0000,1.676119,1,1.769900,-25.028582,6.820094,5.112134,384.136340
2013-10-22,sh.600860,9.1000,9.1300,8.9500,8.9700,9.2000,3157610,28425932.0000,0.980624,1,-2.500000,-24.402867,6.649592,4.984331,374.532932
2013-10-23,sh.600860,8.9300,8.9800,8.7300,8.8400,8.9700,2874682,25422008.0000,0.892758,1,-1.449300,-24.049202,6.553221,4.912094,369.104918
2013-10-24,sh.600860,8.7600,8.9100,8.2700,8.4500,8.8400,3801733,32549524.0000,1.180662,1,-4.411800,-22.988208,6.264108,4.695384,352.820878
2013-10-25,sh.600860,8.4500,8.4700,8.0900,8.1800,8.4500,2665773,21969404.0000,0.827880,1,-3.195300,-22.253674,6.063953,4.545354,341.547311
2013-10-28,sh.600860,8.1700,8.3600,8.1500,8.1700,8.1800,2080987,17136615.0000,0.646269,1,-0.122200,-22.226469,6.056540,4.539797,341.129772
2013-10-29,sh.600860,8.2200,8.3900,7.8500,8.2700,8.1700,3064334,25108676.0000,0.951657,1,1.224000,-22.498519,6.130672,4.595364,345.305167
2013-10-30,sh.600860,8.2500,8.3500,8.1800,8.3400,8.2700,1594073,13160621.0000,0.495054,1,0.846400,-22.688953,6.182564,4.634261,348.227943
2013-10-31,sh.600860,8.2600,8.3400,8.1800,8.2300,8.3400,1259514,10373617.0000,0.391153,1,-1.318900,-23.348541,6.282018,4.637503,95.958190
2013-11-01,sh.600860,8.3100,9.0200,8.3000,8.6300,8.2300,4991691,43566440.0000,1.550215,1,4.860300,-24.483342,6.587340,4.862898,100.622015
2013-11-04,sh.600860,8.6800,8.9700,8.4700,8.8500,8.6300,2881499,25448365.0000,0.894875,1,2.549200,-25.107483,6.755268,4.986866,103.187118
2013-11-05,sh.600860,8.8100,8.8400,8.6200,8.8000,8.8500,2269883,19784218.0000,0.704933,1,-0.565000,-24.965633,6.717103,4.958691,102.604140
2013-11-06,sh.600860,8.8000,8.8000,8.4700,8.4800,8.8000,3520694,30211495.0000,1.093383,1,-3.636400,-24.057792,6.472844,4.778375,98.873081
2013-11-07,sh.600860,8.4700,8.4700,8.1600,8.2100,8.4800,2280754,18855418.0000,0.708309,1,-3.184000,-23.291801,6.266751,4.626233,95.724999
2013-11-08,sh.600860,8.1900,8.3200,8.0900,8.2000,8.2100,1356992,11122862.0000,0.421426,1,-0.121800,-23.263431,6.259118,4.620599,95.608404
2013-11-11,sh.600860,8.1500,8.2700,8.0800,8.2300,8.2000,774999,6372248.0000,0.240683,1,0.365900,-23.348541,6.282018,4.637503,95.958190
2013-11-12,sh.600860,8.2000,8.3200,8.1800,8.3100,8.2300,989813,8183440.0000,0.307395,1,0.972100,-23.575501,6.343082,4.682582,96.890955
2013-11-13,sh.600860,8.3000,8.6700,8.2600,8.5800,8.3100,2531204,21505899.0000,0.786088,1,3.249100,-24.341492,6.549175,4.834724,100.039037
2013-11-14,sh.600860,8.5000,8.6500,8.4300,8.5600,8.5800,2125298,18148821.0000,0.660030,1,-0.233100,-24.284752,6.533909,4.823454,99.805846
2013-11-15,sh.600860,8.5600,8.8300,8.5000,8.6100,8.5600,3054056,26445087.0000,0.948465,1,0.584100,-24.426602,6.572074,4.851628,100.388824
2013-11-18,sh.600860,8.5600,8.7000,8.5100,8.6300,8.6100,2295648,19798148.0000,0.712934,1,0.232300,-24.483342,6.587340,4.862898,100.622015
2013-11-19,sh.600860,8.7000,8.7000,8.4200,8.4300,8.6300,2626815,22308349.0000,0.815781,1,-2.317500,-23.915942,6.434679,4.750201,98.290103
2013-11-20,sh.600860,8.4300,8.5500,8.3200,8.5300,8.4300,1755564,14805204.0000,0.545206,1,1.186200,-24.199642,6.511010,4.806549,99.456059
2013-11-21,sh.600860,8.4900,8.5000,8.3400,8.4900,8.5300,1687772,14188758.0000,0.524153,1,-0.468900,-24.086162,6.480477,4.784010,98.989676
2013-11-22,sh.600860,8.4700,8.4700,8.3500,8.3900,8.4900,1060575,8889449.0000,0.329371,1,-1.177900,-23.802461,6.404147,4.727661,97.823720
2013-11-25,sh.600860,8.3400,8.4600,8.2500,8.2700,8.3900,1211331,10131030.0000,0.376190,1,-1.430300,-23.462021,6.312550,4.660043,96.424573
2013-11-26,sh.600860,8.2800,8.5300,8.2100,8.5200,8.2700,2223148,18635295.0000,0.690419,1,3.023000,-24.171272,6.503377,4.800915,99.339463
2013-11-27,sh.600860,8.4800,8.6300,8.4000,8.5100,8.5200,1883309,16077905.0000,0.584879,1,-0.117400,-24.142902,6.495744,4.795280,99.222868
2013-11-28,sh.600860,8.5100,8.7900,8.5000,8.5900,8.5100,3050613,26399131.0000,0.947395,1,0.940100,-24.369862,6.556808,4.840359,100.155632
2013-11-29,sh.600860,8.5300,8.6300,8.3900,8.4900,8.5900,2517430,21316744.0000,0.781811,1,-1.164100,-24.086162,6.480477,4.784010,98.989676
2013-12-02,sh.600860,8.3900,8.3900,8.0900,8.2800,8.4900,3093669,25416381.0000,0.960767,1,-2.473500,-23.490391,6.320183,4.665678,96.541168
2013-12-03,sh.600860,8.1600,8.3000,8.0300,8.2700,8.2800,1457425,11937784.0000,0.452616,1,-0.120800,-23.462021,6.312550,4.660043,96.424573
2013-12-04,sh.600860,8.1800,8.3600,8.1800,8.2800,8.2700,2273519,18814814.0000,0.706062,1,0.120900,-23.490391,6.320183,4.665678,96.541168
2013-12-05,sh.600860,8.2400,8.3000,8.1600,8.1800,8.2800,1707010,14016331.0000,0.530127,1,-1.207700,-23.206691,6.243852,4.609329,95.375212
2013-12-06,sh.600860,8.2200,8.2500,8.1700,8.2200,8.1800,1219883,10006097.0000,0.378846,1,0.489000,-23.320171,6.274384,4.631868,95.841595
2013-12-09,sh.600860,8.3000,8.3800,8.2000,8.3400,8.2200,1563526,12973830.0000,0.485567,1,1.459900,-23.660611,6.365981,4.699487,97.240742
2013-12-10,sh.600860,8.3400,8.7300,8.3400,8.6500,8.3400,3853483,33211836.0000,1.196734,1,3.717000,-24.540082,6.602607,4.874168,100.855206
2013-12-11,sh.600860,8.6600,9.0000,8.5600,8.7500,8.6500,4670816,40946723.0000,1.450564,1,1.156100,-24.823783,6.678937,4.930517,102.021162
2013-12-12,sh.600860,8.6600,8.8100,8.5300,8.6300,8.7500,1993692,17213963.0000,0.619159,1,-1.371400,-24.483342,6.587340,4.862898,100.622015
2013-12-13,sh.600860,8.6400,8.6400,8.2800,8.5100,8.6300,1766484,14997755.0000,0.548598,1,-1.390500,-24.142902,6.495744,4.795280,99.222868
2013-12-16,sh.600860,8.5200,8.6000,8.2300,8.2400,8.5100,1559099,13017871.0000,0.484192,1,-3.172700,-23.376911,6.289651,4.643138,96.074786
2013-12-17,sh.600860,8.2300,8.3300,8.1900,8.2600,8.2400,1367834,11292114.0000,0.424793,1,0.242700,-23.433651,6.304917,4.654408,96.307977
2013-12-18,sh.600860,8.3000,8.4700,8.2600,8.3000,8.2600,924974,7730486.0000,0.287259,1,0.484300,-23.547131,6.335449,4.676947,96.774360
2013-12-19,sh.600860,8.3500,8.5000,8.2100,8.2400,8.3000,1077460,8996687.0000,0.334615,1,-0.722900,-23.376911,6.289651,4.643138,96.074786
2013-12-20,sh.600860,8.2300,8.3300,7.9900,8.0900,8.2400,1949900,15768045.0000,0.605559,1,-1.820400,-22.951360,6.175155,4.558615,94.325852
2013-12-23,sh.600860,8.0400,8.1400,7.8900,7.9700,8.0900,1176743,9417842.0000,0.365448,1,-1.483300,-22.610920,6.083558,4.490996,92.926704
2013-12-24,sh.600860,7.9900,8.1100,7.9600,8.0300,7.9700,877809,7040709.0000,0.272611,1,0.752800,-22.781140,6.129356,4.524806,93.626278
2013-12-25,sh.600860,8.0300,8.0500,7.8600,7.9800,8.0300,1685954,13378086.0000,0.523588,1,-0.622700,-22.639290,6.091191,4.496631,93.043300
2013-12-26,sh.600860,7.9700,7.9800,7.6100,7.7700,7.9800,1454834,11309873.0000,0.451812,1,-2.631600,-22.043519,5.930896,4.378299,90.594792
2013-12-27,sh.600860,7.7300,7.8600,7.5800,7.7600,7.7700,2080571,15997979.0000,0.646140,1,-0.128700,-22.015149,5.923263,4.372664,90.478196
2013-12-30,sh.600860,7.8600,8.4000,7.8000,8.3800,7.7600,6153454,50467632.0000,1.911011,1,7.989700,-23.774091,6.396514,4.722026,97.707125
2013-12-31,sh.600860,8.3800,8.4000,8.1300,8.2100,8.3800,2904214,23817093.0000,0.901930,1,-2.028600,-23.291801,6.266751,4.626233,95.724999
2014-01-02,sh.600860,8.2200,8.5300,8.1800,8.3900,8.2100,3268339,27343129.0000,1.015012,1,2.192400,-23.802461,6.404147,4.727661,97.823720
2014-01-03,sh.600860,8.3200,8.3300,8.1600,8.2400,8.3900,1970585,16195251.0000,0.611983,1,-1.787800,-23.376911,6.289651,4.643138,96.074786
2014-01-06,sh.600860,8.1400,8.2000,7.8500,7.8900,8.2400,2301211,18334232.0000,0.714662,1,-4.247600,-22.383960,6.022493,4.445917,91.993939
2014-01-07,sh.600860,7.9900,7.9900,7.7400,7.7700,7.8900,1846630,14518308.0000,0.573488,1,-1.520900,-22.043519,5.930896,4.378299,90.594792
2014-01-08,sh.600860,7.8700,7.8700,7.7000,7.7500,7.7700,1644940,12801659.0000,0.510851,1,-0.257400,-21.986779,5.915630,4.367029,90.361601
2014-01-09,sh.600860,8.0100,8.3300,7.9000,7.9100,7.7500,2682028,21769301.0000,0.832928,1,2.064500,-22.440700,6.037759,4.457187,92.227131
2014-01-10,sh.600860,7.8500,7.8800,7.5800,7.6100,7.9100,1430669,11030230.0000,0.444307,1,-3.792700,-21.589599,5.808767,4.288141,88.729262
2014-01-13,sh.600860,7.6500,7.6500,7.2500,7.3100,7.6100,1423599,10553816.0000,0.442111,1,-3.942200,-20.738497,5.579775,4.119095,85.231394
2014-01-14,sh.600860,7.3000,7.4600,7.3000,7.4100,7.3100,1139000,8410883.0000,0.353727,1,1.368000,-21.022198,5.656106,4.175443,86.397350
