date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2012-02-16,sh.600448,4.2100,4.2800,4.1200,4.2000,4.2400,7205947,30246837.0000,2.253267,1,-0.943400,115.724510,3.213236,0.638491,-111.130800,0
2012-02-17,sh.600448,4.2000,4.2400,4.1100,4.2000,4.2000,4354187,18155868.0000,1.361534,1,0.000000,115.724510,3.213236,0.638491,-111.130800,0
2012-02-20,sh.600448,4.2400,4.2800,4.1900,4.2200,4.2000,4076248,17248250.0000,1.274624,1,0.476200,116.275579,3.228537,0.641532,-111.659994,0
2012-02-21,sh.600448,4.2000,4.2400,4.1300,4.2400,4.2200,3579841,14994037.0000,1.119400,1,0.473900,116.826648,3.243838,0.644572,-112.189188,0
2012-02-22,sh.600448,4.2200,4.3500,4.1900,4.3000,4.2400,6875251,29413185.0000,2.149860,1,1.415100,118.479855,3.289741,0.653693,-113.776771,0
2012-02-23,sh.600448,4.2700,4.3100,4.2100,4.2700,4.3000,4845181,20686157.0000,1.515066,1,-0.697700,117.653252,3.266789,0.649133,-112.982980,0
2012-02-24,sh.600448,4.2800,4.3900,4.2400,4.3100,4.2700,6372655,27425733.0000,1.992700,1,0.936800,118.755390,3.297392,0.655214,-114.041368,0
2012-02-27,sh.600448,4.3400,4.3900,4.2900,4.3200,4.3100,7002016,30384519.0000,2.189498,1,0.232000,119.030924,3.305042,0.656734,-114.305966,0
2012-02-28,sh.600448,4.3100,4.3100,4.1700,4.2000,4.3200,5230266,22084660.0000,1.635480,1,-2.777800,115.724510,3.213236,0.638491,-111.130800,0
2012-02-29,sh.600448,4.2000,4.2300,4.1300,4.1300,4.2000,2977999,12440555.0000,0.931207,1,-1.666700,113.795768,3.159682,0.627850,-109.278620,0
2012-03-01,sh.600448,4.1100,4.2200,4.0900,4.1700,4.1300,3281745,13704141.0000,1.026187,1,0.968500,114.897906,3.190284,0.633931,-110.337008,0
2012-03-02,sh.600448,4.1900,4.2700,4.1800,4.2400,4.1700,3110223,13147585.0000,0.972553,1,1.678700,116.826648,3.243838,0.644572,-112.189188,0
2012-03-05,sh.600448,4.2700,4.3300,4.2400,4.3000,4.2400,5090139,21801960.0000,1.591663,1,1.415100,118.479855,3.289741,0.653693,-113.776771,0
2012-03-06,sh.600448,4.2900,4.4300,4.2100,4.3600,4.3000,10221196,44432150.0000,3.196121,1,1.395300,120.133063,3.335645,0.662815,-115.364354,0
2012-03-07,sh.600448,4.3100,4.3900,4.2700,4.3300,4.3600,5564914,24089598.0000,1.740123,1,-0.688100,119.306459,3.312693,0.658254,-114.570563,0
2012-03-08,sh.600448,4.3500,4.4300,4.2800,4.4100,4.3300,7020696,30785596.0000,2.195340,1,1.847600,121.510735,3.373897,0.670416,-116.687340,0
2012-03-09,sh.600448,4.4300,4.4400,4.3600,4.4200,4.4100,5861673,25755846.0000,1.832918,1,0.226800,121.786270,3.381548,0.671936,-116.951937,0
2012-03-12,sh.600448,4.4300,4.4500,4.3700,4.4200,4.4200,4929297,21740632.0000,1.541369,1,0.000000,121.786270,3.381548,0.671936,-116.951937,0
2012-03-13,sh.600448,4.4200,4.4900,4.3800,4.4300,4.4200,6206181,27519150.0000,1.940644,1,0.226200,122.061804,3.389198,0.673456,-117.216534,0
2012-03-14,sh.600448,4.4500,4.5200,4.0300,4.0800,4.4300,11294792,48969857.0000,3.531830,1,-7.900700,112.418095,3.121429,0.620249,-107.955634,0
2012-03-15,sh.600448,4.1000,4.1600,3.8900,3.9500,4.0800,7155670,28595364.0000,2.237545,1,-3.186300,108.836146,3.021972,0.600486,-104.515871,0
2012-03-16,sh.600448,3.9600,4.1000,3.9400,4.1000,3.9500,6651923,26653358.0000,2.080026,1,3.797500,112.969164,3.136730,0.623289,-108.484828,0
2012-03-19,sh.600448,4.0700,4.1400,4.0500,4.1200,4.1000,4284313,17582982.0000,1.339685,1,0.487800,113.520233,3.152031,0.626330,-109.014023,0
2012-03-20,sh.600448,4.1100,4.1200,4.0300,4.0500,4.1200,4244011,17235573.0000,1.327083,1,-1.699000,111.591492,3.098477,0.615688,-107.161843,0
2012-03-21,sh.600448,4.0600,4.1000,3.9700,4.0900,4.0500,4105407,16579217.0000,1.283742,1,0.987700,112.693630,3.129079,0.621769,-108.220231,0
2012-03-22,sh.600448,4.0900,4.4400,4.0100,4.3600,4.0900,12325820,52119823.0000,3.854228,1,6.601500,120.133063,3.335645,0.662815,-115.364354,0
2012-03-23,sh.600448,4.2800,4.3400,4.1700,4.2400,4.3600,10059515,42793766.0000,3.145564,1,-2.752300,116.826648,3.243838,0.644572,-112.189188,0
2012-03-26,sh.600448,4.2000,4.2300,4.0600,4.1200,4.2400,4230280,17601120.0000,1.322789,1,-2.830200,113.520233,3.152031,0.626330,-109.014023,0
2012-03-27,sh.600448,4.1000,4.2000,4.0300,4.0600,4.1200,3808779,15706594.0000,1.190988,1,-1.456300,111.867026,3.106128,0.617208,-107.426440,0
2012-03-28,sh.600448,4.0600,4.0600,3.7100,3.7800,4.0600,5290101,20554759.0000,1.654190,1,-6.896600,104.152059,2.891912,0.574642,-100.017720,0
2012-03-29,sh.600448,3.7600,3.7600,3.6100,3.6700,3.7800,2623475,9682827.0000,0.820349,1,-2.910100,101.121179,2.807756,0.557920,-97.107151,0
2012-03-30,sh.600448,3.6300,3.7200,3.6300,3.7100,3.6700,1822459,6708459.0000,0.569875,1,1.089900,102.223317,2.838358,0.564001,-98.165540,0
2012-04-05,sh.600448,3.7100,3.8500,3.6900,3.8200,3.7100,3252377,12329605.0000,1.017003,1,2.965000,105.254197,2.922514,0.580723,-101.076108,0
2012-04-06,sh.600448,3.8200,3.9000,3.8000,3.8700,3.8200,2860723,11013353.0000,0.894535,1,1.308900,106.631870,2.960767,0.588324,-102.399094,0
2012-04-09,sh.600448,3.8300,3.9200,3.8200,3.8500,3.8700,1839177,7114084.0000,0.575102,1,-0.516800,106.080801,2.945466,0.585284,-101.869900,0
2012-04-10,sh.600448,3.8200,3.9000,3.7000,3.9000,3.8500,3621733,13811774.0000,1.132499,1,1.298700,80.340177,2.925443,0.591451,33.163825,0
2012-04-11,sh.600448,3.8400,4.1200,3.8000,4.0000,3.9000,6606625,26423134.0000,2.065861,1,2.564100,82.400181,3.000454,0.606616,34.014179,0
2012-04-12,sh.600448,4.0000,4.1300,3.9400,4.0700,4.0000,5180676,20870595.0000,1.619974,1,1.750000,83.842184,3.052962,0.617232,34.609427,0
2012-04-13,sh.600448,4.0500,4.2100,4.0500,4.1700,4.0700,6074783,25151353.0000,1.899557,1,2.457000,85.902189,3.127973,0.632398,35.459782,0
2012-04-16,sh.600448,4.1300,4.2200,4.1200,4.1900,4.1700,3750731,15704675.0000,1.172836,1,0.479600,86.314190,3.142976,0.635431,35.629853,0
2012-04-17,sh.600448,4.1700,4.2800,4.0800,4.0900,4.1900,6163154,25938273.0000,1.927190,1,-2.386600,84.254185,3.067964,0.620265,34.779498,0
2012-04-18,sh.600448,4.0900,4.5000,4.0900,4.2900,4.0900,13585250,58786433.0000,4.248046,1,4.890000,88.374194,3.217987,0.650596,36.480207,0
2012-04-19,sh.600448,4.2200,4.2700,4.1400,4.1900,4.2900,6157160,25826404.0000,1.925316,1,-2.331000,86.314190,3.142976,0.635431,35.629853,0
2012-04-20,sh.600448,4.1800,4.2700,4.1500,4.2300,4.1900,4026246,17008300.0000,1.258989,1,0.954700,87.138192,3.172980,0.641497,35.969994,0
2012-04-23,sh.600448,4.2200,4.3300,4.1600,4.2000,4.2300,3530736,14983666.0000,1.104045,1,-0.709200,93.541130,3.125082,0.642508,-28.300876,0
2012-04-24,sh.600448,4.1600,4.2600,3.9300,4.1200,4.2000,5083647,20830785.0000,1.589633,1,-1.904800,91.759394,3.065556,0.630270,-27.761811,0
2012-04-25,sh.600448,4.0400,4.2900,4.0400,4.2500,4.1200,6539981,27590220.0000,2.045022,1,3.155300,94.654715,3.162285,0.650157,-28.637791,0
2012-04-26,sh.600448,4.2500,4.4100,4.2300,4.3300,4.2500,6934551,29930178.0000,2.168402,1,1.882400,96.436451,3.221810,0.662396,-29.176855,0
2012-04-27,sh.600448,4.3000,4.5300,4.2800,4.3600,4.3300,11489755,50745520.0000,3.592794,1,0.692800,97.104602,3.244132,0.666985,-29.379004,0
2012-05-02,sh.600448,4.3600,4.4400,4.2800,4.3400,4.3600,5397529,23343934.0000,1.687783,1,-0.458700,96.659168,3.229251,0.663925,-29.244238,0
2012-05-03,sh.600448,4.3000,4.4000,4.2500,4.3800,4.3400,6718474,29145094.0000,2.100836,1,0.921700,97.550036,3.259014,0.670044,-29.513770,0
2012-05-04,sh.600448,4.3800,4.4900,4.3300,4.3600,4.3800,6593714,29105229.0000,2.061824,1,-0.456600,97.104602,3.244132,0.666985,-29.379004,0
2012-05-07,sh.600448,4.3200,4.4200,4.2800,4.4200,4.3600,5737560,24964853.0000,1.794109,1,1.376100,98.440904,3.288777,0.676164,-29.783303,0
2012-05-08,sh.600448,4.3800,4.4400,4.3200,4.4200,4.4200,4786861,21007046.0000,1.496830,1,0.000000,98.440904,3.288777,0.676164,-29.783303,0
2012-05-09,sh.600448,4.5000,4.6800,4.3300,4.3400,4.4200,13659124,61464404.0000,4.271146,1,-1.810000,96.659168,3.229251,0.663925,-29.244238,0
2012-05-10,sh.600448,4.2500,4.3700,4.2100,4.2900,4.3400,6657074,28570833.0000,2.081637,1,-1.152100,95.545583,3.192048,0.656276,-28.907323,0
2012-05-11,sh.600448,4.3100,4.3100,4.1900,4.2200,4.2900,4077051,17241397.0000,1.274875,1,-1.631700,93.986564,3.139963,0.645568,-28.435642,0
2012-05-14,sh.600448,4.2800,4.3200,4.2300,4.2500,4.2200,3082291,13163394.0000,0.963818,1,0.710900,94.654715,3.162285,0.650157,-28.637791,0
2012-05-15,sh.600448,4.2300,4.2600,4.1500,4.2500,4.2500,2653899,11177532.0000,0.829862,1,0.000000,94.654715,3.162285,0.650157,-28.637791,0
2012-05-16,sh.600448,4.2300,4.2600,4.1200,4.1300,4.2500,3105904,12991726.0000,0.971202,1,-2.823500,91.982111,3.072997,0.631800,-27.829195,0
2012-05-17,sh.600448,4.1300,4.2300,4.1100,4.2200,4.1300,2656243,11092601.0000,0.830595,1,2.179200,93.986564,3.139963,0.645568,-28.435642,0
2012-05-18,sh.600448,4.1700,4.3600,4.1700,4.3400,4.2200,7974324,34231684.0000,2.493535,1,2.843600,96.659168,3.229251,0.663925,-29.244238,0
2012-05-21,sh.600448,4.3000,4.3800,4.1700,4.2100,4.3400,4750426,20186657.0000,1.485437,1,-2.995400,93.763847,3.132522,0.644038,-28.368259,0
2012-05-22,sh.600448,4.2300,4.2700,4.1900,4.2500,4.2100,2844197,12028315.0000,0.889367,1,0.950100,94.654715,3.162285,0.650157,-28.637791,0
2012-05-23,sh.600448,4.2500,4.3500,4.2000,4.3500,4.2500,5148999,22055201.0000,1.610068,1,2.352900,96.881885,3.236692,0.665455,-29.311621,0
2012-05-24,sh.600448,4.3200,4.3500,4.2000,4.2500,4.3500,3426148,14626108.0000,1.071341,1,-2.298900,94.654715,3.162285,0.650157,-28.637791,0
2012-05-25,sh.600448,4.2500,4.2500,4.0500,4.1400,4.2500,4418050,18382554.0000,1.381504,1,-2.588200,92.204828,3.080438,0.633330,-27.896578,0
2012-05-28,sh.600448,4.1000,4.1400,3.9500,4.1200,4.1400,3214320,13001339.0000,1.005103,1,-0.483100,91.759394,3.065556,0.630270,-27.761811,0
2012-05-29,sh.600448,4.1200,4.2300,4.1000,4.1900,4.1200,4501743,18785127.0000,1.407674,1,1.699000,93.318413,3.117641,0.640979,-28.233493,0
2012-05-30,sh.600448,4.1900,4.2300,4.1500,4.2000,4.1900,3256148,13657661.0000,1.018183,1,0.238700,93.541130,3.125082,0.642508,-28.300876,0
2012-05-31,sh.600448,4.1800,4.2100,4.1600,4.1700,4.2000,2420039,10115776.0000,0.756735,1,-0.714300,92.872979,3.102760,0.637919,-28.098727,0
2012-06-01,sh.600448,4.1800,4.2200,4.1600,4.1700,4.1700,1593645,6667577.0000,0.498326,1,0.000000,92.872979,3.102760,0.637919,-28.098727,0
2012-06-04,sh.600448,4.1000,4.1000,3.9600,3.9600,4.1700,3117220,12553511.0000,0.974740,1,-5.036000,88.195923,2.946506,0.605794,-26.683683,0
2012-06-05,sh.600448,3.9700,4.0000,3.9300,3.9500,3.9600,1363440,5412532.0000,0.426341,1,-0.252500,87.973206,2.939065,0.604264,-26.616300,0
2012-06-06,sh.600448,3.9500,3.9900,3.9100,3.9200,3.9500,1430150,5631727.0000,0.447201,1,-0.759500,87.305055,2.916743,0.599674,-26.414151,0
2012-06-07,sh.600448,3.9600,3.9700,3.8000,3.8500,3.9200,1717889,6687034.0000,0.537176,1,-1.785700,85.746036,2.864658,0.588966,-25.942469,0
2012-06-08,sh.600448,3.9000,3.9300,3.8000,3.8300,3.8500,1648861,6350694.0000,0.515591,1,-0.519500,85.300602,2.849777,0.585906,-25.807703,0
2012-06-11,sh.600448,3.8500,3.9200,3.8200,3.9000,3.8300,1211261,4696989.0000,0.378756,1,1.827700,86.859621,2.901862,0.596615,-26.279385,0
2012-06-12,sh.600448,3.9000,4.0100,3.8700,3.9700,3.9000,2417119,9523667.0000,0.755822,1,1.794900,88.418640,2.953946,0.607323,-26.751066,0
2012-06-13,sh.600448,3.9700,4.0600,3.9300,4.0200,3.9700,2093165,8355049.0000,0.654523,1,1.259400,89.532225,2.991150,0.614972,-27.087981,0
2012-06-14,sh.600448,3.9900,4.0500,3.9700,4.0300,4.0200,1415599,5685506.0000,0.442651,1,0.248800,89.754942,2.998590,0.616502,-27.155364,0
2012-06-15,sh.600448,4.0200,4.0500,3.9700,4.0300,4.0300,1211165,4858364.0000,0.378726,1,0.000000,89.754942,2.998590,0.616502,-27.155364,0
2012-06-18,sh.600448,4.0200,4.1000,3.9900,4.0900,4.0300,3952717,16016728.0000,1.235997,1,1.488800,91.091243,3.043234,0.625681,-27.559662,0
2012-06-19,sh.600448,4.1200,4.2800,4.0200,4.0400,4.0900,10156064,42083333.0000,3.175755,1,-1.222500,89.977659,3.006031,0.618032,-27.222747,0
2012-06-20,sh.600448,4.0400,4.0400,4.0400,4.0400,4.0400,0,0.0000,,0,0.000000,89.977659,3.006031,0.618032,-27.222747,0
2012-06-21,sh.600448,4.0600,4.0600,3.7900,3.8300,4.0400,6911015,26650213.0000,2.161043,1,-5.198000,85.300602,2.849777,0.585906,-25.807703,0
2012-06-25,sh.600448,3.7700,3.7900,3.6800,3.6900,3.8300,3937981,14664252.0000,1.231389,1,-3.655400,82.182564,2.745608,0.564489,-24.864341,0
2012-06-26,sh.600448,3.6800,3.7600,3.6500,3.7300,3.6900,1677340,6214230.0000,0.524497,1,1.084000,83.073432,2.775370,0.570609,-25.133873,0
2012-06-27,sh.600448,3.7200,3.7500,3.6600,3.6800,3.7300,1581100,5873427.0000,0.494403,1,-1.340500,81.959847,2.738167,0.562960,-24.796958,0
2012-06-28,sh.600448,3.6700,3.7200,3.5700,3.5700,3.6800,1453990,5305438.0000,0.454656,1,-2.989100,79.509961,2.656319,0.546132,-24.055744,0
2012-06-29,sh.600448,3.5700,3.6500,3.5500,3.6500,3.5700,1121845,4034966.0000,0.350796,1,2.240900,81.291697,2.715845,0.558370,-24.594809,0
2012-07-02,sh.600448,3.6600,3.7100,3.6500,3.7100,3.6500,1400645,5164301.0000,0.437975,1,1.643800,82.627998,2.760489,0.567549,-24.999107,0
2012-07-03,sh.600448,3.7100,3.7500,3.6800,3.7000,3.7100,1611379,5991645.0000,0.503871,1,-0.269500,82.405281,2.753048,0.566019,-24.931724,0
2012-07-04,sh.600448,3.7000,3.7300,3.6300,3.6400,3.7000,1309501,4802025.0000,0.409475,1,-1.621600,81.068980,2.708404,0.556841,-24.527426,0
2012-07-05,sh.600448,3.6500,3.6700,3.5100,3.5400,3.6400,1597942,5715189.0000,0.499669,1,-2.747300,78.841810,2.633997,0.541543,-23.853595,0
2012-07-06,sh.600448,3.5700,3.6100,3.4800,3.6000,3.5400,1636555,5805653.0000,0.511743,1,1.694900,80.178112,2.678641,0.550721,-24.257894,0
2012-07-09,sh.600448,3.5500,3.6000,3.4200,3.4200,3.6000,1466709,5146858.0000,0.458633,1,-5.000000,76.169206,2.544709,0.523185,-23.044999,0
2012-07-10,sh.600448,3.4200,3.4500,3.3800,3.4000,3.4200,1150593,3922652.0000,0.359785,1,-0.584800,75.723772,2.529828,0.520126,-22.910233,0
2012-07-11,sh.600448,3.3900,3.4700,3.3800,3.4500,3.4000,1454706,4993486.0000,0.454880,1,1.470600,76.837357,2.567031,0.527775,-23.247148,0
2012-07-12,sh.600448,3.4500,3.5000,3.3800,3.4900,3.4500,1910827,6582188.0000,0.597507,1,1.159400,77.728225,2.596794,0.533894,-23.516680,0
2012-07-13,sh.600448,3.4500,3.5000,3.4500,3.4800,3.4900,819149,2852337.0000,0.256144,1,-0.286500,77.505508,2.589353,0.532364,-23.449297,0
2012-07-16,sh.600448,3.4600,3.4700,3.2500,3.3000,3.4800,1786701,6018065.0000,0.558693,1,-5.172400,73.496602,2.455421,0.504828,-22.236402,0
2012-07-17,sh.600448,3.2900,3.4400,3.2400,3.3900,3.3000,1939563,6575944.0000,0.606492,1,2.727300,75.501055,2.522387,0.518596,-22.842850,0
2012-07-18,sh.600448,3.3700,3.4900,3.3700,3.4600,3.3900,2368137,8115035.0000,0.740506,1,2.064900,77.060074,2.574472,0.529304,-23.314531,0
2012-07-19,sh.600448,3.4700,3.6000,3.4100,3.5700,3.4600,3385378,11958328.0000,1.058592,1,3.179200,79.509961,2.656319,0.546132,-24.055744,0
2012-07-20,sh.600448,3.5600,3.6600,3.5300,3.5500,3.5700,2647563,9480698.0000,0.827881,1,-0.560200,79.064527,2.641438,0.543073,-23.920978,0
2012-07-23,sh.600448,3.5200,3.5200,3.4200,3.4600,3.5500,1970338,6795479.0000,0.616116,1,-2.535200,77.060074,2.574472,0.529304,-23.314531,0
2012-07-24,sh.600448,3.4400,3.8000,3.4400,3.7200,3.4600,5787599,21308670.0000,1.809756,1,7.514500,82.850715,2.767930,0.569079,-25.066490,0
2012-07-25,sh.600448,3.6600,3.6800,3.5100,3.5800,3.7200,3832957,13777354.0000,1.198548,1,-3.763400,79.732678,2.663760,0.547662,-24.123127,0
2012-07-26,sh.600448,3.5900,3.6100,3.5100,3.5400,3.5800,1418598,5055510.0000,0.443589,1,-1.117300,78.841810,2.633997,0.541543,-23.853595,0
2012-07-27,sh.600448,3.5400,3.5700,3.4500,3.4700,3.5400,1691271,5905440.0000,0.528853,1,-1.977400,77.282791,2.581913,0.530834,-23.381914,0
2012-07-30,sh.600448,3.4500,3.4900,3.3200,3.3500,3.4700,1732812,5854909.0000,0.541842,1,-3.458200,74.610187,2.492625,0.512477,-22.573318,0
2012-07-31,sh.600448,3.3500,3.3600,3.2500,3.3200,3.3500,1433459,4736437.0000,0.448236,1,-0.895500,73.942036,2.470303,0.507888,-22.371168,0
2012-08-01,sh.600448,3.3200,3.3900,3.3100,3.3700,3.3200,1058855,3560372.0000,0.331099,1,1.506000,75.055621,2.507506,0.515536,-22.708084,0
2012-08-02,sh.600448,3.3800,3.4200,3.2900,3.3200,3.3700,1262550,4232477.0000,0.394794,1,-1.483700,73.942036,2.470303,0.507888,-22.371168,0
2012-08-03,sh.600448,3.3500,3.4400,3.3100,3.4400,3.3200,2189582,7455131.0000,0.684672,1,3.614500,76.614640,2.559591,0.526245,-23.179765,0
2012-08-06,sh.600448,3.4000,3.5400,3.4000,3.5300,3.4400,2427341,8415641.0000,0.759018,1,2.616300,78.619093,2.626557,0.540013,-23.786212,0
2012-08-07,sh.600448,3.5200,3.7000,3.4800,3.5600,3.5300,3288992,11814972.0000,1.028453,1,0.849900,79.287244,2.648879,0.544602,-23.988361,0
2012-08-08,sh.600448,3.5400,3.6400,3.5200,3.5600,3.5600,2607073,9316642.0000,0.815220,1,0.000000,79.287244,2.648879,0.544602,-23.988361,0
2012-08-09,sh.600448,3.5600,3.6400,3.5000,3.5900,3.5600,2532043,9074418.0000,0.791758,1,0.842700,79.955395,2.671201,0.549192,-24.190510,0
2012-08-10,sh.600448,3.5900,3.6700,3.5800,3.6200,3.5900,3108230,11308638.0000,0.971929,1,0.835700,80.623546,2.693523,0.553781,-24.392660,0
2012-08-13,sh.600448,3.5900,3.6100,3.4600,3.4700,3.6200,2660000,9384119.0000,0.831770,1,-4.143600,77.282791,2.581913,0.530834,-23.381914,0
2012-08-14,sh.600448,3.4500,3.6100,3.4500,3.6000,3.4700,3146626,11149067.0000,0.983936,1,3.746400,80.178112,2.678641,0.550721,-24.257894,0
2012-08-15,sh.600448,3.6100,3.6200,3.5300,3.5400,3.6000,2106086,7509643.0000,0.658563,1,-1.666700,78.841810,2.633997,0.541543,-23.853595,0
2012-08-16,sh.600448,3.5400,3.5400,3.4400,3.4500,3.5400,1602365,5593159.0000,0.501052,1,-2.542400,76.837357,2.567031,0.527775,-23.247148,0
2012-08-17,sh.600448,3.4400,3.5100,3.4100,3.5000,3.4500,1429857,4951923.0000,0.447110,1,1.449300,77.950942,2.604235,0.535424,-23.584063,0
2012-08-20,sh.600448,3.5000,3.5900,3.4500,3.5800,3.5000,1580170,5572318.0000,0.494112,1,2.285700,79.732678,2.663760,0.547662,-24.123127,0
2012-08-21,sh.600448,3.5800,3.6200,3.5500,3.5800,3.5800,2724102,9779759.0000,0.851814,1,0.000000,72.645296,2.632734,0.548778,-192.319778,0
2012-08-22,sh.600448,3.5800,3.6100,3.5200,3.5600,3.5800,2323500,8293959.0000,0.726548,1,-0.558700,72.239457,2.618026,0.545712,-191.245365,0
2012-08-23,sh.600448,3.5500,3.6400,3.5300,3.6000,3.5600,2156494,7731491.0000,0.674326,1,1.123600,73.051136,2.647442,0.551844,-193.394190,0
2012-08-24,sh.600448,3.6000,3.6200,3.5000,3.5400,3.6000,2864800,10186629.0000,0.895810,1,-1.666700,71.833617,2.603318,0.542646,-190.170953,0
2012-08-27,sh.600448,3.5300,3.5300,3.4000,3.4000,3.5400,2317197,7995147.0000,0.724577,1,-3.954800,68.992739,2.500362,0.521186,-182.650068,0
2012-08-28,sh.600448,3.4000,3.4700,3.3600,3.4500,3.4000,1036009,3553483.0000,0.323955,1,1.470600,70.007338,2.537132,0.528850,-185.336099,0
2012-08-29,sh.600448,3.4200,3.4700,3.4000,3.4100,3.4500,872198,2991368.0000,0.272732,1,-1.159400,69.195659,2.507716,0.522719,-183.187274,0
2012-08-30,sh.600448,3.4000,3.4400,3.3100,3.4100,3.4100,1862899,6314157.0000,0.582520,1,0.000000,69.195659,2.507716,0.522719,-183.187274,0
2012-08-31,sh.600448,3.4000,3.4500,3.3900,3.4300,3.4100,1663924,5695606.0000,0.520301,1,0.586500,69.601499,2.522424,0.525785,-184.261686,0
2012-09-03,sh.600448,3.4100,3.5300,3.4000,3.4800,3.4300,1658421,5765060.0000,0.518581,1,1.457700,70.616098,2.559194,0.533449,-186.947717,0
2012-09-04,sh.600448,3.4900,3.4900,3.3800,3.4000,3.4800,1510060,5185961.0000,0.472189,1,-2.298900,68.992739,2.500362,0.521186,-182.650068,0
2012-09-05,sh.600448,3.4000,3.4400,3.3700,3.4300,3.4000,1303891,4451299.0000,0.407721,1,0.882400,69.601499,2.522424,0.525785,-184.261686,0
2012-09-06,sh.600448,3.4300,3.4800,3.4300,3.4700,3.4300,1264176,4362593.0000,0.395302,1,1.166200,70.413178,2.551840,0.531916,-186.410511,0
2012-09-07,sh.600448,3.4900,3.6200,3.4600,3.5700,3.4700,4154580,14772579.0000,1.299118,1,2.881800,72.442376,2.625380,0.547245,-191.782572,0
2012-09-10,sh.600448,3.5700,3.6100,3.5500,3.6000,3.5700,2523918,9045939.0000,0.789218,1,0.840300,73.051136,2.647442,0.551844,-193.394190,0
2012-09-11,sh.600448,3.5900,3.6600,3.5500,3.6500,3.6000,4387193,15882205.0000,1.371855,1,1.388900,74.065735,2.684212,0.559508,-196.080220,0
2012-09-12,sh.600448,3.6500,3.6800,3.5900,3.6400,3.6500,3306612,12004644.0000,1.033962,1,-0.274000,73.862815,2.676858,0.557975,-195.543014,0
2012-09-13,sh.600448,3.6400,3.7200,3.6100,3.6100,3.6400,5143113,18935846.0000,1.608228,1,-0.824200,73.254056,2.654796,0.553377,-193.931396,0
2012-09-14,sh.600448,3.6200,3.6400,3.5300,3.5800,3.6100,2864875,10281768.0000,0.895833,1,-0.831000,72.645296,2.632734,0.548778,-192.319778,0
2012-09-17,sh.600448,3.5800,3.6100,3.4500,3.4800,3.5800,1965479,6896477.0000,0.614596,1,-2.793300,70.616098,2.559194,0.533449,-186.947717,0
2012-09-18,sh.600448,3.4800,3.5100,3.4300,3.4700,3.4800,1192108,4146750.0000,0.372767,1,-0.287400,70.413178,2.551840,0.531916,-186.410511,0
2012-09-19,sh.600448,3.4700,3.5100,3.4600,3.5100,3.4700,1265401,4409289.0000,0.395685,1,1.152700,71.224857,2.581256,0.538048,-188.559335,0
2012-09-20,sh.600448,3.4900,3.5000,3.3300,3.3400,3.5100,2667305,9029331.0000,0.834054,1,-4.843300,67.775220,2.456238,0.511988,-179.426832,0
2012-09-21,sh.600448,3.3500,3.4100,3.3200,3.3700,3.3400,1259203,4243972.0000,0.393747,1,0.898200,68.383980,2.478300,0.516587,-181.038450,0
2012-09-24,sh.600448,3.3500,3.3900,3.2800,3.3800,3.3700,1586980,5304630.0000,0.496241,1,0.296700,68.586900,2.485654,0.518120,-181.575656,0
2012-09-25,sh.600448,3.3700,3.3900,3.3100,3.3300,3.3800,1175501,3931104.0000,0.367574,1,-1.479300,67.572301,2.448884,0.510456,-178.889626,0
2012-09-26,sh.600448,3.3000,3.3400,3.2700,3.2800,3.3300,793439,2620311.0000,0.248105,1,-1.501500,66.557702,2.412114,0.502791,-176.203595,0
2012-09-27,sh.600448,3.2800,3.3700,3.2600,3.3300,3.2800,1612279,5377704.0000,0.504152,1,1.524400,67.572301,2.448884,0.510456,-178.889626,0
2012-09-28,sh.600448,3.3100,3.4400,3.3100,3.4100,3.3300,2577799,8739103.0000,0.806066,1,2.402400,69.195659,2.507716,0.522719,-183.187274,0
2012-10-08,sh.600448,3.4100,3.4300,3.3800,3.4100,3.4100,905310,3080861.0000,0.283086,1,0.000000,69.195659,2.507716,0.522719,-183.187274,0
2012-10-09,sh.600448,3.4200,3.5100,3.4200,3.4900,3.4100,1775722,6172069.0000,0.555260,1,2.346000,70.819018,2.566548,0.534982,-187.484923,0
2012-10-10,sh.600448,3.5000,3.5500,3.4700,3.5500,3.4900,2577159,9065077.0000,0.805866,1,1.719200,72.036537,2.610672,0.544179,-190.708159,0
