date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-07-04,sz.000035,6.1500,6.6100,6.0800,6.3500,6.2400,68533873,435310753.4400,5.349655,1,1.762823,56.655533,1.952972,3.216711,-18.337508,0
2019-07-05,sz.000035,6.3500,6.4900,6.1700,6.2400,6.3500,52485374,331361455.8900,4.096933,1,-1.732285,55.674099,1.919141,3.160988,-18.019850,0
2019-07-08,sz.000035,6.3100,6.5200,6.2300,6.3100,6.2400,61749150,392649203.2600,4.820050,1,1.121798,56.298648,1.940669,3.196448,-18.221996,0
2019-07-09,sz.000035,6.1200,6.2200,5.8200,5.9700,6.3100,56928531,340586233.3000,4.443759,1,-5.388275,53.265123,1.836101,3.024215,-17.240145,0
2019-07-10,sz.000035,5.9500,5.9800,5.6700,5.7400,5.9700,41799582,241892369.6400,3.262815,1,-3.852597,51.213033,1.765363,2.907704,-16.575952,0
2019-07-11,sz.000035,5.7900,5.9500,5.6400,5.8800,5.7400,40239544,233032618.9000,3.141041,1,2.439030,52.462132,1.808421,2.978624,-16.980243,0
2019-07-12,sz.000035,5.8200,5.8500,5.6600,5.6800,5.8800,27061337,155465990.7600,2.112369,1,-3.401366,50.677705,1.746910,2.877310,-16.402684,0
2019-07-15,sz.000035,5.6600,5.8800,5.5200,5.7600,5.6800,28700989,164300361.6100,2.240358,1,1.408458,51.391476,1.771514,2.917835,-16.633708,0
2019-07-16,sz.000035,5.7600,5.8300,5.6800,5.7100,5.7600,20615943,118498128.8200,1.609251,1,-0.868059,50.945369,1.756137,2.892507,-16.489318,0
2019-07-17,sz.000035,5.6800,5.7100,5.5900,5.6300,5.7100,18466342,104286532.4600,1.441456,1,-1.401049,50.231599,1.731532,2.851981,-16.258294,0
2019-07-18,sz.000035,5.6200,5.7600,5.5600,5.5700,5.6300,18269600,103327541.0000,1.426099,1,-1.065718,49.696271,1.713079,2.821587,-16.085027,0
2019-07-19,sz.000035,5.7000,5.8400,5.6700,5.7400,5.5700,27867243,160696641.6400,2.175277,1,3.052057,51.213033,1.765363,2.907704,-16.575952,0
2019-07-22,sz.000035,5.6800,5.7000,5.4100,5.4800,5.7400,23190245,128031442.5200,1.810197,1,-4.529613,48.893279,1.685399,2.775996,-15.825125,0
2019-07-23,sz.000035,5.5000,5.5300,5.3500,5.4500,5.4800,15950600,86652767.0000,1.245081,1,-0.547449,48.625615,1.676173,2.760799,-15.738491,0
2019-07-24,sz.000035,5.4400,5.5200,5.4000,5.4900,5.4500,15908402,87119470.9400,1.241787,1,0.733944,48.982500,1.688475,2.781062,-15.854003,0
2019-07-25,sz.000035,5.4900,5.4900,5.3600,5.4200,5.4900,14449890,78019579.1000,1.127938,1,-1.275040,48.357951,1.666946,2.745602,-15.651857,0
2019-07-26,sz.000035,5.4200,5.4400,5.2700,5.3600,5.4200,18774322,100319476.2800,1.465500,1,-1.107000,47.822623,1.648493,2.715208,-15.478589,0
2019-07-29,sz.000035,5.4000,5.4100,5.1900,5.2400,5.3600,24975611,131168044.3000,1.949560,1,-2.238813,46.751968,1.611586,2.654420,-15.132054,0
2019-07-30,sz.000035,5.2500,5.3600,5.2400,5.2700,5.2400,18943509,100339251.0200,1.478700,1,0.572500,47.019632,1.620813,2.669617,-15.218688,0
2019-07-31,sz.000035,5.2600,5.2900,5.1800,5.1900,5.2700,12951672,67599952.6800,1.011000,1,-1.518000,46.305861,1.596208,2.629091,-14.987664,0
2019-08-01,sz.000035,5.1600,5.2500,5.1600,5.2400,5.1900,12428488,64959654.8000,0.970100,1,0.963400,46.751968,1.611586,2.654420,-15.132054,0
2019-08-02,sz.000035,5.1300,5.1500,4.9900,5.0700,5.2400,16883945,85595915.0900,1.317900,1,-3.244300,45.235205,1.559302,2.568303,-14.641128,0
2019-08-05,sz.000035,5.0500,5.1900,5.0000,5.0800,5.0700,13931559,71247456.5400,1.087500,1,0.197200,45.324427,1.562377,2.573369,-14.670006,0
2019-08-06,sz.000035,5.0600,5.0600,4.8000,4.9700,5.0800,17753061,87514433.9400,1.385800,1,-2.165400,44.342992,1.528546,2.517646,-14.352349,0
2019-08-07,sz.000035,5.0100,5.0400,4.8600,4.8600,4.9700,10041500,49464771.8200,0.783800,1,-2.213300,43.361558,1.494715,2.461924,-14.034691,0
2019-08-08,sz.000035,4.9100,4.9500,4.8600,4.8700,4.8600,9725700,47656573.0000,0.759200,1,0.205800,43.450779,1.497791,2.466989,-14.063569,0
2019-08-09,sz.000035,4.9200,4.9900,4.8000,4.8500,4.8700,10299400,50376867.0000,0.804000,1,-0.410700,43.272336,1.491640,2.456858,-14.005813,0
2019-08-12,sz.000035,4.8400,4.9200,4.8400,4.9200,4.8500,8116684,39683399.5600,0.633600,1,1.443300,43.896886,1.513169,2.492318,-14.207959,0
2019-08-13,sz.000035,4.8800,5.1700,4.8700,5.1400,4.9200,22296363,112580777.0500,1.740400,1,4.471500,45.859755,1.580831,2.603763,-14.843274,0
2019-08-14,sz.000035,5.1800,5.6500,5.1100,5.4200,5.1400,45184739,244105792.5900,3.527100,1,5.447500,48.357951,1.666946,2.745602,-15.651857,0
2019-08-15,sz.000035,5.3000,5.6300,5.2200,5.5200,5.4200,33641601,184485627.5500,2.626000,1,1.845000,49.250164,1.697701,2.796259,-15.940637,0
2019-08-16,sz.000035,5.5000,5.6200,5.4200,5.5300,5.5200,23771491,131215730.9200,1.855600,1,0.181200,49.339386,1.700777,2.801325,-15.969515,0
2019-08-19,sz.000035,5.5900,5.7200,5.5100,5.7000,5.5300,25667100,145265416.0000,2.003500,1,3.074100,50.856148,1.753061,2.887441,-16.460440,0
2019-08-20,sz.000035,5.7100,5.8800,5.6700,5.7500,5.7000,30874744,177791672.3200,2.410000,1,0.877200,51.302255,1.768439,2.912770,-16.604830,0
2019-08-21,sz.000035,5.7500,5.8300,5.6700,5.7200,5.7500,18467900,105933538.0000,1.441600,1,-0.521700,51.034591,1.759212,2.897573,-16.518196,0
2019-08-22,sz.000035,5.7800,5.8500,5.7200,5.7900,5.7200,15756200,91324596.0000,1.229900,1,1.223800,51.659140,1.780741,2.933032,-16.720342,0
2019-08-23,sz.000035,5.7700,6.0200,5.7700,5.9000,5.7900,20488102,121473792.5400,1.599300,1,1.899800,52.640574,1.814572,2.988755,-17.037999,0
2019-08-26,sz.000035,5.8100,6.1100,5.8100,6.0300,5.9000,23681963,141897102.8600,1.848600,1,2.203400,53.800451,1.854554,3.054609,-17.413413,0
2019-08-27,sz.000035,6.0800,6.1000,5.9000,5.9300,6.0300,21316341,127064204.9000,1.663900,1,-1.658400,52.908238,1.823799,3.003952,-17.124633,0
2019-08-28,sz.000035,5.9600,6.0100,5.8000,5.8800,5.9300,16388083,96692760.5300,1.279200,1,-0.843200,52.462132,1.808421,2.978624,-16.980243,0
2019-08-29,sz.000035,5.9000,5.9300,5.8100,5.8400,5.8800,12515700,73465937.0000,0.977000,1,-0.680300,52.105246,1.796119,2.958361,-16.864732,0
2019-08-30,sz.000035,5.8500,5.9400,5.7200,5.7300,5.8400,19954902,115929374.3800,1.557700,1,-1.883600,51.123812,1.762288,2.902638,-16.547074,0
2019-09-02,sz.000035,5.7100,5.8900,5.7100,5.7600,5.7300,18412402,106324882.5400,1.437200,1,0.523600,41.201193,1.440595,1.556059,8.231938,0
2019-09-03,sz.000035,5.7800,5.8300,5.7000,5.7900,5.7600,16841457,97153221.0700,1.314600,1,0.520800,41.415783,1.448098,1.564164,8.274813,0
2019-09-04,sz.000035,5.7800,5.8200,5.6400,5.7300,5.7900,17929604,102676016.3000,1.399600,1,-1.036300,40.986604,1.433092,1.547955,8.189063,0
2019-09-05,sz.000035,5.7400,5.8800,5.7400,5.7600,5.7300,26641896,154729227.5200,2.079600,1,0.523600,41.201193,1.440595,1.556059,8.231938,0
2019-09-06,sz.000035,5.8100,6.2000,5.6800,6.0800,5.7600,47773043,284989594.8700,3.729100,1,5.555600,43.490149,1.520628,1.642507,8.689268,0
2019-09-09,sz.000035,6.1000,6.3600,6.0600,6.2800,6.0800,42333518,264566726.9600,3.304500,1,3.289500,44.920746,1.570649,1.696537,8.975099,0
2019-09-10,sz.000035,6.2800,6.3700,6.2000,6.2600,6.2800,20935500,131447075.2000,1.634200,1,-0.318500,44.777686,1.565647,1.691134,8.946516,0
2019-09-11,sz.000035,6.3100,6.3200,6.0800,6.0900,6.2600,18656976,115221558.6400,1.456300,1,-2.715700,43.561678,1.523129,1.645208,8.703560,0
2019-09-12,sz.000035,6.1500,6.2200,6.0900,6.1100,6.0900,12159663,74759976.8300,0.949200,1,0.328400,43.704738,1.528131,1.650611,8.732143,0
2019-09-16,sz.000035,6.1500,6.1700,6.0600,6.0900,6.1100,12286642,75083683.7800,0.959100,1,-0.327300,43.561678,1.523129,1.645208,8.703560,0
2019-09-17,sz.000035,6.1000,6.1200,5.8600,5.9500,6.0900,16442009,98261174.5900,1.283400,1,-2.298900,42.560261,1.488114,1.607387,8.503478,0
2019-09-18,sz.000035,5.9700,5.9800,5.7900,5.8500,5.9500,11296700,66359220.0000,0.881800,1,-1.680700,41.844962,1.463104,1.580373,8.360562,0
2019-09-19,sz.000035,5.9600,5.9800,5.8000,5.9500,5.8500,11058824,64924186.1600,0.863200,1,1.709400,42.560261,1.488114,1.607387,8.503478,0
2019-09-20,sz.000035,5.9500,6.2400,5.8800,6.1000,5.9500,27770026,169420338.1000,2.167700,1,2.521000,43.633208,1.525630,1.647910,8.717851,0
2019-09-23,sz.000035,6.1200,6.1200,5.8600,5.9000,6.1000,16170700,96109582.0000,1.262300,1,-3.278700,42.202611,1.475609,1.593880,8.432020,0
2019-09-24,sz.000035,5.9500,6.0300,5.9000,5.9400,5.9000,13176486,78544680.6200,1.028500,1,0.678000,42.488731,1.485613,1.604686,8.489186,0
2019-09-25,sz.000035,5.8800,6.1100,5.8800,5.9800,5.9400,14958236,89818730.8400,1.167600,1,0.673400,42.774850,1.495618,1.615492,8.546352,0
2019-09-26,sz.000035,5.9800,6.0100,5.8300,5.9200,5.9800,10513083,62150799.8700,0.820600,1,-1.003300,42.345671,1.480611,1.599283,8.460603,0
2019-09-27,sz.000035,5.8900,5.9200,5.8100,5.8300,5.9200,7992700,47004194.0000,0.623900,1,-1.520300,41.701902,1.458102,1.574970,8.331979,0
2019-09-30,sz.000035,5.8300,5.8900,5.6800,5.6800,5.8300,9034100,52135633.0000,0.705200,1,-2.572900,40.628955,1.420587,1.534447,8.117606,0
2019-10-08,sz.000035,5.7000,5.9300,5.6700,5.9200,5.6800,14281310,83587475.6000,1.114800,1,4.225400,42.345671,1.480611,1.599283,8.460603,0
2019-10-09,sz.000035,5.8700,6.0800,5.7700,5.8600,5.9200,13073519,76796330.2900,1.020500,1,-1.013500,41.916492,1.465605,1.583074,8.374854,0
2019-10-10,sz.000035,5.9500,6.1800,5.8800,6.1600,5.8600,23037651,139830779.2700,1.798300,1,5.119400,44.062387,1.540636,1.664119,8.803600,0
2019-10-11,sz.000035,6.2000,6.2000,6.0700,6.1000,6.1600,15763824,96560590.6000,1.230500,1,-0.974000,43.633208,1.525630,1.647910,8.717851,0
2019-10-14,sz.000035,6.1600,6.2000,6.0000,6.0300,6.1000,16713615,101690636.6000,1.304600,1,-1.147500,43.132499,1.508123,1.628999,8.617810,0
2019-10-15,sz.000035,6.0300,6.1200,5.9400,5.9700,6.0300,11415150,68577723.5000,0.891100,1,-0.995000,42.703320,1.493117,1.612790,8.532061,0
2019-10-16,sz.000035,5.9900,6.5600,5.9800,6.4500,5.9700,54277791,343101869.6900,4.236800,1,8.040200,46.136753,1.613166,1.742462,9.218056,0
2019-10-17,sz.000035,6.4800,6.5500,6.3000,6.5000,6.4500,39591981,255216576.0600,3.090500,1,0.775200,46.494402,1.625671,1.755969,9.289514,0
2019-10-18,sz.000035,6.4900,6.5800,6.3200,6.3400,6.5000,26521595,170599487.8600,2.070200,1,-2.461500,45.349925,1.585655,1.712746,9.060849,0
2019-10-21,sz.000035,6.3200,6.4200,6.1800,6.3700,6.3400,19689701,124523141.3300,1.536900,1,0.473200,45.564514,1.593158,1.720850,9.103723,0
2019-10-22,sz.000035,6.3200,6.3900,6.2300,6.3000,6.3700,16841219,106120153.5400,1.314600,1,-1.098900,46.635221,1.630595,1.761288,9.317649,0
2019-10-23,sz.000035,6.3100,6.4300,6.2200,6.2600,6.3000,17660006,111768059.1700,1.378500,1,-0.634900,46.339124,1.620242,1.750105,9.258489,0
2019-10-24,sz.000035,6.2500,6.3200,6.1600,6.2200,6.2600,13750367,85768749.1900,1.073300,1,-0.639000,46.043027,1.609889,1.738922,9.199329,0
2019-10-25,sz.000035,6.2700,6.2900,6.1600,6.2200,6.2200,10605783,66063174.4300,0.827900,1,0.000000,46.043027,1.609889,1.738922,9.199329,0
2019-10-28,sz.000035,6.2100,6.5600,6.1800,6.5300,6.2200,30475922,196246254.7500,2.378900,1,4.983900,48.337776,1.690125,1.825589,9.657817,0
2019-10-29,sz.000035,6.5500,6.5700,6.4100,6.4600,6.5300,18219069,118172341.0500,1.422200,1,-1.072000,47.819607,1.672007,1.806019,9.554288,0
2019-10-30,sz.000035,6.4600,6.6500,6.2600,6.3000,6.4600,24643524,158344121.2800,1.923600,1,-2.476800,46.635221,1.630595,1.761288,9.317649,0
2019-10-31,sz.000035,6.3900,6.4700,6.2500,6.2600,6.3000,15907376,100898306.9400,1.241700,1,-0.634900,35.864109,1.589820,1.166228,7.830535,0
2019-11-01,sz.000035,6.2200,6.3400,6.2000,6.2600,6.2600,12024229,75374583.1100,0.938600,1,0.000000,35.864109,1.589820,1.166228,7.830535,0
2019-11-04,sz.000035,6.2600,6.5700,6.2600,6.4700,6.2600,26561616,170970809.2200,2.073400,1,3.354600,37.067218,1.643152,1.205350,8.093221,0
2019-11-05,sz.000035,6.4900,6.5100,6.3600,6.4700,6.4700,17820465,114759165.3200,1.391000,1,0.000000,37.067218,1.643152,1.205350,8.093221,0
2019-11-06,sz.000035,6.4700,6.7500,6.4600,6.5100,6.4700,26716571,176463398.4700,2.085500,1,0.618200,37.296382,1.653311,1.212802,8.143256,0
2019-11-07,sz.000035,6.4600,6.5800,6.4400,6.4600,6.5100,14575424,94465797.5800,1.137700,1,-0.768100,37.009927,1.640613,1.203487,8.080712,0
2019-11-08,sz.000035,6.4200,6.5400,6.3500,6.4000,6.4600,13628264,87673417.5600,1.063800,1,-0.928800,36.666182,1.625375,1.192309,8.005659,0
2019-11-11,sz.000035,6.4600,6.4600,6.2100,6.2400,6.4000,15541762,97995404.2200,1.213200,1,-2.500000,35.749527,1.584740,1.162502,7.805518,0
2019-11-12,sz.000035,6.2400,6.2700,6.0200,6.0800,6.2400,18734400,114354466.0000,1.462400,1,-2.564100,34.832873,1.544106,1.132694,7.605376,0
2019-11-13,sz.000035,6.1200,6.1900,6.0800,6.1500,6.0800,12679900,77829389.0000,0.989800,1,1.151300,35.233909,1.561883,1.145735,7.692938,0
2019-11-14,sz.000035,6.1000,6.3800,6.1000,6.3200,6.1500,16064724,101210403.9600,1.254000,1,2.764200,36.207854,1.605057,1.177405,7.905588,0
2019-11-15,sz.000035,6.3700,6.5400,6.3100,6.4500,6.3200,21880188,140832324.8400,1.707900,1,2.057000,36.952636,1.638073,1.201624,8.068203,0
2019-11-18,sz.000035,6.4600,6.6500,6.4100,6.6100,6.4500,23402109,153410621.1000,1.826700,1,2.480600,37.869291,1.678707,1.231432,8.268345,0
2019-11-19,sz.000035,6.6000,6.7300,6.5600,6.6900,6.6100,22310866,148873239.0100,1.741600,1,1.210300,38.327618,1.699024,1.246336,8.368415,0
2019-11-20,sz.000035,6.7600,6.9400,6.6600,6.6900,6.6900,38166482,259508827.1600,2.979200,1,0.000000,38.327618,1.699024,1.246336,8.368415,0
2019-11-21,sz.000035,6.7600,6.8800,6.6500,6.6900,6.6900,25804262,174066346.5600,2.014200,1,0.000000,38.327618,1.699024,1.246336,8.368415,0
2019-11-22,sz.000035,6.7700,6.8800,6.6300,6.6900,6.6900,24876236,167911137.8400,1.941800,1,0.000000,38.327618,1.699024,1.246336,8.368415,0
2019-11-25,sz.000035,6.7800,6.7800,6.5300,6.5500,6.6900,15917476,105275289.6800,1.242500,1,-2.092700,37.525545,1.663469,1.220254,8.193292,0
2019-11-26,sz.000035,6.5400,6.7800,6.5200,6.5500,6.5500,20604289,136265787.9700,1.608300,1,0.000000,37.525545,1.663469,1.220254,8.193292,0
2019-11-27,sz.000035,6.5400,6.6100,6.3800,6.4700,6.5500,16859690,109200201.9600,1.316000,1,-1.221400,37.067218,1.643152,1.205350,8.093221,0
2019-11-28,sz.000035,6.4400,6.4900,6.2600,6.3300,6.4700,19707900,125103534.0000,1.538400,1,-2.163800,36.265145,1.607597,1.179268,7.918097,0
2019-11-29,sz.000035,6.3600,6.4000,6.2800,6.3700,6.3300,13363064,84836390.6800,1.043100,1,0.631900,36.494309,1.617756,1.186720,7.968133,0
2019-12-02,sz.000035,6.3900,6.6400,6.3500,6.5200,6.3700,21311658,138819321.1400,1.663600,1,2.354800,37.353673,1.655850,1.214665,8.155765,0
2019-12-03,sz.000035,6.5000,6.5300,6.2900,6.3300,6.5200,17763601,113287441.3300,1.386600,1,-2.914100,36.265145,1.607597,1.179268,7.918097,0
2019-12-04,sz.000035,6.3000,6.3900,6.2100,6.2900,6.3300,16540051,103983891.3500,1.291100,1,-0.631900,36.035982,1.597439,1.171817,7.868062,0
2019-12-05,sz.000035,6.3100,6.3600,6.2500,6.3300,6.2900,15584229,98102175.5600,1.216500,1,0.635900,36.265145,1.607597,1.179268,7.918097,0
2019-12-06,sz.000035,6.3300,6.3300,6.2000,6.3000,6.3300,17294520,108342123.7800,1.350000,1,-0.473900,36.093273,1.599978,1.173680,7.880571,0
2019-12-09,sz.000035,6.2900,6.4400,6.2600,6.3700,6.3000,15708447,99523445.5100,1.226200,1,1.111100,36.494309,1.617756,1.186720,7.968133,0
2019-12-10,sz.000035,6.3800,6.4400,6.3200,6.4000,6.3700,11362124,72582113.9700,0.886900,1,0.471000,36.666182,1.625375,1.192309,8.005659,0
2019-12-11,sz.000035,6.4100,6.5200,6.3500,6.4600,6.4000,14705891,94854112.7600,1.147900,1,0.937500,37.009927,1.640613,1.203487,8.080712,0
2019-12-12,sz.000035,6.5300,6.5400,6.4300,6.4300,6.4600,11753100,76145270.0000,0.917400,1,-0.464400,36.838054,1.632994,1.197898,8.043186,0
2019-12-13,sz.000035,6.4700,6.5000,6.2700,6.3200,6.4300,16634751,105901521.4500,1.298500,1,-1.710700,36.207854,1.605057,1.177405,7.905588,0
2019-12-16,sz.000035,6.3200,6.3800,6.3100,6.3600,6.3200,17637102,111831227.6400,1.376700,1,0.632900,36.437018,1.615216,1.184857,7.955624,0
2019-12-17,sz.000035,6.3600,6.4600,6.3200,6.4300,6.3600,17155927,109533712.0000,1.339200,1,1.100600,36.838054,1.632994,1.197898,8.043186,0
2019-12-18,sz.000035,6.4400,6.4700,6.3300,6.3600,6.4300,17208871,110031947.3100,1.343300,1,-1.088600,36.437018,1.615216,1.184857,7.955624,0
2019-12-19,sz.000035,6.3400,6.3500,6.0600,6.1100,6.3600,29854031,183783101.0100,2.330400,1,-3.930800,35.004745,1.551725,1.138283,7.642903,0
2019-12-20,sz.000035,6.1200,6.1900,6.0600,6.1800,6.1100,14631007,89911048.9800,1.142100,1,1.145700,35.405782,1.569502,1.151324,7.730464,0
2019-12-23,sz.000035,6.1200,6.1800,6.0100,6.0200,6.1800,12211976,74467362.8400,0.953200,1,-2.589000,34.489127,1.528868,1.121516,7.530323,0
2019-12-24,sz.000035,6.0400,6.0800,5.9200,6.0000,6.0200,12647776,75477575.4400,0.987300,1,-0.332200,34.374545,1.523789,1.117790,7.505305,0
2019-12-25,sz.000035,6.0000,6.0000,5.9200,5.9400,6.0000,7711940,45853557.8200,0.602000,1,-1.000000,34.030800,1.508551,1.106612,7.430252,0
2019-12-26,sz.000035,5.9600,5.9600,5.7700,5.8500,5.9400,16871192,98220431.7000,1.316900,1,-1.515200,33.515182,1.485694,1.089845,7.317673,0
2019-12-27,sz.000035,5.8400,5.8400,5.7900,5.7900,5.8500,9138500,53130950.0600,0.713300,1,-1.025600,33.171436,1.470456,1.078667,7.242620,0
2019-12-30,sz.000035,5.7500,6.0900,5.6400,6.0800,5.7900,24892248,146545037.0200,1.943100,1,5.008600,34.832873,1.544106,1.132694,7.605376,0
2019-12-31,sz.000035,6.0400,6.1900,5.9600,6.1700,6.0800,21779914,132663169.9200,1.700100,1,1.480300,35.348491,1.566963,1.149461,7.717956,0
2020-01-02,sz.000035,6.1600,6.1800,6.0800,6.1100,6.1700,12367465,75800758.1100,0.965400,1,-0.972400,35.004745,1.551725,1.138283,7.642903,0
2020-01-03,sz.000035,6.1800,6.1800,6.0200,6.0600,6.1100,11162015,67742222.2400,0.871300,1,-0.818300,34.718291,1.539027,1.128968,7.580358,0
2020-01-06,sz.000035,6.0000,6.0100,5.8900,5.9100,6.0600,16202599,96248416.0100,1.264800,1,-2.475200,33.858927,1.500932,1.101023,7.392726,0
2020-01-07,sz.000035,5.9400,5.9600,5.8700,5.9100,5.9100,12588051,74310457.8800,0.982600,1,0.000000,33.858927,1.500932,1.101023,7.392726,0
2020-01-08,sz.000035,5.9100,5.9500,5.7900,5.7900,5.9100,13443712,78626916.4800,1.049400,1,-2.030500,33.171436,1.470456,1.078667,7.242620,0
2020-01-09,sz.000035,5.8100,5.8900,5.8100,5.8400,5.7900,11749341,68775358.4800,0.917100,1,0.863600,33.457891,1.483154,1.087982,7.305164,0
2020-01-10,sz.000035,5.8700,5.9200,5.8200,5.8400,5.8400,10917662,64040391.5000,0.852200,1,0.000000,33.457891,1.483154,1.087982,7.305164,0
2020-01-13,sz.000035,5.8400,5.9800,5.7300,5.9500,5.8400,15928240,93266302.2700,1.243300,1,1.883600,34.088091,1.511091,1.108475,7.442761,0
2020-01-14,sz.000035,6.0000,6.0500,5.8900,5.9800,5.9500,18566489,110950944.9000,1.449300,1,0.504200,34.259964,1.518709,1.114064,7.480288,0
2020-01-15,sz.000035,5.9300,5.9500,5.8200,5.8600,5.9800,13197403,77680625.5200,1.030200,1,-2.006700,33.572473,1.488234,1.091708,7.330182,0
2020-01-16,sz.000035,6.1400,6.1400,5.9500,5.9600,5.8600,22783110,137798298.2900,1.778400,1,1.706500,34.145382,1.513630,1.110338,7.455270,0
2020-01-17,sz.000035,5.9700,5.9800,5.8500,5.8500,5.9600,10754234,63449417.2800,0.839500,1,-1.845600,33.515182,1.485694,1.089845,7.317673,0
2020-01-20,sz.000035,5.8600,5.8900,5.8100,5.8600,5.8500,8484185,49620670.2500,0.662300,1,0.170900,33.572473,1.488234,1.091708,7.330182,0
2020-01-21,sz.000035,5.8600,5.8600,5.7500,5.7600,5.8600,8350377,48278842.0900,0.651800,1,-1.706500,32.999564,1.462837,1.073078,7.205093,0
2020-01-22,sz.000035,5.5100,5.7600,5.5100,5.6600,5.7600,7950182,44965377.2200,0.620600,1,-1.736100,32.426654,1.437441,1.054449,7.080005,0
2020-01-23,sz.000035,5.6700,5.8100,5.5000,5.5400,5.6600,9963110,56021195.3000,0.777700,1,-2.120100,31.739164,1.406965,1.032093,6.929899,0
2020-02-03,sz.000035,4.9900,4.9900,4.9900,4.9900,5.5400,2304900,11501451.0000,0.179900,1,-9.927800,28.588164,1.267284,0.929629,6.241912,0
2020-02-04,sz.000035,4.4900,5.1900,4.4900,4.9600,4.9900,18065691,88771246.1100,0.762800,1,-0.601200,28.416291,1.259665,0.924040,6.204386,0
2020-02-05,sz.000035,4.9700,5.0900,4.9500,5.0000,4.9600,13861525,69511183.1000,0.585300,1,0.806500,28.645454,1.269824,0.931492,6.254421,0
2020-02-06,sz.000035,5.0100,5.3500,5.0000,5.3000,5.0000,20160022,104405388.4600,0.851200,1,6.000000,30.364182,1.346013,0.987381,6.629686,0
2020-02-07,sz.000035,5.4500,5.8300,5.2300,5.8300,5.3000,31243342,172547662.5900,1.319200,1,10.000000,33.400600,1.480615,1.086119,7.292655,0
2020-02-10,sz.000035,5.9200,5.9900,5.7100,5.8500,5.8300,30492665,178001093.6300,1.287500,1,0.343100,33.515182,1.485694,1.089845,7.317673,0
2020-02-11,sz.000035,5.8500,5.8500,5.6500,5.6700,5.8500,14677093,83925675.8300,0.619700,1,-3.076900,32.483945,1.439980,1.056312,7.092514,0
2020-02-12,sz.000035,5.6600,5.7400,5.6400,5.7000,5.6700,12773477,72708604.4100,0.539400,1,0.529100,32.655818,1.447599,1.061901,7.130040,0
2020-02-13,sz.000035,5.7300,5.8100,5.6100,5.7200,5.7000,16654515,94736195.2500,0.703200,1,0.350900,32.770400,1.452679,1.065626,7.155058,0
2020-02-14,sz.000035,5.8000,5.9700,5.7400,5.8600,5.7200,26026263,153054581.5300,1.098900,1,2.447600,33.572473,1.488234,1.091708,7.330182,0
2020-02-17,sz.000035,5.8700,5.9100,5.8000,5.8800,5.8600,21185512,124215210.5200,0.894500,1,0.341300,33.687054,1.493313,1.095434,7.355199,0
2020-02-18,sz.000035,5.8900,5.8900,5.6900,5.7700,5.8800,26649559,153593823.7700,1.125300,1,-1.870800,33.056854,1.465377,1.074941,7.217602,0
2020-02-19,sz.000035,5.7700,5.7700,5.5700,5.5900,5.7700,24404769,138183245.2900,1.030500,1,-3.119600,33.056854,1.465377,1.074941,7.217602,0
2020-02-20,sz.000035,5.6000,5.6500,5.5100,5.6200,5.5900,15545198,86945402.6800,0.656400,1,0.536700,32.197491,1.427282,1.046997,7.029969,0
2020-02-21,sz.000035,5.6400,5.6700,5.5600,5.6000,5.6200,17890120,100417837.9400,0.755400,1,-0.355900,32.082909,1.422203,1.043271,7.004952,0
2020-02-24,sz.000035,5.5700,5.7200,5.5700,5.6400,5.6000,18654008,105511147.2200,0.787700,1,0.714300,32.312073,1.432361,1.050723,7.054987,0
2020-02-25,sz.000035,5.5600,5.5600,5.2700,5.4700,5.6400,28283525,153932739.9000,1.194300,1,-3.014200,31.338127,1.389187,1.019052,6.842337,0
2020-02-26,sz.000035,5.3500,5.4800,5.3500,5.3700,5.4700,18998965,102907140.2500,0.802200,1,-1.828200,30.765218,1.363791,1.000422,6.717248,0
