date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-12-23,sh.603118,11.5700,11.5700,11.1000,11.1200,11.6500,20191857,228091878.0000,2.602900,1,-4.549400,25.250258,1.963038,1.020940,65.076303,0
2019-12-24,sh.603118,11.2000,11.2500,10.9800,11.1600,11.1200,16447286,182564985.0000,2.120200,1,0.359700,25.341086,1.970099,1.024613,65.310390,0
2019-12-25,sh.603118,11.1500,11.2600,11.0600,11.1900,11.1600,14397288,161064903.0000,1.856000,1,0.268800,25.409208,1.975395,1.027367,65.485956,0
2019-12-26,sh.603118,11.1900,11.4800,11.1800,11.3400,11.1900,15940731,180927510.0000,2.054900,1,1.340500,25.749814,2.001875,1.041139,66.363784,0
2019-12-27,sh.603118,11.3800,11.4300,11.0200,11.0900,11.3400,16031758,180507686.0000,2.066700,1,-2.204600,25.182137,1.957742,1.018186,64.900737,0
2019-12-30,sh.603118,11.0000,11.2100,10.7500,11.2100,11.0900,13929274,153696431.0000,1.795600,1,1.082100,25.454622,1.978926,1.029203,65.602999,0
2019-12-31,sh.603118,11.2000,11.3800,11.1800,11.2400,11.2100,10968424,123492591.0000,1.413900,1,0.267600,25.522743,1.984222,1.031957,65.778565,0
2020-01-02,sh.603118,11.4000,11.6000,11.2700,11.5500,11.2400,19174487,219891936.0000,2.471800,1,2.758000,26.226662,2.038946,1.060419,67.592742,0
2020-01-03,sh.603118,11.5800,11.8300,11.5200,11.6100,11.5500,17145400,199663560.0000,2.210200,1,0.519500,26.362904,2.049538,1.065928,67.943874,0
2020-01-06,sh.603118,11.6000,12.2700,11.5000,12.0800,11.6100,36110078,432063091.0000,4.655000,1,4.048200,27.430137,2.132509,1.109079,70.694401,0
2020-01-07,sh.603118,12.0400,12.7300,12.0200,12.6500,12.0800,39368752,490439151.0000,5.075000,1,4.718500,28.724439,2.233132,1.161411,74.030147,0
2020-01-08,sh.603118,12.4000,12.5800,12.1600,12.1700,12.6500,32406786,400350153.0000,4.177600,1,-3.794500,27.634500,2.148396,1.117342,71.221097,0
2020-01-09,sh.603118,12.3000,12.4700,12.1900,12.3500,12.1700,23807750,293238810.0000,3.069100,1,1.479000,28.043227,2.180172,1.133868,72.274491,0
2020-01-10,sh.603118,12.3800,12.4300,12.0700,12.1500,12.3500,18563727,226246256.0000,2.393100,1,-1.619400,27.589086,2.144866,1.115506,71.104054,0
2020-01-13,sh.603118,12.1400,12.6500,11.9700,12.6100,12.1500,27755649,343681217.0000,3.578000,1,3.786000,28.633611,2.226071,1.157739,73.796059,0
2020-01-14,sh.603118,12.6500,12.7500,12.3900,12.4500,12.6100,20656266,258648693.0000,2.662800,1,-1.268800,28.270298,2.197825,1.143049,72.859709,0
2020-01-15,sh.603118,12.3900,12.8700,12.3300,12.8100,12.4500,29833229,378148625.0000,3.845800,1,2.891600,29.087752,2.261377,1.176101,74.966496,0
2020-01-16,sh.603118,12.8600,13.0600,12.6300,12.8200,12.8100,25933679,331630984.0000,3.343100,1,0.078100,29.110459,2.263142,1.177019,75.025018,0
2020-01-17,sh.603118,12.8800,12.9400,12.4900,12.5800,12.8200,21151222,267511804.0000,2.726600,1,-1.872100,28.565490,2.220775,1.154984,73.620494,0
2020-01-20,sh.603118,12.5000,12.5600,12.2000,12.5500,12.5800,20061172,248410955.0000,2.586100,1,-0.238500,28.497369,2.215479,1.152230,73.444928,0
2020-01-21,sh.603118,12.6300,13.0000,12.5700,12.7600,12.5500,29338555,375194112.0000,3.782000,1,1.673300,28.974217,2.252550,1.171510,74.673887,0
2020-01-22,sh.603118,12.5100,13.4600,12.3600,13.4000,12.7600,34668494,452402190.0000,4.469100,1,5.015700,30.427469,2.365531,1.230269,78.419286,0
2020-01-23,sh.603118,13.2100,13.5300,12.7100,12.9800,13.4000,35666702,468950787.0000,4.597800,1,-3.134300,29.473772,2.291387,1.191709,75.961368,0
2020-02-03,sh.603118,11.6800,11.6800,11.6800,11.6800,12.9800,3117300,36410064.0000,0.401900,1,-10.015400,26.521854,2.061896,1.072354,68.353527,0
2020-02-04,sh.603118,10.5100,11.3800,10.5100,11.2000,11.6800,36001573,398552087.0000,4.641000,1,-4.109600,25.431915,1.977160,1.028285,65.544478,0
2020-02-05,sh.603118,11.3200,11.6500,11.1800,11.2700,11.2000,25574979,291230985.0000,3.296900,1,0.625000,25.590864,1.989517,1.034712,65.954131,0
2020-02-06,sh.603118,11.2500,11.5600,11.1800,11.5300,11.2700,22889124,261453143.0000,2.950600,1,2.307000,26.181248,2.035416,1.058583,67.475699,0
2020-02-07,sh.603118,11.4500,11.9800,11.4000,11.9000,11.5300,27657768,321636047.0000,3.565400,1,3.209000,27.021409,2.100733,1.092553,69.641007,0
2020-02-10,sh.603118,12.0200,12.8300,11.8700,12.6700,11.9000,32125023,397812454.0000,4.141200,1,6.470600,28.769853,2.236663,1.163247,74.147190,0
2020-02-11,sh.603118,12.7200,13.0900,12.5000,12.6700,12.6700,31937517,407096482.0000,4.117100,1,0.000000,28.769853,2.236663,1.163247,74.147190,0
2020-02-12,sh.603118,12.6100,13.0400,12.5200,12.9900,12.6700,30621631,393906162.0000,3.947400,1,2.525600,29.496480,2.293153,1.192627,76.019890,0
2020-02-13,sh.603118,13.0000,13.0500,12.6000,12.6700,12.9900,27635542,352871488.0000,3.562500,1,-2.463400,28.769853,2.236663,1.163247,74.147190,0
2020-02-14,sh.603118,12.6500,13.9400,12.6500,13.9400,12.6700,71179438,968424604.0000,9.175800,1,10.023700,31.653651,2.460858,1.279848,81.579466,0
2020-02-17,sh.603118,15.3300,15.3300,14.6700,15.3300,13.9400,78278955,1188680421.0000,10.091000,1,9.971300,34.809933,2.706238,1.407465,89.714004,0
2020-02-18,sh.603118,15.2500,16.1000,14.9000,15.9900,15.3300,98441991,1521197078.0000,12.690200,1,4.305300,36.308600,2.822749,1.468060,93.576446,0
2020-02-19,sh.603118,15.6000,15.7900,14.6800,14.7300,15.9900,75163794,1144732915.0000,9.689400,1,-7.879900,36.308600,2.822749,1.468060,93.576446,0
2020-02-20,sh.603118,14.7100,15.2500,14.2300,15.1700,14.7300,56017110,830082267.0000,7.221200,1,2.987100,34.446620,2.677993,1.392775,88.777654,0
2020-02-21,sh.603118,15.0000,15.6700,14.7300,15.5000,15.1700,60005638,910156766.0000,7.735300,1,2.175300,35.195953,2.736249,1.423073,90.708875,0
2020-02-24,sh.603118,15.2600,17.0500,15.1600,16.1700,15.5000,84097267,1364384335.0000,10.841000,1,4.322600,36.717327,2.854525,1.484586,94.629839,0
2020-02-25,sh.603118,15.5700,16.6500,14.9300,16.5100,16.1700,74984024,1198775554.0000,9.666200,1,2.102700,37.489367,2.914546,1.515802,96.619583,0
2020-02-26,sh.603118,15.9700,16.4300,14.9500,15.2300,16.5100,56199446,884215155.0000,7.244700,1,-7.752900,34.582862,2.688585,1.398284,89.128785,0
2020-02-27,sh.603118,15.0100,15.4200,14.2800,14.7200,15.2300,35698783,530256517.0000,4.601900,1,-3.348600,33.424802,2.598553,1.351460,86.144170,0
2020-02-28,sh.603118,13.9000,14.2900,13.5700,13.6900,14.7200,37327712,521874799.0000,4.811900,1,-6.997300,31.085974,2.416725,1.256895,80.116419,0
2020-03-02,sh.603118,14.0300,15.0600,13.9100,15.0600,13.6900,43487658,636736010.0000,5.606000,1,10.007300,34.196842,2.658574,1.382676,88.133914,0
2020-03-03,sh.603118,15.7700,16.1600,15.2300,15.5200,15.0600,62633095,986824473.0000,8.074000,1,3.054400,35.241367,2.739779,1.424909,90.825919,0
2020-03-04,sh.603118,15.6800,15.9800,15.2500,15.9700,15.5200,49702368,780430143.0000,6.407100,1,2.899500,36.263185,2.819219,1.466224,93.459402,0
2020-03-05,sh.603118,16.8900,17.1800,15.8000,15.9300,15.9700,61643260,1009463830.0000,7.946400,1,-0.250500,36.172357,2.812157,1.462552,93.225315,0
2020-03-06,sh.603118,15.7900,16.8800,15.6900,16.3000,15.9300,56274019,922567960.0000,7.254300,1,2.322700,37.012519,2.877474,1.496522,95.390624,0
2020-03-09,sh.603118,15.7400,16.7600,15.4700,16.0100,16.3000,59112845,959368955.0000,7.620300,1,-1.779100,36.354014,2.826280,1.469897,93.693490,0
2020-03-10,sh.603118,16.3100,17.6100,15.4800,17.6100,16.0100,87934449,1486479881.0000,11.335700,1,9.993800,39.987144,3.108731,1.616794,103.056987,0
2020-03-11,sh.603118,17.8800,18.3700,17.0000,17.1800,17.6100,85583024,1516909884.0000,11.032500,1,-2.441800,39.010740,3.032823,1.577316,100.540547,0
2020-03-12,sh.603118,16.4000,17.5000,16.1300,17.4600,17.1800,55489529,926129479.0000,7.153200,1,1.629800,39.646538,3.082252,1.603023,102.179159,0
2020-03-13,sh.603118,16.5500,17.9300,16.4100,17.3400,17.4600,55641135,963168225.0000,7.172700,1,-0.687300,39.374054,3.061068,1.592005,101.476896,0
2020-03-16,sh.603118,17.3000,17.3000,15.6100,15.6100,17.3400,61384885,986838490.0000,7.913100,1,-9.976900,35.445731,2.755667,1.433172,91.352616,0
2020-03-17,sh.603118,15.6000,15.7900,14.0600,14.6800,15.6100,47595638,699176594.0000,6.135600,1,-5.957700,33.333974,2.591492,1.347788,85.910083,0
2020-03-18,sh.603118,14.8000,15.0900,13.8000,13.9600,14.6800,40493430,589750581.0000,5.220000,1,-4.904600,31.699065,2.464389,1.281684,81.696510,0
2020-03-19,sh.603118,13.9600,14.8800,13.7600,14.6300,13.9600,37633963,537242893.0000,4.851400,1,4.799400,33.220439,2.582666,1.343197,85.617474,0
2020-03-20,sh.603118,14.7400,14.8600,14.3500,14.5600,14.6300,25761614,376312748.0000,3.320900,1,-0.478500,33.061489,2.570308,1.336770,85.207821,0
2020-03-23,sh.603118,13.9800,14.8100,13.8000,13.9900,14.5600,26208719,374277027.0000,3.378600,1,-3.914800,31.767186,2.469685,1.284438,81.872075,0
2020-03-24,sh.603118,14.4100,14.5500,13.1900,14.1800,13.9900,29033130,405736813.0000,3.742700,1,1.358100,32.198620,2.503226,1.301882,82.983990,0
2020-03-25,sh.603118,14.5000,14.6400,14.1100,14.5500,14.1800,35856900,517436959.0000,4.622300,1,2.609300,33.038782,2.568543,1.335852,85.149299,0
2020-03-26,sh.603118,14.6900,15.2700,14.5100,14.8400,14.5500,48410331,719368358.0000,6.240600,1,1.993100,33.697287,2.619737,1.362478,86.846433,0
2020-03-27,sh.603118,14.8900,14.9500,14.2700,14.4700,14.8400,33910963,494421839.0000,4.371500,1,-2.493300,32.857125,2.554420,1.328507,84.681124,0
2020-03-30,sh.603118,14.1500,15.1000,13.9500,14.5400,14.4700,38271698,560361099.0000,4.933600,1,0.483800,33.016075,2.566778,1.334934,85.090777,0
2020-03-31,sh.603118,14.5300,14.5300,13.1700,13.2000,14.5400,44236510,612827012.0000,5.702500,1,-9.216000,29.973328,2.330225,1.211907,77.248849,0
2020-04-01,sh.603118,13.2000,13.4500,12.5800,12.7400,13.2000,33874917,438567024.0000,4.366800,1,-3.484800,28.928803,2.249020,1.169674,74.556843,0
2020-04-02,sh.603118,12.6000,13.3000,12.4100,13.2300,12.7400,27607387,356063467.0000,3.558900,1,3.846200,30.041449,2.335521,1.214662,77.424414,0
2020-04-03,sh.603118,13.1000,13.2000,12.8600,12.9800,13.2300,20683808,269740275.0000,2.666400,1,-1.889600,29.473772,2.291387,1.191709,75.961368,0
2020-04-07,sh.603118,13.3000,13.4500,13.1600,13.3100,12.9800,23125746,307621601.0000,2.981100,1,2.542400,30.223106,2.349643,1.222006,77.892589,0
2020-04-08,sh.603118,13.2400,13.4700,13.1600,13.3500,13.3100,21645013,289295139.0000,2.790300,1,0.300500,30.313934,2.356704,1.225679,78.126676,0
2020-04-09,sh.603118,13.5800,13.8200,13.4300,13.4600,13.3500,23382342,318040153.0000,3.014200,1,0.824000,30.563712,2.376123,1.235778,78.770417,0
2020-04-10,sh.603118,13.3600,13.3600,12.5500,12.6400,13.4600,25026025,321861549.0000,3.226100,1,-6.092100,28.701732,2.231367,1.160493,73.971625,0
2020-04-13,sh.603118,12.3600,12.4900,12.1900,12.2500,12.6400,14549644,178895533.0000,1.875600,1,-3.085400,27.816157,2.162519,1.124687,71.689272,0
2020-04-14,sh.603118,12.3700,12.6400,12.2800,12.6200,12.2500,13567250,168556721.0000,1.749000,1,3.020400,28.656318,2.227836,1.158657,73.854581,0
2020-04-15,sh.603118,12.6400,12.8400,12.5500,12.5600,12.6200,18161147,230659152.0000,2.341200,1,-0.475400,28.520076,2.217244,1.153148,73.503450,0
2020-04-16,sh.603118,12.4700,12.6900,12.2700,12.6300,12.5600,14637115,183730871.0000,1.886900,1,0.557300,28.679025,2.229601,1.159575,73.913103,0
2020-04-17,sh.603118,12.7600,12.9600,12.6200,12.6900,12.6300,20284010,259340628.0000,2.614800,1,0.475100,28.815268,2.240193,1.165084,74.264234,0
2020-04-20,sh.603118,12.4000,13.0500,12.4000,13.0400,12.6900,19349029,248561510.0000,2.494300,1,2.758100,29.610015,2.301979,1.197217,76.312499,0
2020-04-21,sh.603118,12.8700,12.9500,12.6300,12.8000,13.0400,16225203,207430327.0000,2.091600,1,-1.840500,29.065045,2.259612,1.175183,74.907974,0
2020-04-22,sh.603118,12.7200,12.8600,12.6100,12.8200,12.8000,12114891,154579451.0000,1.561700,1,0.156200,29.110459,2.263142,1.177019,75.025018,0
2020-04-23,sh.603118,12.8600,12.8800,12.3100,12.3200,12.8200,17583394,220427356.0000,2.266700,1,-3.900200,27.975106,2.174876,1.131113,72.098925,0
2020-04-24,sh.603118,12.3700,12.5400,12.0800,12.1400,12.3200,11967506,146661227.0000,1.542700,1,-1.461000,27.566379,2.143100,1.114587,71.045532,0
2020-04-27,sh.603118,12.2100,12.3400,11.9500,12.2200,12.1400,10224838,124286966.0000,1.318100,1,0.659000,27.748035,2.157223,1.121932,71.513707,0
2020-04-28,sh.603118,12.2000,12.2000,11.0900,11.7100,12.2200,17018112,198978881.0000,2.193800,1,-4.173500,26.589975,2.067192,1.075109,68.529092,0
2020-04-29,sh.603118,11.7000,11.8300,11.4000,11.4300,11.7100,11324634,131827661.0000,1.459900,1,-2.391100,28.525545,1.995838,1.130826,36.656214,0
2020-04-30,sh.603118,11.6200,12.3400,11.5900,12.2100,11.4300,20205302,243808813.0000,2.604700,1,6.824100,34.249018,2.106357,1.262583,-113.835795,0
2020-05-06,sh.603118,12.0400,12.5800,12.0000,12.5700,12.2100,17426259,215909492.0000,2.246400,1,2.948400,35.258817,2.168461,1.299809,-117.192133,0
2020-05-07,sh.603118,12.8200,13.0700,12.5500,12.5600,12.5700,20310000,258938664.0000,2.618200,1,-0.079500,35.230767,2.166736,1.298775,-117.098901,0
2020-05-08,sh.603118,12.7200,12.8300,12.6200,12.6700,12.5600,14827611,188670309.0000,1.911400,1,0.875800,35.539317,2.185712,1.310149,-118.124449,0
2020-05-11,sh.603118,12.7000,12.9100,12.6400,12.7400,12.6700,14949930,190793712.0000,1.927200,1,0.552500,35.735667,2.197788,1.317388,-118.777070,0
2020-05-12,sh.603118,12.7600,12.7700,12.3500,12.7200,12.7400,11159418,140279376.0000,1.438600,1,-0.157000,35.679567,2.194337,1.315320,-118.590607,0
2020-05-13,sh.603118,12.6800,12.6800,12.5300,12.5900,12.7200,7683993,96853078.0000,0.990500,1,-1.022000,35.314917,2.171911,1.301877,-117.378596,0
2020-05-14,sh.603118,12.5100,12.7000,12.4600,12.5300,12.5900,8748574,109986736.0000,1.127800,1,-0.476600,35.146617,2.161560,1.295673,-116.819206,0
2020-05-15,sh.603118,12.5400,12.7600,12.4600,12.5800,12.5300,12501478,157833138.0000,1.611600,1,0.399000,35.286867,2.170186,1.300843,-117.285364,0
2020-05-18,sh.603118,12.6000,12.6100,11.8800,11.9900,12.5800,18232637,221930139.0000,2.350400,1,-4.690000,33.631919,2.068404,1.239833,-111.784699,0
2020-05-19,sh.603118,12.0700,12.7200,12.0700,12.6900,11.9900,22699785,282454750.0000,2.926200,1,5.838200,35.595417,2.189162,1.312217,-118.310912,0
2020-05-20,sh.603118,12.6400,12.9300,12.5300,12.7700,12.6900,20064395,255950445.0000,2.586500,1,0.630400,35.819817,2.202963,1.320490,-119.056765,0
2020-05-21,sh.603118,12.9400,12.9800,12.2100,12.2500,12.7700,17766221,222430229.0000,2.290200,1,-4.072000,34.361218,2.113257,1.266719,-114.208721,0
2020-05-22,sh.603118,12.6300,13.1500,12.3000,12.4600,12.2500,33235745,424075550.0000,4.284400,1,1.714300,34.950268,2.149485,1.288434,-116.166585,0
2020-05-25,sh.603118,12.0800,12.1500,11.2100,11.2200,12.4600,32497046,372252863.0000,4.189200,1,-9.951800,31.472071,1.935571,1.160211,-104.605865,0
2020-05-26,sh.603118,11.2500,11.3700,11.2000,11.3100,11.2200,15158850,171034004.0000,1.954100,1,0.802100,31.724521,1.951097,1.169518,-105.444950,0
2020-05-27,sh.603118,11.3400,11.3400,10.9100,11.2000,11.3100,14224444,158257824.0000,1.833700,1,-0.972600,31.415971,1.932121,1.158143,-104.419402,0
2020-05-28,sh.603118,11.1000,11.2400,10.8500,11.1000,11.2000,11677999,128788751.0000,1.505400,1,-0.892900,31.135471,1.914870,1.147802,-103.487086,0
2020-05-29,sh.603118,11.0700,11.1800,10.9700,11.1000,11.1000,7144154,79274916.0000,0.921000,1,0.000000,31.135471,1.914870,1.147802,-103.487086,0
2020-06-01,sh.603118,11.2000,11.6600,11.1500,11.6200,11.1000,16179972,185789833.0000,2.085800,1,4.684700,32.594070,2.004575,1.201573,-108.335130,0
2020-06-02,sh.603118,11.6500,11.7000,11.5200,11.6100,11.6200,12571471,146009617.0000,1.620600,1,-0.086100,32.566020,2.002850,1.200539,-108.241898,0
2020-06-03,sh.603118,11.6200,11.9000,11.5900,11.7200,11.6100,14586729,171194599.0000,1.880400,1,0.947500,32.874570,2.021827,1.211914,-109.267446,0
2020-06-04,sh.603118,11.6700,11.6900,11.3500,11.4000,11.6000,10649033,122009521.0000,1.372800,1,-1.724100,31.976970,1.966623,1.178824,-106.284034,0
2020-06-05,sh.603118,11.4100,11.5300,11.3100,11.4300,11.4000,7155285,81779122.0000,0.922400,1,0.263200,32.061120,1.971798,1.181926,-106.563729,0
2020-06-08,sh.603118,11.4900,11.7700,11.4900,11.5100,11.4300,10767072,125289037.0000,1.388000,1,0.699900,32.285520,1.985599,1.190199,-107.309582,0
2020-06-09,sh.603118,11.6400,11.6800,11.4900,11.5600,11.5100,8454337,97772193.0000,1.089900,1,0.434400,32.425770,1.994225,1.195369,-107.775740,0
2020-06-10,sh.603118,11.5400,11.5500,11.3200,11.4300,11.5600,7956313,90702594.0000,1.025700,1,-1.124600,32.061120,1.971798,1.181926,-106.563729,0
2020-06-11,sh.603118,11.4400,11.6400,11.3600,11.4300,11.4300,10556545,121445801.0000,1.360800,1,0.000000,32.061120,1.971798,1.181926,-106.563729,0
2020-06-12,sh.603118,11.1900,11.3600,11.0800,11.2600,11.4300,10615568,119151549.0000,1.368500,1,-1.487300,31.584271,1.942472,1.164347,-104.978792,0
2020-06-15,sh.603118,11.1600,11.3400,11.0700,11.1000,11.2600,9619924,107738287.0000,1.240100,1,-1.421000,31.135471,1.914870,1.147802,-103.487086,0
2020-06-16,sh.603118,11.2500,11.5000,11.2400,11.4400,11.1000,12922064,147055999.0000,1.665800,1,3.063100,32.089170,1.973524,1.182960,-106.656961,0
2020-06-17,sh.603118,11.5500,12.4600,11.5500,11.9700,11.4400,33197456,397504357.0000,4.279500,1,4.632900,33.575819,2.064954,1.237765,-111.598236,0
2020-06-18,sh.603118,11.8000,12.1900,11.7000,12.1000,11.9700,20265184,242859310.0000,2.612400,1,1.086000,33.940469,2.087381,1.251208,-112.810247,0
2020-06-19,sh.603118,12.0500,12.1300,11.9000,11.9800,12.1000,14559520,174676590.0000,1.876900,1,-0.991700,33.603869,2.066679,1.238799,-111.691468,0
2020-06-22,sh.603118,12.0200,12.1500,11.9100,11.9800,11.9800,12185618,146332571.0000,1.570900,1,0.000000,33.603869,2.066679,1.238799,-111.691468,0
2020-06-23,sh.603118,12.0100,12.0800,11.7700,11.8200,11.9800,10789785,127855417.0000,1.390900,1,-1.335600,33.155069,2.039078,1.222255,-110.199762,0
2020-06-24,sh.603118,11.8400,12.0200,11.7900,11.8800,11.8200,8522111,101277806.0000,1.098600,1,0.507600,33.323369,2.049428,1.228459,-110.759152,0
2020-06-29,sh.603118,11.7900,11.8600,11.4300,11.5000,11.8800,13118505,152084140.0000,1.691100,1,-3.198700,32.257470,1.983874,1.189165,-107.216350,0
2020-06-30,sh.603118,11.6500,12.0500,11.6100,11.8900,11.5000,15682663,186849890.0000,2.021700,1,3.391300,33.351419,2.051153,1.229493,-110.852383,0
2020-07-01,sh.603118,11.8600,11.9500,11.5900,11.7700,11.8900,17032719,199749703.0000,2.195700,1,-1.009300,33.014819,2.030452,1.217084,-109.733604,0
2020-07-02,sh.603118,11.6500,12.3200,11.6200,12.2900,11.7700,29828749,360350542.0000,3.845200,1,4.418000,34.473418,2.120158,1.270855,-114.581648,0
2020-07-03,sh.603118,12.2900,12.4900,12.2000,12.4500,12.2900,22611462,279707897.0000,2.914800,1,1.301900,34.922218,2.147759,1.287400,-116.073353,0
2020-07-06,sh.603118,12.6100,13.0500,12.6100,12.9500,12.4500,28540354,366856524.0000,3.679100,1,4.016100,36.324716,2.234015,1.339103,-120.734934,0
2020-07-07,sh.603118,13.0400,13.8800,13.0400,13.3200,12.9500,39373337,533043585.0000,5.075600,1,2.857100,37.362565,2.297844,1.377363,-124.184503,0
2020-07-08,sh.603118,13.3800,13.5800,13.1400,13.4700,13.3200,27619991,370506107.0000,3.560500,1,1.126100,37.783315,2.323720,1.392874,-125.582977,0
2020-07-09,sh.603118,13.5500,13.8000,13.2800,13.7500,13.4700,35393106,480057609.0000,4.562500,1,2.078700,38.568714,2.372023,1.421827,-128.193463,0
2020-07-10,sh.603118,13.5700,13.7900,13.3600,13.3800,13.7500,24285600,329767834.0000,3.130700,1,-2.690900,37.530865,2.308194,1.383567,-124.743893,0
2020-07-13,sh.603118,13.4500,13.8000,13.3600,13.8000,13.3800,26276706,358929722.0000,3.387300,1,3.139000,38.708964,2.380649,1.426998,-128.659621,0
2020-07-14,sh.603118,13.8000,13.9600,13.2900,13.6000,13.8000,26592054,362110259.0000,3.428000,1,-1.449300,38.147965,2.346147,1.406317,-126.794988,0
2020-07-15,sh.603118,13.6900,13.7800,13.0100,13.0700,13.6000,26592695,352751652.0000,3.428100,1,-3.897100,36.661316,2.254716,1.351512,-121.853713,0
2020-07-16,sh.603118,13.0500,13.2500,12.2300,12.4200,13.0700,22773558,292243209.0000,2.935700,1,-4.973200,34.838068,2.142584,1.284298,-115.793659,0
2020-07-17,sh.603118,12.4600,12.5500,11.9400,12.1600,12.4200,18884639,230503292.0000,2.434400,1,-2.093400,34.108768,2.097731,1.257412,-113.369637,0
2020-07-20,sh.603118,12.2300,12.5200,12.0500,12.5100,12.1600,16334805,201545741.0000,2.105700,1,2.878300,35.090517,2.158110,1.293604,-116.632743,0
2020-07-21,sh.603118,12.5200,12.6900,12.3400,12.4500,12.5100,11920530,148851954.6600,1.536700,1,-0.479600,34.922218,2.147759,1.287400,-116.073353,0
2020-07-22,sh.603118,12.4700,12.6100,12.2500,12.4200,12.4500,12869461,160574084.6900,1.659000,1,-0.241000,34.838068,2.142584,1.284298,-115.793659,0
2020-07-23,sh.603118,12.2300,12.3600,11.8200,12.1800,12.4200,15987560,193159821.7400,2.061000,1,-1.932400,34.164868,2.101182,1.259481,-113.556100,0
2020-07-24,sh.603118,12.1700,12.3600,11.5300,11.6100,12.1800,17947819,213831363.0900,2.313700,1,-4.679800,32.566020,2.002850,1.200539,-108.241898,0
2020-07-27,sh.603118,11.8000,11.8700,11.3200,11.4200,11.6100,11744551,134987248.4500,1.514000,1,-1.636500,32.033070,1.970073,1.180892,-106.470498,0
2020-07-28,sh.603118,11.5100,11.6200,11.4500,11.6100,11.4200,8837511,101910035.3600,1.139200,1,1.663700,32.566020,2.002850,1.200539,-108.241898,0
