date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-12-26,sz.000548,4.5200,4.5400,4.4800,4.5200,4.5000,2327801,10503839.4700,0.466305,1,0.444444,122.246279,1.369528,8.853215,-19.557984,0
2018-12-27,sz.000548,4.6000,4.6400,4.4200,4.4200,4.5200,3119100,14110289.0000,0.624818,1,-2.212387,119.541716,1.339228,8.657348,-19.125285,0
2018-12-28,sz.000548,4.4600,4.4600,4.3200,4.3800,4.4200,2306705,10120665.9900,0.462079,1,-0.904976,118.459890,1.327109,8.579001,-18.952206,0
2019-01-02,sz.000548,4.3600,4.4300,4.3300,4.4200,4.3800,1397306,6144420.1000,0.279908,1,0.913241,119.541716,1.339228,8.657348,-19.125285,0
2019-01-03,sz.000548,4.4300,4.4700,4.3500,4.3500,4.4200,2013901,8851289.3800,0.403425,1,-1.583714,117.648521,1.318019,8.520240,-18.822396,0
2019-01-04,sz.000548,4.3500,4.4800,4.3000,4.4700,4.3500,3156005,13948830.3100,0.632211,1,2.758618,120.893998,1.354378,8.755282,-19.341635,0
2019-01-07,sz.000548,4.4900,4.6000,4.4700,4.5800,4.4700,3791500,17318908.0000,0.759514,1,2.460853,123.869018,1.387707,8.970736,-19.817603,0
2019-01-08,sz.000548,4.5500,4.8400,4.4800,4.6400,4.5800,5103401,23760864.9300,1.022314,1,1.310043,125.491756,1.405887,9.088256,-20.077223,0
2019-01-09,sz.000548,4.6500,4.7000,4.6000,4.6100,4.6400,4275456,19880537.6300,0.856460,1,-0.646546,124.680387,1.396797,9.029496,-19.947413,0
2019-01-10,sz.000548,4.6200,4.8000,4.6000,4.6300,4.6100,5516626,25907755.6800,1.105091,1,0.433839,125.221300,1.402857,9.068670,-20.033953,0
2019-01-11,sz.000548,4.6300,4.7000,4.6000,4.6600,4.6300,3819729,17777768.5900,0.765168,1,0.647942,126.032669,1.411947,9.127430,-20.163762,0
2019-01-14,sz.000548,4.6500,4.7200,4.6100,4.6500,4.6600,2499500,11671256.0000,0.500700,1,-0.214587,125.762212,1.408917,9.107843,-20.120493,0
2019-01-15,sz.000548,4.6500,4.7500,4.6100,4.7200,4.6500,3809533,17895037.0000,0.763126,1,1.505370,127.655407,1.430126,9.244950,-20.423382,0
2019-01-16,sz.000548,4.6900,4.9000,4.6900,4.7000,4.7200,5091433,24203640.4300,1.019916,1,-0.423728,127.114494,1.424066,9.205777,-20.336842,0
2019-01-17,sz.000548,4.7000,4.7100,4.5600,4.5900,4.7000,3397800,15716488.0000,0.680648,1,-2.340418,124.139474,1.390737,8.990323,-19.860873,0
2019-01-18,sz.000548,4.6100,4.6400,4.5800,4.6200,4.5900,2373301,10942012.5900,0.475420,1,0.653589,124.950843,1.399827,9.049083,-19.990683,0
2019-01-21,sz.000548,4.6400,4.6600,4.6000,4.6500,4.6200,2089737,9696453.6800,0.418616,1,0.649355,125.762212,1.408917,9.107843,-20.120493,0
2019-01-22,sz.000548,4.6500,4.7800,4.6200,4.6500,4.6500,3249503,15208534.8900,0.650941,1,0.000000,125.762212,1.408917,9.107843,-20.120493,0
2019-01-23,sz.000548,4.6500,4.6600,4.5400,4.5900,4.6500,2353104,10793492.2400,0.471374,1,-1.290321,124.139474,1.390737,8.990323,-19.860873,0
2019-01-24,sz.000548,4.5800,4.6500,4.5500,4.6400,4.5900,3004304,13885920.8500,0.601822,1,1.089318,125.491756,1.405887,9.088256,-20.077223,0
2019-01-25,sz.000548,4.6300,4.7100,4.6000,4.6100,4.6400,2958602,13742217.2000,0.592667,1,-0.646546,124.680387,1.396797,9.029496,-19.947413,0
2019-01-28,sz.000548,4.6100,4.6700,4.4500,4.4900,4.6100,3922201,17836188.5000,0.785696,1,-2.603045,121.434910,1.360438,8.794455,-19.428175,0
2019-01-29,sz.000548,4.4400,4.4900,4.3000,4.3100,4.4900,3677879,16065834.9600,0.736753,1,-4.008905,116.566696,1.305899,8.441893,-18.649317,0
2019-01-30,sz.000548,4.3000,4.3700,4.2800,4.3000,4.3100,2193821,9466674.6500,0.439466,1,-0.232013,116.296239,1.302869,8.422307,-18.606047,0
2019-01-31,sz.000548,4.3400,4.3600,4.1800,4.2000,4.3000,3041225,12994876.1100,0.609218,1,-2.325590,113.591676,1.272570,8.226439,-18.173348,0
2019-02-01,sz.000548,4.1800,4.3300,4.1800,4.3000,4.2000,1290501,5523583.2400,0.258513,1,2.380962,116.296239,1.302869,8.422307,-18.606047,0
2019-02-11,sz.000548,4.3200,4.4000,4.3100,4.4000,4.3000,1756044,7680734.4000,0.351771,1,2.325579,119.000803,1.333169,8.618174,-19.038746,0
2019-02-12,sz.000548,4.4000,4.4700,4.3800,4.4400,4.4000,2176241,9632717.5700,0.435945,1,0.909090,120.082628,1.345288,8.696521,-19.211825,0
2019-02-13,sz.000548,4.4400,4.5100,4.3600,4.5100,4.4400,3897199,17384803.4200,0.780687,1,1.576581,121.975823,1.366498,8.833629,-19.514714,0
2019-02-14,sz.000548,4.4900,4.6300,4.4600,4.5400,4.5100,3649800,16561368.0000,0.731128,1,0.665183,122.787192,1.375588,8.892389,-19.644524,0
2019-02-15,sz.000548,4.5200,4.5500,4.4600,4.4700,4.5400,4649291,20923138.2100,0.931346,1,-1.541854,120.893998,1.354378,8.755282,-19.341635,0
2019-02-18,sz.000548,4.4700,4.6300,4.4700,4.6200,4.4700,5672853,25987987.6200,1.136386,1,3.355707,124.950843,1.399827,9.049083,-19.990683,0
2019-02-19,sz.000548,4.6300,4.6500,4.5500,4.6300,4.6200,6060022,27928546.3100,1.213944,1,0.216455,125.221300,1.402857,9.068670,-20.033953,0
2019-02-20,sz.000548,4.6100,4.7200,4.5800,4.7000,4.6300,6585279,30676427.4000,1.319164,1,1.511872,127.114494,1.424066,9.205777,-20.336842,0
2019-02-21,sz.000548,4.6600,4.7600,4.6100,4.6300,4.7000,6520826,30538043.5500,1.306252,1,-1.489355,125.221300,1.402857,9.068670,-20.033953,0
2019-02-22,sz.000548,4.5900,4.7000,4.5800,4.7000,4.6300,5411996,25242370.4300,1.084132,1,1.511872,127.114494,1.424066,9.205777,-20.336842,0
2019-02-25,sz.000548,4.7200,4.9100,4.7200,4.8700,4.7000,13823263,66749177.4500,2.769077,1,3.617023,131.712252,1.475575,9.538752,-21.072430,0
2019-02-26,sz.000548,4.8700,5.0500,4.8600,4.9000,4.8700,14585416,72444881.5900,2.921752,1,0.616021,132.523622,1.484665,9.597512,-21.202240,0
2019-02-27,sz.000548,4.9200,5.3400,4.8600,5.0600,4.9000,22028997,112091522.3800,4.412851,1,3.265303,136.850923,1.533144,9.910900,-21.894558,0
2019-02-28,sz.000548,4.9800,5.0900,4.9500,5.0500,5.0600,11772884,59116802.4800,2.358345,1,-0.197624,136.580467,1.530114,9.891314,-21.851288,0
2019-03-01,sz.000548,5.0500,5.0900,4.8900,4.9600,5.0500,8295571,41195388.5400,1.661770,1,-1.782181,134.146360,1.502845,9.715033,-21.461859,0
2019-03-04,sz.000548,5.0000,5.2200,4.9700,5.0700,4.9600,17525582,89474189.5500,3.510726,1,2.217745,137.121380,1.536174,9.930487,-21.937827,0
2019-03-05,sz.000548,5.0300,5.1900,4.9800,5.1800,5.0700,12989852,66505657.9300,2.602128,1,2.169618,140.096400,1.569503,10.145941,-22.413796,0
2019-03-06,sz.000548,5.2000,5.2300,5.1000,5.2300,5.1800,15128240,78185876.4200,3.030490,1,0.965255,141.448682,1.584653,10.243875,-22.630145,0
2019-03-07,sz.000548,5.2300,5.3600,5.1800,5.3000,5.2300,14922581,78702445.8100,2.989293,1,1.338435,143.341876,1.605862,10.380983,-22.933035,0
2019-03-08,sz.000548,5.2400,5.2400,4.9600,4.9700,5.3000,12574264,64355017.2400,2.518878,1,-6.226422,134.416816,1.505875,9.734619,-21.505129,0
2019-03-11,sz.000548,4.9200,5.1200,4.9200,5.1000,4.9700,9740078,49184083.6300,1.951133,1,2.615697,137.932749,1.545264,9.989247,-22.067637,0
2019-03-12,sz.000548,5.1700,5.3500,5.1300,5.3000,5.1000,18021813,94791266.0300,3.610131,1,3.921574,143.341876,1.605862,10.380983,-22.933035,0
2019-03-13,sz.000548,5.2800,5.4200,5.1700,5.2300,5.3000,14322386,75847975.2000,2.869062,1,-1.320758,141.448682,1.584653,10.243875,-22.630145,0
2019-03-14,sz.000548,5.1900,5.2600,4.9800,5.0600,5.2300,9357444,47690473.8200,1.874484,1,-3.250479,136.850923,1.533144,9.910900,-21.894558,0
2019-03-15,sz.000548,5.0400,5.3200,5.0400,5.2900,5.0600,13468728,70046271.4700,2.698057,1,4.545455,143.071420,1.602832,10.361396,-22.889765,0
2019-03-18,sz.000548,5.2500,5.3300,5.2000,5.3200,5.2900,10571190,55707127.0700,2.117622,1,0.567112,143.882789,1.611922,10.420156,-23.019574,0
2019-03-19,sz.000548,5.3200,5.3300,5.1900,5.2600,5.3200,8150214,42802167.0400,1.632652,1,-1.127818,142.260051,1.593742,10.302636,-22.759955,0
2019-03-20,sz.000548,5.2500,5.4600,5.2000,5.4100,5.2600,16809794,89599937.7700,3.367339,1,2.851704,146.316896,1.639191,10.596437,-23.409003,0
2019-03-21,sz.000548,5.3600,5.6800,5.3300,5.4400,5.4100,20966625,114725779.5000,4.200036,1,0.554532,147.128266,1.648281,10.655197,-23.538813,0
2019-03-22,sz.000548,5.4000,5.4400,5.2900,5.3600,5.4400,12594738,67363653.6000,2.522979,1,-1.470587,144.964615,1.624042,10.498503,-23.192654,0
2019-03-25,sz.000548,5.2800,5.4000,5.2100,5.2900,5.3600,8453001,45012681.0200,1.693306,1,-1.305973,65.623684,1.589263,8.842028,-72.063434,0
2019-03-26,sz.000548,5.3100,5.3800,5.0600,5.1100,5.2900,8919268,46580426.6200,1.786709,1,-3.402643,63.390742,1.535186,8.541165,-69.611370,0
2019-03-27,sz.000548,5.1100,5.2200,5.1000,5.1500,5.1100,5299430,27280023.2300,1.061582,1,0.782778,63.886951,1.547203,8.608023,-70.156273,0
2019-03-28,sz.000548,5.1600,5.2100,4.9800,5.0400,5.1500,6148616,31462488.8800,1.231691,1,-2.135925,62.522376,1.514156,8.424163,-68.657789,0
2019-03-29,sz.000548,5.0700,5.2700,5.0300,5.2600,5.0400,10221889,52980296.3200,2.047650,1,4.365085,65.251527,1.580250,8.791884,-71.654756,0
2019-04-01,sz.000548,5.2600,5.4200,5.2400,5.4000,5.2600,11107776,59619614.7400,2.225111,1,2.661594,66.988260,1.622310,9.025888,-73.561917,0
2019-04-02,sz.000548,5.4400,5.4400,5.3400,5.3800,5.4000,9007862,48491205.9800,1.804456,1,-0.370370,66.740155,1.616301,8.992459,-73.289466,0
2019-04-03,sz.000548,5.3200,5.5400,5.3200,5.4900,5.3800,12483407,68104226.8600,2.500677,1,2.044603,68.104731,1.649348,9.176320,-74.787949,0
2019-04-04,sz.000548,5.5000,5.6700,5.4200,5.5300,5.4900,14381486,79919717.4800,2.880901,1,0.728605,68.600940,1.661365,9.243178,-75.332852,0
2019-04-08,sz.000548,5.5700,5.5900,5.4000,5.4900,5.5300,9307931,51158041.8000,1.864566,1,-0.723335,68.104731,1.649348,9.176320,-74.787949,0
2019-04-09,sz.000548,5.4700,5.5300,5.4400,5.5200,5.4900,6046212,33232654.7800,1.211178,1,0.546452,68.476888,1.658361,9.226464,-75.196626,0
2019-04-10,sz.000548,5.4600,5.6400,5.4500,5.5900,5.5200,11674429,65057731.8300,2.338623,1,1.268119,69.345254,1.679391,9.343466,-76.150207,0
2019-04-11,sz.000548,5.6200,5.6200,5.3800,5.3900,5.5900,12067089,66180139.4400,2.417280,1,-3.577822,66.864207,1.619305,9.009174,-73.425691,0
2019-04-12,sz.000548,5.4000,5.5500,5.3900,5.5000,5.3900,11413369,62667293.2900,2.286327,1,2.040819,68.228783,1.652352,9.193035,-74.924175,0
2019-04-15,sz.000548,5.5500,5.7900,5.3300,5.4100,5.5000,12681198,70835312.7600,2.540299,1,-1.636366,67.112312,1.625314,9.042603,-73.698143,0
2019-04-16,sz.000548,5.4000,5.6200,5.3300,5.5800,5.4100,10845943,59276485.6700,2.172660,1,3.142330,69.221202,1.676387,9.326751,-76.013981,0
2019-04-17,sz.000548,5.6200,5.6800,5.5400,5.6100,5.5800,11602483,65149770.6700,2.324210,1,0.537638,69.593359,1.685399,9.376895,-76.422658,0
2019-04-18,sz.000548,5.6200,5.7800,5.5700,5.6600,5.6100,13802884,78351522.0700,2.764995,1,0.891260,70.213620,1.700421,9.460468,-77.103787,0
2019-04-19,sz.000548,5.6200,5.6600,5.4900,5.5800,5.6600,10361109,57583188.0200,2.075538,1,-1.413426,69.221202,1.676387,9.326751,-76.013981,0
2019-04-22,sz.000548,5.5800,5.6100,5.4400,5.4800,5.5800,6405736,35271529.5600,1.283198,1,-1.792113,67.980678,1.646344,9.159605,-74.651723,0
2019-04-23,sz.000548,5.4800,5.4800,5.3200,5.3300,5.4800,6736409,36317979.8600,1.349438,1,-2.737228,66.119893,1.601280,8.908886,-72.608337,0
2019-04-24,sz.000548,5.3500,5.4200,5.2500,5.3800,5.3300,8049257,43066481.9100,1.612428,1,0.938090,66.740155,1.616301,8.992459,-73.289466,0
2019-04-25,sz.000548,5.3600,5.3700,5.0300,5.0600,5.3800,9130226,47484241.4500,1.828968,1,-5.947958,62.770480,1.520164,8.457592,-68.930241,0
2019-04-26,sz.000548,5.0100,5.0700,4.9100,4.9200,5.0600,8248764,41077597.2500,1.652393,1,-2.766796,61.033748,1.478104,8.223587,-67.023080,0
2019-04-29,sz.000548,4.9100,4.9600,4.6400,4.7600,4.9200,6567870,31615989.0600,1.315676,1,-3.252029,53.527750,1.423799,7.827008,-132.871373,0
2019-04-30,sz.000548,4.7700,4.8700,4.7500,4.8300,4.7600,3694521,17819911.6200,0.740087,1,1.470582,54.314923,1.444737,7.942111,-134.825364,0
2019-05-06,sz.000548,4.7500,4.7500,4.4000,4.4700,4.8300,7271164,33203487.1500,1.456560,1,-7.453419,50.266606,1.337055,7.350152,-124.776268,0
2019-05-07,sz.000548,4.5200,4.5800,4.4500,4.5600,4.4700,3952604,17909916.8400,0.791786,1,2.013426,51.278685,1.363975,7.498142,-127.288542,0
2019-05-08,sz.000548,4.4700,4.6900,4.4500,4.6000,4.5600,5130682,23672006.3900,1.027779,1,0.877192,51.728498,1.375940,7.563915,-128.405108,0
2019-05-09,sz.000548,4.5800,4.6500,4.5300,4.5600,4.6000,4341264,19976521.8600,0.869642,1,-0.869564,51.278685,1.363975,7.498142,-127.288542,0
2019-05-10,sz.000548,4.6100,4.6800,4.4400,4.6600,4.5600,5615425,25877316.2400,1.124882,1,2.192981,52.403217,1.393887,7.662575,-130.079958,0
2019-05-13,sz.000548,4.6000,4.7100,4.5800,4.6400,4.6600,3520911,16375534.3900,0.705309,1,-0.429184,52.178311,1.387905,7.629688,-129.521675,0
2019-05-14,sz.000548,4.6200,4.7100,4.5600,4.5900,4.6400,5281616,24462916.7300,1.058014,1,-1.077580,51.616045,1.372949,7.547472,-128.125967,0
2019-05-15,sz.000548,4.6400,4.7000,4.6200,4.6800,4.5900,3459679,16147038.2000,0.693043,1,1.960777,52.628124,1.399869,7.695461,-130.638241,0
2019-05-16,sz.000548,4.6900,4.8300,4.6700,4.7800,4.6800,5513809,26299889.6700,1.104527,1,2.136760,53.752657,1.429781,7.859894,-133.429656,0
2019-05-17,sz.000548,4.7800,4.7800,4.5300,4.5700,4.7800,5487494,25529728.3600,1.099255,1,-4.393306,51.391138,1.366966,7.514585,-127.567684,0
2019-05-20,sz.000548,4.5700,4.6200,4.4600,4.5900,4.5700,3046579,13831026.3500,0.610291,1,0.437636,51.616045,1.372949,7.547472,-128.125967,0
2019-05-21,sz.000548,4.5900,4.6800,4.5500,4.6500,4.5900,3420646,15822249.7000,0.685224,1,1.307188,52.290764,1.390896,7.646131,-129.800816,0
2019-05-22,sz.000548,4.6400,4.6900,4.5500,4.6600,4.6500,3554369,16442061.1600,0.712012,1,0.215048,52.403217,1.393887,7.662575,-130.079958,0
2019-05-23,sz.000548,4.6900,4.8000,4.5600,4.6100,4.6600,7361130,34596472.1500,1.474582,1,-1.072955,51.840951,1.378931,7.580358,-128.684250,0
2019-05-24,sz.000548,4.5200,4.6100,4.4900,4.5100,4.6100,4131789,18742131.9600,0.827680,1,-2.169195,50.716419,1.349019,7.415925,-125.892834,0
2019-05-27,sz.000548,4.5200,4.7000,4.5000,4.6600,4.5100,5380403,24899482.8600,1.077803,1,3.325934,52.403217,1.393887,7.662575,-130.079958,0
2019-05-28,sz.000548,4.6200,4.6900,4.5700,4.6100,4.6600,4512517,20906835.6600,0.903948,1,-1.072955,51.840951,1.378931,7.580358,-128.684250,0
2019-05-29,sz.000548,4.5900,4.6100,4.5400,4.5400,4.5900,3485260,15916265.6000,0.698168,1,-1.089329,51.053778,1.357993,7.465255,-126.730259,0
2019-05-30,sz.000548,4.5200,4.5600,4.4900,4.5400,4.5400,3016489,13645626.5500,0.604263,1,0.000000,51.053778,1.357993,7.465255,-126.730259,0
2019-05-31,sz.000548,4.5400,4.5700,4.4500,4.5000,4.5400,3031374,13694301.2600,0.607245,1,-0.881056,50.603965,1.346028,7.399482,-125.613693,0
2019-06-03,sz.000548,4.5100,4.5400,4.4300,4.4600,4.5000,3562821,15959485.8700,0.713705,1,-0.888888,50.154152,1.334064,7.333709,-124.497127,0
2019-06-04,sz.000548,4.4400,4.4600,4.3200,4.3400,4.4600,3710743,16223995.7900,0.743336,1,-2.690580,48.804713,1.298169,7.136389,-121.147428,0
2019-06-05,sz.000548,4.3700,4.4000,4.3200,4.3200,4.3400,2485728,10866409.1200,0.497941,1,-0.460829,48.579807,1.292187,7.103503,-120.589145,0
2019-06-06,sz.000548,4.3500,4.3800,4.2700,4.3100,4.3200,3207899,13849950.6900,0.642607,1,-0.231487,48.467353,1.289196,7.087059,-120.310004,0
2019-06-10,sz.000548,4.3100,4.3900,4.2800,4.3800,4.3100,2789691,12101433.2700,0.558831,1,1.624134,49.254526,1.310134,7.202162,-122.263994,0
2019-06-11,sz.000548,4.3700,4.5100,4.3500,4.5100,4.3800,3900637,17391210.1000,0.781376,1,2.968039,50.716419,1.349019,7.415925,-125.892834,0
2019-06-12,sz.000548,4.4900,4.5600,4.4300,4.4700,4.5100,3405647,15308755.5500,0.682220,1,-0.886928,50.266606,1.337055,7.350152,-124.776268,0
2019-06-13,sz.000548,4.4500,4.5500,4.4300,4.5000,4.4700,2984896,13429702.0000,0.597935,1,0.671146,50.603965,1.346028,7.399482,-125.613693,0
2019-06-14,sz.000548,4.4800,4.5300,4.4000,4.4300,4.5000,2175700,9708210.0000,0.435836,1,-1.555559,49.816793,1.325090,7.284379,-123.659702,0
2019-06-17,sz.000548,4.4500,4.4900,4.4100,4.4600,4.4300,2031600,9064635.0000,0.406970,1,0.677206,50.154152,1.334064,7.333709,-124.497127,0
2019-06-18,sz.000548,4.4500,4.5700,4.4500,4.5300,4.4600,2680879,12110540.8200,0.537034,1,1.569511,50.941325,1.355002,7.448812,-126.451118,0
2019-06-19,sz.000548,4.6200,4.6300,4.5300,4.5400,4.5300,3519962,16089623.7200,0.705119,1,0.220745,51.053778,1.357993,7.465255,-126.730259,0
2019-06-20,sz.000548,4.5400,4.6100,4.5000,4.6000,4.5400,4832549,22073582.6400,0.968057,1,1.321585,51.728498,1.375940,7.563915,-128.405108,0
2019-06-21,sz.000548,4.6300,4.7800,4.6200,4.6700,4.6000,7151144,33530730.1000,1.432518,1,1.521743,52.515671,1.396878,7.679018,-130.359099,0
2019-06-24,sz.000548,4.6600,4.7200,4.6000,4.6600,4.6700,4288514,19906903.7800,0.859076,1,-0.214138,52.403217,1.393887,7.662575,-130.079958,0
2019-06-25,sz.000548,4.6400,4.6600,4.5000,4.5700,4.6600,3660614,16727083.6900,0.733295,1,-1.931324,51.391138,1.366966,7.514585,-127.567684,0
2019-06-26,sz.000548,4.5700,4.6300,4.5200,4.5800,4.5700,3002301,13783469.8500,0.601421,1,0.218813,51.503591,1.369958,7.531028,-127.846825,0
2019-06-27,sz.000548,4.5800,4.6300,4.5200,4.5500,4.5800,3476036,15891224.0800,0.696320,1,-0.655016,51.166232,1.360984,7.481698,-127.009401,0
2019-06-28,sz.000548,4.5400,4.5500,4.4200,4.4500,4.5500,3583500,16024092.0000,0.717847,1,-2.197810,50.041699,1.331072,7.317266,-124.217985,0
2019-07-01,sz.000548,4.5100,4.5900,4.4900,4.5900,4.4500,4451710,20260132.0600,0.891767,1,3.146075,51.616045,1.372949,7.547472,-128.125967,0
2019-07-02,sz.000548,4.5900,4.5900,4.5300,4.5400,4.5900,2717438,12369667.1500,0.544357,1,-1.089329,51.053778,1.357993,7.465255,-126.730259,0
2019-07-03,sz.000548,4.5300,4.5400,4.4900,4.5100,4.5400,2854400,12883539.0000,0.571794,1,-0.660787,50.716419,1.349019,7.415925,-125.892834,0
2019-07-04,sz.000548,4.5300,4.5900,4.4700,4.5100,4.5100,3291785,14888841.9000,0.659411,1,0.000000,50.716419,1.349019,7.415925,-125.892834,0
2019-07-05,sz.000548,4.5100,4.5500,4.4700,4.5100,4.5100,1960943,8832118.0100,0.392816,1,0.000000,50.716419,1.349019,7.415925,-125.892834,0
2019-07-08,sz.000548,4.4800,4.5000,4.3700,4.4100,4.5100,3635642,16081521.0200,0.728292,1,-2.217303,49.591886,1.319108,7.251492,-123.101419,0
2019-07-09,sz.000548,4.4200,4.4400,4.3600,4.4200,4.4100,1948342,8563615.6800,0.390292,1,0.226763,49.704339,1.322099,7.267936,-123.380561,0
2019-07-10,sz.000548,4.4200,4.4200,4.3300,4.3400,4.4200,2185600,9556808.0000,0.437820,1,-1.809953,48.804713,1.298169,7.136389,-121.147428,0
2019-07-11,sz.000548,4.3700,4.4200,4.3500,4.3900,4.3400,1738610,7648912.0000,0.348279,1,1.152067,49.366980,1.313125,7.218606,-122.543136,0
2019-07-12,sz.000548,4.3800,4.4300,4.3600,4.4200,4.3900,1815952,7986729.2900,0.363772,1,0.683376,49.704339,1.322099,7.267936,-123.380561,0
2019-07-15,sz.000548,4.4200,4.4800,4.3600,4.4600,4.4200,2540475,11282221.1000,0.508908,1,0.904976,50.154152,1.334064,7.333709,-124.497127,0
2019-07-16,sz.000548,4.4400,4.4900,4.4400,4.4800,4.4600,1450744,6488022.2000,0.290613,1,0.448430,50.379059,1.340046,7.366595,-125.055410,0
2019-07-17,sz.000548,4.4900,4.4900,4.4400,4.4600,4.4800,1907072,8513965.2600,0.382025,1,-0.446428,50.154152,1.334064,7.333709,-124.497127,0
2019-07-18,sz.000548,4.4500,4.4500,4.3500,4.3600,4.4600,2404700,10550460.0000,0.481710,1,-2.242150,49.029620,1.304152,7.169276,-121.705711,0
2019-07-19,sz.000548,4.3600,4.4200,4.3500,4.3700,4.3600,2022723,8883791.5100,0.405192,1,0.229352,49.142073,1.307143,7.185719,-121.984853,0
2019-07-22,sz.000548,4.3700,4.3900,4.2400,4.2500,4.3700,2958090,12660333.6100,0.592565,1,-2.745993,47.792634,1.271249,6.988400,-118.635154,0
2019-07-23,sz.000548,4.2500,4.2900,4.2300,4.2500,4.2500,1962012,8347876.0000,0.393030,1,0.000000,47.792634,1.271249,6.988400,-118.635154,0
2019-07-24,sz.000548,4.2600,4.3400,4.2600,4.3200,4.2500,1726814,7446540.1200,0.345916,1,1.647063,48.579807,1.292187,7.103503,-120.589145,0
2019-07-25,sz.000548,4.3200,4.4000,4.2800,4.3600,4.3200,2100598,9100332.3800,0.420792,1,0.925925,49.029620,1.304152,7.169276,-121.705711,0
2019-07-26,sz.000548,4.3300,4.3300,4.2800,4.3000,4.3600,1898649,8171345.7200,0.380300,1,-1.376100,48.354900,1.286205,7.070616,-120.030862,0
2019-07-29,sz.000548,4.3300,4.3400,4.2900,4.3000,4.3000,1131161,4867313.6900,0.226594,1,0.000000,48.354900,1.286205,7.070616,-120.030862,0
2019-07-30,sz.000548,4.2900,4.3400,4.2900,4.3000,4.3000,1236964,5342001.2800,0.247800,1,0.000000,48.354900,1.286205,7.070616,-120.030862,0
2019-07-31,sz.000548,4.3000,4.3100,4.2500,4.2700,4.3000,1427625,6099916.5000,0.286000,1,-0.697700,48.017540,1.277231,7.021286,-119.193438,0
2019-08-01,sz.000548,4.2500,4.2800,4.2200,4.2700,4.2700,1082990,4604113.3900,0.216900,1,0.000000,48.017540,1.277231,7.021286,-119.193438,0
2019-08-02,sz.000548,4.2200,4.2300,4.1400,4.1900,4.2700,2518122,10535267.4200,0.504400,1,-1.873500,47.117914,1.253302,6.889740,-116.960305,0
2019-08-05,sz.000548,4.2000,4.2000,4.1100,4.1300,4.1900,2117194,8786044.1600,0.424100,1,-1.432000,46.443195,1.235355,6.791080,-115.285456,0
2019-08-06,sz.000548,4.0800,4.0800,3.9100,3.9900,4.1300,3365866,13432116.9300,0.674300,1,-3.389800,44.868849,1.193478,6.560874,-111.377474,0
2019-08-07,sz.000548,4.0300,4.0300,3.9500,3.9700,3.9900,1692319,6741016.7700,0.339000,1,-0.501300,44.643943,1.187496,6.527987,-110.819191,0
2019-08-08,sz.000548,3.9800,4.0100,3.9500,3.9700,3.9700,1935800,7703580.0000,0.387800,1,0.000000,44.643943,1.187496,6.527987,-110.819191,0
2019-08-09,sz.000548,4.0000,4.0200,3.8800,3.9100,3.9700,3092452,12147012.3600,0.619500,1,-1.511300,43.969223,1.169549,6.429328,-109.144342,0
2019-08-12,sz.000548,3.9100,3.9700,3.9000,3.9700,3.9100,1666087,6554219.3900,0.333800,1,1.534500,44.643943,1.187496,6.527987,-110.819191,0
2019-08-13,sz.000548,3.9400,3.9500,3.9000,3.9500,3.9700,1172724,4615084.3200,0.234900,1,-0.503800,44.419036,1.181514,6.495101,-110.260908,0
2019-08-14,sz.000548,3.9600,3.9900,3.9500,3.9500,3.9500,1635104,6495047.8000,0.327500,1,0.000000,44.419036,1.181514,6.495101,-110.260908,0
2019-08-15,sz.000548,3.8600,3.9600,3.8500,3.9500,3.9500,1527900,5968041.0000,0.306100,1,0.000000,44.419036,1.181514,6.495101,-110.260908,0
2019-08-16,sz.000548,3.9500,4.0000,3.9200,3.9800,3.9500,2219136,8818576.5400,0.444500,1,0.759500,44.756396,1.190487,6.544431,-111.098333,0
