date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-09-22,sh.600287,10.2600,10.3800,9.8800,9.9600,10.4500,2935531,29774836.0000,0.672060,1,-4.689000,186.417007,5.203493,0.780749,50.786020
2011-09-23,sh.600287,9.9000,9.9200,9.4900,9.5700,9.9600,3694273,35581598.0000,0.845766,1,-3.915700,179.117546,4.999741,0.750178,48.797411
2011-09-26,sh.600287,9.5600,9.6900,9.2000,9.3800,9.5700,2171634,20504844.0000,0.497173,1,-1.985400,175.561398,4.900478,0.735284,47.828601
2011-09-27,sh.600287,9.4100,9.5000,9.2900,9.4000,9.3800,1409400,13224578.0000,0.322668,1,0.213200,175.935729,4.910927,0.736851,47.930581
2011-09-28,sh.600287,9.4500,9.5000,8.9800,9.0100,9.4000,2873054,26332584.0000,0.657756,1,-4.148900,168.636268,4.707176,0.706280,45.941972
2011-09-29,sh.600287,9.0100,9.2500,8.6000,8.6600,9.0100,3743620,33426663.0000,0.857064,1,-3.884600,162.085470,4.524322,0.678844,44.157322
2011-09-30,sh.600287,8.7000,8.7800,8.3600,8.3600,8.6600,2652812,22567179.0000,0.607334,1,-3.464200,156.470500,4.367590,0.655327,42.627623
2011-10-10,sh.600287,8.5000,8.5500,8.3200,8.3600,8.3600,1742454,14734744.0000,0.398917,1,0.000000,156.470500,4.367590,0.655327,42.627623
2011-10-11,sh.600287,8.5300,8.9800,8.0000,8.2600,8.3600,3488460,29076995.0000,0.798647,1,-1.196200,154.598843,4.315346,0.647489,42.117723
2011-10-12,sh.600287,8.1800,8.6800,8.1000,8.6000,8.2600,2766602,23384748.0000,0.633385,1,4.116200,160.962476,4.492976,0.674141,43.851382
2011-10-13,sh.600287,8.6000,8.6900,8.5100,8.6400,8.6000,2719257,23400972.0000,0.622546,1,0.465100,161.711139,4.513873,0.677276,44.055342
2011-10-14,sh.600287,8.6400,8.6500,8.5000,8.6500,8.6400,1429982,12269854.0000,0.327380,1,0.115700,161.898304,4.519098,0.678060,44.106332
2011-10-17,sh.600287,8.6600,8.8800,8.5900,8.7000,8.6500,2838598,24670711.0000,0.649868,1,0.578000,162.834133,4.545220,0.681980,44.361282
2011-10-18,sh.600287,8.7000,8.7000,8.3200,8.3500,8.7000,1996940,16812083.0000,0.457179,1,-4.023000,156.283334,4.362366,0.654544,42.576633
2011-10-19,sh.600287,8.3600,8.4500,8.1900,8.2300,8.3500,874506,7279270.0000,0.200209,1,-1.437100,154.037346,4.299673,0.645137,41.964753
2011-10-20,sh.600287,8.2500,8.2500,7.5500,7.7200,8.2300,3921559,30447815.0000,0.897801,1,-6.196800,144.491897,4.033229,0.605159,39.364264
2011-10-21,sh.600287,7.7200,7.8300,7.4900,7.5000,7.7200,1454689,11124649.0000,0.333036,1,-2.849700,140.374252,3.918293,0.587913,38.242485
2011-10-24,sh.600287,7.5600,7.7800,7.3800,7.7400,7.5000,1800119,13712661.0000,0.412119,1,3.200000,144.866228,4.043678,0.606727,39.466244
2011-10-25,sh.600287,7.7000,8.0200,7.6200,7.9500,7.7400,1836680,14468767.0000,0.420489,1,2.713200,148.796707,4.153390,0.623188,40.537034
2011-10-26,sh.600287,7.9300,8.0400,7.7800,7.8900,7.9500,3388705,26804794.0000,0.775809,1,-0.754700,147.673713,4.122044,0.618485,40.231094
2011-10-27,sh.600287,7.9200,8.4600,7.8800,8.4500,7.8900,6658339,54474049.0000,1.524359,1,7.097600,158.154991,4.414610,0.662382,43.086533
2011-10-28,sh.600287,8.3500,8.6200,8.3000,8.5000,8.4500,6425013,54168561.0000,1.470941,1,0.591700,159.090819,4.440732,0.666302,43.341483
2011-10-31,sh.600287,8.4000,8.4900,8.3000,8.3900,8.5000,2992145,25056157.0000,0.685021,1,-1.294100,160.507191,4.426806,0.637025,-15.116736
2011-11-01,sh.600287,8.3200,8.5400,8.2200,8.4200,8.3900,3239466,27197965.0000,0.741643,1,0.357600,161.081114,4.442635,0.639303,-15.170788
2011-11-02,sh.600287,8.2400,8.4800,8.2000,8.4500,8.4200,2924425,24406444.0000,0.669517,1,0.356300,161.655038,4.458464,0.641581,-15.224841
2011-11-03,sh.600287,8.4900,8.6500,8.4200,8.4200,8.4500,3324947,28362437.0000,0.761213,1,-0.355000,161.081114,4.442635,0.639303,-15.170788
2011-11-04,sh.600287,8.4200,8.6600,8.4000,8.5700,8.4200,3050320,26068914.0000,0.698340,1,1.781500,163.950730,4.521779,0.650692,-15.441052
2011-11-07,sh.600287,8.5500,8.7300,8.4600,8.5500,8.5700,2680804,23020629.0000,0.613743,1,-0.233400,163.568115,4.511227,0.649174,-15.405017
2011-11-08,sh.600287,8.5500,9.1900,8.5500,9.0000,8.5500,8481782,75587544.0000,1.941817,1,5.263200,172.176963,4.748660,0.683341,-16.215807
2011-11-09,sh.600287,8.9900,9.0500,8.7600,9.0200,9.0000,3530304,31526872.0000,0.808227,1,0.222200,172.559579,4.759212,0.684859,-16.251842
2011-11-10,sh.600287,8.9300,9.1100,8.8200,8.8700,9.0200,3175625,28401153.0000,0.727027,1,-1.663000,169.689963,4.680068,0.673470,-15.981579
2011-11-11,sh.600287,8.8900,8.9700,8.7500,8.7900,8.8700,1541048,13602736.0000,0.352807,1,-0.901900,168.159501,4.637858,0.667396,-15.837438
2011-11-14,sh.600287,8.8000,8.9700,8.7800,8.9200,8.7900,2324794,20658249.0000,0.532238,1,1.479000,170.646501,4.706449,0.677266,-16.071667
2011-11-15,sh.600287,9.8100,9.8100,9.8100,9.8100,8.9200,6866787,67363180.0000,1.572081,1,9.977600,187.672890,5.176039,0.744841,-17.675230
2011-11-16,sh.600287,9.9000,9.9800,9.6000,9.7800,9.8100,11410695,112092027.0000,2.612362,1,-0.305800,187.098967,5.160210,0.742563,-17.621177
2011-11-17,sh.600287,9.7300,9.8300,9.3600,9.5900,9.7800,6671905,63661461.0000,1.527465,1,-1.942700,183.464120,5.059961,0.728137,-17.278843
2011-11-18,sh.600287,9.4500,9.4500,9.0900,9.1400,9.5900,3920539,36332049.0000,0.897567,1,-4.692400,174.855271,4.822528,0.693970,-16.468053
2011-11-21,sh.600287,9.1400,9.3500,8.9900,9.2100,9.1400,2678312,24566144.0000,0.613172,1,0.765900,176.194426,4.859462,0.699285,-16.594176
2011-11-22,sh.600287,9.1800,9.2000,8.8200,8.9400,9.2100,3152624,28272495.0000,0.721761,1,-2.931600,171.029117,4.717002,0.678785,-16.107702
2011-11-23,sh.600287,8.9400,9.0000,8.6600,8.7000,8.9400,2926153,25681625.0000,0.669913,1,-2.684600,166.437731,4.590371,0.660563,-15.675280
2011-11-24,sh.600287,8.6400,8.7300,8.4200,8.5300,8.7000,2453991,21032193.0000,0.561816,1,-1.954000,163.185499,4.500674,0.647655,-15.368982
2011-11-25,sh.600287,8.6000,8.6600,8.4000,8.4600,8.5300,1343209,11438240.0000,0.307514,1,-0.820600,161.846345,4.463740,0.642340,-15.242859
2011-11-28,sh.600287,8.4600,8.6300,8.4300,8.4500,8.4600,3337814,28488050.0000,0.764158,1,-0.118200,161.655038,4.458464,0.641581,-15.224841
2011-11-29,sh.600287,8.5200,8.6400,8.4700,8.6200,8.4500,1771614,15137405.0000,0.405593,1,2.011800,164.907269,4.548161,0.654488,-15.531140
2011-11-30,sh.600287,8.5900,8.5900,7.7600,7.9000,8.6200,4908154,39466543.0000,1.123672,1,-8.352700,151.133112,4.168268,0.599821,-14.233875
2011-12-01,sh.600287,8.1300,8.2000,8.0300,8.0400,7.9000,3152997,25602938.0000,0.721846,1,1.772200,153.811420,4.242136,0.610451,-14.486121
2011-12-02,sh.600287,8.0000,8.1400,7.8400,8.1200,8.0400,1521820,12193971.0000,0.348405,1,0.995000,155.341882,4.284346,0.616525,-14.630262
2011-12-05,sh.600287,8.0800,8.0800,7.6100,7.6300,8.1200,1624369,12707878.0000,0.371883,1,-6.034500,145.967803,4.025808,0.579321,-13.747401
2011-12-06,sh.600287,7.6300,7.7700,7.4700,7.7400,7.6300,1213925,9264603.0000,0.277916,1,1.441700,148.072188,4.083847,0.587673,-13.945594
2011-12-07,sh.600287,7.7800,7.9200,7.6800,7.9000,7.7400,1055236,8283516.0000,0.241586,1,2.067200,151.133112,4.168268,0.599821,-14.233875
2011-12-08,sh.600287,7.9100,7.9200,7.6200,7.8800,7.9000,1202340,9390837.0000,0.275263,1,-0.253200,150.750497,4.157715,0.598303,-14.197840
2011-12-09,sh.600287,7.8800,7.8800,7.8800,7.8800,7.8800,0,0.0000,,0,0.000000,150.750497,4.157715,0.598303,-14.197840
2011-12-12,sh.600287,7.8800,7.8800,7.4200,7.5000,7.8800,926281,7081748.0000,0.212063,1,-4.822300,143.480803,3.957216,0.569450,-13.513173
2011-12-13,sh.600287,7.4000,7.4500,7.0000,7.1200,7.5000,2400398,17188607.0000,0.549547,1,-5.066700,136.211109,3.756717,0.540598,-12.828505
2011-12-14,sh.600287,7.1200,7.1800,6.9300,6.9500,7.1200,890688,6266408.0000,0.203914,1,-2.387600,132.958877,3.667021,0.527691,-12.522207
2011-12-15,sh.600287,6.9400,6.9700,6.5200,6.5500,6.9500,2241195,15082990.0000,0.513099,1,-5.755400,125.306568,3.455969,0.497320,-11.801504
2011-12-16,sh.600287,6.5500,7.0000,6.5500,6.8400,6.5500,1204081,8120273.0000,0.275662,1,4.427500,130.854492,3.608981,0.519339,-12.324013
2011-12-19,sh.600287,6.8600,6.9000,6.6300,6.8200,6.8400,1268771,8562436.0000,0.290472,1,-0.292400,130.471876,3.598429,0.517820,-12.287978
2011-12-20,sh.600287,6.8200,6.9500,6.7500,6.7500,6.8200,1476833,10134889.0000,0.338106,1,-1.026400,129.132722,3.561495,0.512505,-12.161855
2011-12-21,sh.600287,6.7800,6.9100,6.6100,6.6200,6.7500,1032449,7020987.0000,0.236369,1,-1.925900,126.645722,3.492903,0.502635,-11.927627
2011-12-22,sh.600287,6.6000,6.6000,6.0300,6.4300,6.6200,2234304,14032097.0000,0.511521,1,-2.870100,123.010875,3.392654,0.488209,-11.585293
2011-12-23,sh.600287,6.4300,6.5900,6.3100,6.4700,6.4300,1021077,6633035.0000,0.233765,1,0.622100,123.776106,3.413759,0.491246,-11.657364
2011-12-26,sh.600287,6.5500,6.5700,6.3000,6.4300,6.4700,578579,3740176.0000,0.132460,1,-0.618200,123.010875,3.392654,0.488209,-11.585293
2011-12-27,sh.600287,6.3700,6.4200,6.1100,6.1500,6.4300,1115955,6947267.0000,0.255486,1,-4.354600,117.654258,3.244917,0.466949,-11.080802
2011-12-28,sh.600287,6.0500,6.1700,5.8400,5.9800,6.1500,2138392,12711055.0000,0.489563,1,-2.764200,114.402027,3.155221,0.454042,-10.774503
2011-12-29,sh.600287,5.9300,6.0800,5.8500,5.9900,5.9800,1217215,7318683.0000,0.278669,1,0.167200,114.593334,3.160497,0.454801,-10.792521
2011-12-30,sh.600287,6.0200,6.1800,6.0100,6.0900,5.9900,1758823,10752694.0000,0.402665,1,1.669400,116.506412,3.213260,0.462394,-10.972696
2012-01-04,sh.600287,6.1500,6.1800,5.8800,5.9000,6.0900,1172108,7077789.0000,0.268342,1,-3.119900,112.871565,3.113010,0.447968,-10.630362
2012-01-05,sh.600287,5.8800,5.8800,5.5100,5.5300,5.9000,1721842,9852000.0000,0.394198,1,-6.271200,105.793178,2.917788,0.419875,-9.963713
2012-01-06,sh.600287,5.5200,5.5600,5.2900,5.4000,5.5300,2671167,14385773.0000,0.611536,1,-2.350800,103.306178,2.849196,0.410004,-9.729484
2012-01-09,sh.600287,5.4200,5.7200,5.2600,5.7000,5.4000,2263782,12590626.0000,0.518270,1,5.555600,109.045410,3.007484,0.432782,-10.270011
2012-01-10,sh.600287,5.6700,6.1000,5.6700,6.0700,5.7000,4148491,24520300.0000,0.949755,1,6.491200,116.123796,3.202707,0.460875,-10.936661
2012-01-11,sh.600287,6.0400,6.1500,5.9800,6.0700,6.0700,3488888,21154375.0000,0.798745,1,0.000000,116.123796,3.202707,0.460875,-10.936661
2012-01-12,sh.600287,6.0200,6.1700,6.0100,6.1500,6.0700,3105641,18949410.0000,0.711005,1,1.318000,117.654258,3.244917,0.466949,-11.080802
2012-01-13,sh.600287,6.1100,6.2100,5.7700,5.8300,6.1500,3634345,21707152.0000,0.832046,1,-5.203300,111.532411,3.076076,0.442653,-10.504240
2012-01-16,sh.600287,5.8300,5.8300,5.5200,5.5300,5.8300,1496464,8476431.0000,0.342600,1,-5.145800,105.793178,2.917788,0.419875,-9.963713
2012-01-17,sh.600287,5.5500,6.0800,5.5000,6.0700,5.5300,2792657,16417065.0000,0.639350,1,9.764900,116.123796,3.202707,0.460875,-10.936661
2012-01-18,sh.600287,6.0600,6.2600,5.9700,6.0600,6.0700,4644262,28361337.0000,1.063256,1,-0.164700,115.932488,3.197431,0.460116,-10.918643
2012-01-19,sh.600287,6.0100,6.1400,5.9300,6.1000,6.0600,2020739,12263187.0000,0.462628,1,0.660100,116.697719,3.218536,0.463153,-10.990714
2012-01-20,sh.600287,6.1000,6.1200,6.0000,6.1000,6.1000,2480840,15007048.0000,0.567963,1,0.000000,116.697719,3.218536,0.463153,-10.990714
2012-01-30,sh.600287,6.1200,6.1200,5.8900,5.9100,6.1000,1947219,11664796.0000,0.445796,1,-3.114800,113.062872,3.118287,0.448727,-10.648380
2012-01-31,sh.600287,5.9200,5.9700,5.8800,5.9600,5.9100,851155,5036030.0000,0.194863,1,0.846000,114.019411,3.144668,0.452523,-10.738468
2012-02-01,sh.600287,5.9200,6.0500,5.8800,5.9000,5.9600,981585,5839776.0000,0.224724,1,-1.006700,112.871565,3.113010,0.447968,-10.630362
2012-02-02,sh.600287,5.9000,6.0700,5.8100,6.0500,5.9000,1018330,6104370.0000,0.233136,1,2.542400,115.741181,3.192155,0.459357,-10.900626
2012-02-03,sh.600287,6.0700,6.3300,6.0500,6.2000,6.0500,3232127,20066201.0000,0.739962,1,2.479300,118.610797,3.271299,0.470746,-11.170889
2012-02-06,sh.600287,6.1900,6.3900,6.1900,6.2900,6.2000,2674977,16819577.0000,0.612409,1,1.451600,120.332566,3.318786,0.477579,-11.333047
2012-02-07,sh.600287,6.2500,6.2700,6.1000,6.1300,6.2900,1896903,11680872.0000,0.434277,1,-2.543700,117.271643,3.234365,0.465431,-11.044766
2012-02-08,sh.600287,6.1100,6.4200,6.0700,6.3700,6.1300,3006311,18958031.0000,0.688264,1,3.915200,121.863028,3.360996,0.483653,-11.477188
2012-02-09,sh.600287,6.3600,6.5500,6.3100,6.5000,6.3700,3190539,20641397.0000,0.730441,1,2.040800,124.350029,3.429588,0.493524,-11.711416
2012-02-10,sh.600287,6.4500,6.6700,6.4500,6.6500,6.5000,3880118,25505657.0000,0.888313,1,2.307700,127.219645,3.508732,0.504913,-11.981680
2012-02-13,sh.600287,6.5900,6.7100,6.5200,6.6700,6.6500,2705576,17924776.0000,0.619414,1,0.300800,127.602260,3.519284,0.506431,-12.017715
2012-02-14,sh.600287,6.6800,6.7300,6.5400,6.6000,6.6700,2050289,13546347.0000,0.469393,1,-1.049500,126.263106,3.482350,0.501116,-11.891592
2012-02-15,sh.600287,6.5800,7.0000,6.4900,6.9300,6.6000,4768043,32081324.0000,1.091595,1,5.000000,132.576262,3.656468,0.526172,-12.486171
2012-02-16,sh.600287,6.8500,6.9400,6.7700,6.8000,6.9300,2651399,18132372.0000,0.607011,1,-1.875900,130.089261,3.587876,0.516302,-12.251943
2012-02-17,sh.600287,6.8400,7.0600,6.8000,6.8500,6.8000,2954915,20459591.0000,0.676498,1,0.735300,131.045800,3.614258,0.520098,-12.342031
2012-02-20,sh.600287,6.9700,6.9900,6.7300,6.7500,6.8500,3093992,21134947.0000,0.708338,1,-1.459900,129.132722,3.561495,0.512505,-12.161855
2012-02-21,sh.600287,6.7500,6.9700,6.6300,6.9500,6.7500,3588261,24441512.0000,0.821496,1,2.963000,132.958877,3.667021,0.527691,-12.522207
2012-02-22,sh.600287,6.9000,7.0100,6.8600,6.9800,6.9500,4240908,29444650.0000,0.970913,1,0.431700,133.532800,3.682849,0.529969,-12.576259
2012-02-23,sh.600287,7.0000,7.0700,6.8900,6.9900,6.9800,3330806,23282982.0000,0.762554,1,0.143300,133.724108,3.688126,0.530728,-12.594277
2012-02-24,sh.600287,6.9500,7.1000,6.9400,7.1000,6.9900,4274658,29979332.0000,0.978639,1,1.573700,135.828493,3.746165,0.539080,-12.792470
2012-02-27,sh.600287,7.0800,7.5200,7.0500,7.4500,7.1000,10127008,73977553.0000,2.318475,1,4.929600,142.524264,3.930835,0.565654,-13.423085
2012-02-28,sh.600287,7.3800,7.5900,7.2500,7.4700,7.4500,11162130,83123381.0000,2.555456,1,0.268500,142.906879,3.941388,0.567173,-13.459120
2012-02-29,sh.600287,7.4000,7.4000,7.0000,7.0800,7.4700,7085373,50802225.0000,1.622124,1,-5.220900,135.445878,3.735612,0.537561,-12.756435
2012-03-01,sh.600287,7.0800,7.1800,6.9700,7.0300,7.0800,3847752,27083184.0000,0.880904,1,-0.706200,134.489339,3.709231,0.533765,-12.666347
2012-03-02,sh.600287,7.0300,7.1700,7.0200,7.1500,7.0300,3238621,22999787.0000,0.741449,1,1.707000,136.785032,3.772546,0.542876,-12.882558
2012-03-05,sh.600287,7.1500,7.2100,7.0100,7.0900,7.1500,3482523,24793692.0000,0.797288,1,-0.839200,135.637185,3.740889,0.538321,-12.774452
2012-03-06,sh.600287,7.0500,7.0900,6.8200,6.8700,7.0900,3556854,24658613.0000,0.814305,1,-3.103000,131.428415,3.624810,0.521617,-12.378066
2012-03-07,sh.600287,6.8000,6.9700,6.7600,6.8500,6.8700,4366669,29934224.0000,0.999704,1,-0.291100,131.045800,3.614258,0.520098,-12.342031
2012-03-08,sh.600287,6.8600,7.2700,6.8600,7.2100,6.8500,5762633,40834717.0000,1.319296,1,5.255500,137.932878,3.804204,0.547432,-12.990663
2012-03-09,sh.600287,7.1500,7.2000,7.0500,7.1900,7.2100,6105159,43601343.0000,1.397714,1,-0.277400,137.550263,3.793651,0.545913,-12.954628
2012-03-12,sh.600287,7.1800,7.3500,7.1100,7.2500,7.1900,4111300,29711293.0000,0.941240,1,0.834500,138.698109,3.825309,0.550469,-13.062734
2012-03-13,sh.600287,7.2500,7.3400,7.2000,7.2900,7.2500,3906330,28369710.0000,0.894314,1,0.551700,139.463340,3.846414,0.553506,-13.134804
2012-03-14,sh.600287,7.3600,7.4300,6.7300,6.8100,7.2900,6737443,48198649.0000,1.542469,1,-6.584400,130.280569,3.593153,0.517061,-12.269961
2012-03-15,sh.600287,6.8200,6.9300,6.5200,6.6600,6.8100,3845917,25762825.0000,0.880483,1,-2.202600,127.410953,3.514008,0.505672,-11.999697
2012-03-16,sh.600287,6.6600,6.6600,6.6600,6.6600,6.6600,0,0.0000,,0,0.000000,127.410953,3.514008,0.505672,-11.999697
2012-03-19,sh.600287,6.8600,7.3300,6.7800,7.3300,6.6600,11388195,81456333.0000,2.607211,1,10.060100,140.228571,3.867520,0.556543,-13.206874
2012-03-20,sh.600287,7.2600,7.3200,7.0900,7.1400,7.3300,8527800,61208616.0000,1.952353,1,-2.592100,136.593724,3.767270,0.542117,-12.864540
2012-03-21,sh.600287,7.1800,7.2000,6.8900,7.1200,7.1400,6639905,46745366.0000,1.520138,1,-0.280100,136.211109,3.756717,0.540598,-12.828505
2012-03-22,sh.600287,7.1200,7.6700,7.0100,7.6200,7.1200,15233146,112815227.0000,3.487473,1,7.022500,145.776495,4.020532,0.578562,-13.729383
2012-03-23,sh.600287,7.4900,7.4900,7.2000,7.2800,7.6200,7098415,52268848.0000,1.625110,1,-4.461900,139.272032,3.841138,0.552747,-13.116786
2012-03-26,sh.600287,7.2200,7.6000,7.1200,7.5000,7.2800,6704734,49668327.0000,1.534980,1,3.022000,143.480803,3.957216,0.569450,-13.513173
2012-03-27,sh.600287,7.5000,7.6100,7.0100,7.0900,7.5000,8923719,64871735.0000,2.042994,1,-5.466700,84.452010,3.595840,0.522314,11.594186
2012-03-28,sh.600287,6.9500,6.9500,6.6300,6.6400,7.0900,5702703,38595476.0000,1.305576,1,-6.347000,79.091868,3.367613,0.489163,10.858307
2012-03-29,sh.600287,6.6400,6.8200,6.2000,6.4000,6.6400,4326980,28250747.0000,0.990618,1,-3.614500,76.233126,3.245892,0.471482,10.465838
2012-03-30,sh.600287,6.4100,6.4900,6.2100,6.3600,6.4000,2965840,18899398.0000,0.678999,1,-0.625000,75.756669,3.225605,0.468536,10.400427
2012-04-05,sh.600287,6.4300,6.6500,6.3200,6.6000,6.3600,2900952,18880887.0000,0.664143,1,3.773600,78.615411,3.347326,0.486216,10.792895
2012-04-06,sh.600287,6.5000,6.7500,6.5000,6.7300,6.6000,3806213,25304496.0000,0.871394,1,1.969700,80.163897,3.413259,0.495793,11.005483
2012-04-09,sh.600287,6.7200,6.8100,6.6000,6.6300,6.7300,2317194,15522497.0000,0.530498,1,-1.485900,78.972754,3.362542,0.488426,10.841954
2012-04-10,sh.600287,6.6400,6.9000,6.3700,6.8600,6.6300,4292432,28717297.0000,0.982708,1,3.469100,81.712382,3.479191,0.505370,11.218070
2012-04-11,sh.600287,6.7100,7.1500,6.7100,7.1300,6.8600,5564657,38690400.0000,1.273971,1,3.935900,84.928467,3.616127,0.525261,11.659598
2012-04-12,sh.600287,7.0600,7.6300,7.0500,7.4600,7.1300,11106414,81272151.0000,2.542700,1,4.628300,88.859237,3.783493,0.549572,12.199242
2012-04-13,sh.600287,7.4300,7.5500,7.3000,7.3500,7.4600,6975511,51725153.0000,1.596972,1,-1.474500,87.548981,3.727704,0.541468,12.019361
2012-04-16,sh.600287,7.3300,7.9800,7.2800,7.6300,7.3500,10214346,78424263.0000,2.338470,1,3.809500,90.884180,3.869712,0.562095,12.477241
2012-04-17,sh.600287,7.6100,7.6900,7.2300,7.2600,7.6300,6282189,46626596.0000,1.438243,1,-4.849300,86.476952,3.682059,0.534838,11.872185
2012-04-18,sh.600287,7.2100,7.9900,7.2100,7.9900,7.2600,11151421,86814579.0000,2.553004,1,10.055100,95.172293,4.052294,0.588616,13.065945
2012-04-19,sh.600287,8.4000,8.6500,7.9700,8.0400,7.9900,22626875,187197102.0000,5.180192,1,0.625800,95.767864,4.077652,0.592300,13.147709
2012-04-20,sh.600287,7.8500,8.8400,7.8000,8.8400,8.0400,17960028,153758558.0000,4.111765,1,9.950200,105.297005,4.483389,0.651235,14.455939
2012-04-23,sh.600287,9.3000,9.7200,9.0300,9.5300,8.8400,45120011,424909156.0000,10.329766,1,7.805400,113.515889,4.833337,0.702067,15.584287
2012-04-24,sh.600287,9.2200,9.4400,8.7300,9.3000,9.5300,32664099,296011562.0000,7.478112,1,-2.413400,116.662571,4.703220,0.703128,-31.994312
2012-04-25,sh.600287,9.3000,9.3000,9.3000,9.3000,9.3000,0,0.0000,,0,0.000000,116.662571,4.703220,0.703128,-31.994312
2012-04-26,sh.600287,9.3400,9.4200,8.6000,8.7200,9.3000,22592427,201018835.0000,5.172305,1,-6.236600,109.386841,4.409901,0.659277,-29.998968
2012-04-27,sh.600287,8.5500,8.8900,8.4500,8.5600,8.7200,13485882,117534800.0000,3.087455,1,-1.834900,107.379743,4.328985,0.647180,-29.448528
2012-05-02,sh.600287,8.7500,8.7800,8.0800,8.2400,8.5600,17863294,149207830.0000,4.089619,1,-3.738300,103.365547,4.167154,0.622987,-28.347649
2012-05-03,sh.600287,8.2400,8.6200,8.1800,8.4700,8.2400,10933316,91859471.0000,2.503071,1,2.791300,106.250750,4.283470,0.640376,-29.138906
2012-05-04,sh.600287,8.4000,8.5900,8.2600,8.3900,8.4700,6112780,51333591.0000,1.399459,1,-0.944500,105.247201,4.243013,0.634328,-28.863686
2012-05-07,sh.600287,8.3100,8.5600,8.1800,8.5500,8.3900,7728742,64781562.0000,1.769417,1,1.907000,107.254299,4.323928,0.646424,-29.414126
2012-05-08,sh.600287,8.5100,8.9500,8.4300,8.8100,8.5500,11813602,102713562.0000,2.704604,1,3.040900,110.515833,4.455416,0.666082,-30.308590
2012-05-09,sh.600287,8.7700,9.1300,8.6600,8.6700,8.8100,10903306,97403007.0000,2.496201,1,-1.589100,108.759623,4.384615,0.655497,-29.826956
2012-05-10,sh.600287,8.6500,8.7700,8.4500,8.5400,8.6700,5183087,44386871.0000,1.186615,1,-1.499400,107.128855,4.318871,0.645668,-29.379723
2012-05-11,sh.600287,8.5000,8.7500,8.4800,8.5300,8.5400,3499584,30047046.0000,0.801194,1,-0.117100,107.003412,4.313814,0.644912,-29.345321
2012-05-14,sh.600287,8.6000,8.6600,8.4000,8.4000,8.5300,3549487,30258720.0000,0.812619,1,-1.524000,105.372645,4.248070,0.635084,-28.898089
2012-05-15,sh.600287,8.2500,8.5800,8.2500,8.5600,8.4000,3778496,31932449.0000,0.865048,1,1.904800,107.379743,4.328985,0.647180,-29.448528
