date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-14,sh.603040,33.0000,33.3200,32.0100,32.7400,32.9700,2160866,70615325.0000,2.103400,1,-0.697600,26.093530,4.143025,10.588598,82.492640,0
2020-07-15,sh.603040,32.9900,33.7700,32.1700,33.7000,32.7400,2320048,76517836.0000,2.258400,1,2.932200,26.858643,4.264506,10.899076,84.911484,0
2020-07-16,sh.603040,33.5100,33.7400,30.3300,30.3300,33.7000,3353901,106116716.0000,3.264800,1,-10.000000,24.172779,3.838056,9.809169,76.420335,0
2020-07-17,sh.603040,30.1400,31.2800,29.2200,30.5900,30.3300,2223770,67778961.0000,2.164700,1,0.857200,24.379997,3.870957,9.893256,77.075439,0
2020-07-20,sh.603040,30.8000,31.3300,29.1800,30.4500,30.5900,2802829,84926225.0000,2.728300,1,-0.457700,24.268418,3.853241,9.847978,76.722691,0
2020-07-21,sh.603040,30.5500,31.8000,30.5500,31.5500,30.4500,1999370,62690299.3900,1.943700,1,3.612500,25.145109,3.992438,10.203735,79.494282,0
2020-07-22,sh.603040,31.5400,32.3000,31.0500,31.8600,31.5500,1603986,51064401.3800,1.559300,1,0.982600,25.392177,4.031667,10.303993,80.275367,0
2020-07-23,sh.603040,31.5000,32.0800,30.6300,31.5600,31.8600,1728889,54337047.2800,1.680700,1,-0.941600,25.153079,3.993704,10.206969,79.519478,0
2020-07-24,sh.603040,31.7600,32.8200,29.0200,30.0300,31.5600,2745568,85116341.1300,2.669100,1,-4.847900,23.933681,3.800093,9.712144,75.664447,0
2020-07-27,sh.603040,29.6300,30.8400,29.5100,29.9000,30.0300,1473113,44276137.7200,1.432100,1,-0.432900,23.830072,3.783642,9.670100,75.336895,0
2020-07-28,sh.603040,30.1500,30.8500,29.7900,30.4700,29.9000,1474435,44794961.8200,1.433400,1,1.906400,24.284358,3.855772,9.854447,76.773083,0
2020-07-29,sh.603040,30.4500,31.4500,29.8000,31.4300,30.4700,1900723,58870608.4900,1.847800,1,3.150600,25.049470,3.977253,10.164925,79.191927,0
2020-07-30,sh.603040,31.7600,31.8000,30.8200,30.9900,31.4300,1010267,31483516.9500,0.982100,1,-1.399900,24.698794,3.921574,10.022622,78.083290,0
2020-07-31,sh.603040,30.6600,31.9200,30.6600,31.2800,30.9900,1424543,44664395.2900,1.384900,1,0.935800,24.929921,3.958272,10.116413,78.813982,0
2020-08-03,sh.603040,31.4600,31.9200,30.8500,31.6000,31.2800,2396788,75080771.0200,2.330000,1,1.023000,25.184959,3.998766,10.219905,79.620263,0
2020-08-04,sh.603040,31.6000,31.7900,31.0200,31.2100,31.6000,1281321,40163848.5700,1.245600,1,-1.234200,24.874132,3.949414,10.093774,78.637608,0
2020-08-05,sh.603040,31.0800,31.5000,30.5000,31.1300,31.2100,1115646,34739418.5000,1.084600,1,-0.256300,24.810373,3.939290,10.067900,78.436038,0
2020-08-06,sh.603040,30.9800,31.4000,29.8500,30.5300,31.1300,1726138,52508750.5600,1.678100,1,-1.927400,24.332177,3.863364,9.873852,76.924261,0
2020-08-07,sh.603040,30.5400,30.6300,29.3000,29.9600,30.5300,1175101,35068625.5200,1.142400,1,-1.867000,23.877891,3.791235,9.689505,75.488073,0
2020-08-10,sh.603040,30.0000,30.4000,29.4200,29.8000,29.9600,1310434,39041904.6000,1.273900,1,-0.534000,23.750373,3.770988,9.637759,75.084932,0
2020-08-11,sh.603040,29.7900,30.0600,29.0900,29.1200,29.8000,1119379,32969500.8500,1.088200,1,-2.281900,23.208418,3.684938,9.417837,73.371585,0
2020-08-12,sh.603040,29.2900,29.2900,27.7200,28.7100,29.1200,1546577,43804042.8600,1.503500,1,-1.408000,22.881651,3.633056,9.285237,72.338537,0
2020-08-13,sh.603040,28.9200,29.2800,28.5800,28.6600,28.7100,1110639,32114835.6600,1.079700,1,-0.174200,22.841801,3.626729,9.269066,72.212555,0
2020-08-14,sh.603040,28.7000,29.5800,28.7000,29.5000,28.6600,1118014,32811736.5700,1.086900,1,2.930900,23.511275,3.733025,9.540734,74.329043,0
2020-08-17,sh.603040,29.7800,30.4500,29.0400,30.1900,29.5000,1300740,38815978.0300,1.264500,1,2.339000,24.061200,3.820340,9.763891,76.067587,0
2020-08-18,sh.603040,30.1900,31.7000,29.8000,30.7400,30.1900,1617964,49975735.2300,1.572900,1,1.821800,24.499546,3.889938,9.941769,77.453383,0
2020-08-19,sh.603040,31.1200,31.4500,30.2500,30.6900,30.7400,1674411,51777991.8100,1.627800,1,-0.162700,24.459696,3.883611,9.925598,77.327401,0
2020-08-20,sh.603040,30.4600,31.3600,30.1900,30.8800,30.6900,1100053,33957833.2700,1.069400,1,0.619100,24.611124,3.907654,9.987047,77.806131,0
2020-08-21,sh.603040,30.9900,32.3600,30.9900,32.0000,30.8800,2279792,72732334.0000,2.216300,1,3.626900,25.503756,4.049383,10.349271,80.628115,0
2020-08-24,sh.603040,32.5100,32.6800,31.0000,31.4000,32.0000,1955851,61352253.9600,1.901400,1,-1.875000,25.025561,3.973457,10.155222,79.116338,0
2020-08-25,sh.603040,31.3700,31.9400,30.9300,31.1700,31.4000,1056853,33160375.8100,1.027400,1,-0.732500,24.842252,3.944352,10.080837,78.536823,0
2020-08-26,sh.603040,31.6800,31.6800,29.8200,30.1900,31.1700,1820160,55564774.0400,1.769500,1,-3.144000,22.420545,3.848247,9.475765,-837.138092,0
2020-08-27,sh.603040,30.1100,32.1800,30.1100,31.6900,30.1900,2880028,90747193.3900,2.799800,1,4.968500,23.534517,4.039448,9.946572,-878.731572,0
2020-08-28,sh.603040,31.9300,33.1400,31.4000,32.6900,31.6900,2063097,67290106.6500,2.005600,1,3.155600,24.277165,4.166916,10.260443,-906.460558,0
2020-08-31,sh.603040,33.0300,35.5500,32.7900,34.9200,32.6900,3326176,114183028.0900,3.233500,1,6.821700,25.933270,4.451168,10.960375,-968.296197,0
2020-09-01,sh.603040,34.8000,35.7000,34.1500,35.1200,34.9200,2830907,98387838.3000,2.752100,1,0.572700,26.081799,4.476662,11.023149,-973.841994,0
2020-09-02,sh.603040,35.4000,35.4500,34.4000,35.1100,35.1200,1740396,60833528.3500,1.684700,1,-0.028500,26.074373,4.475387,11.020011,-973.564704,0
2020-09-03,sh.603040,35.9000,36.3000,34.7000,35.5000,35.1100,1962829,69809829.3800,1.900000,1,1.110800,26.364006,4.525100,11.142420,-984.379009,0
2020-09-04,sh.603040,35.1400,36.0000,34.7100,35.7500,35.5000,1443591,51253985.2400,1.397400,1,0.704200,26.549668,4.556966,11.220888,-991.311256,0
2020-09-07,sh.603040,35.7700,36.0000,34.4000,34.8300,35.7500,1635019,57566196.1100,1.582700,1,-2.573400,25.866432,4.439696,10.932127,-965.800588,0
2020-09-08,sh.603040,35.2900,35.2900,33.1200,33.8900,34.8300,2539034,86563952.8800,2.457800,1,-2.698800,25.168342,4.319877,10.637088,-939.735341,0
2020-09-09,sh.603040,33.8100,33.8900,31.7500,32.1800,33.8900,2733255,88597197.5900,2.645800,1,-5.045700,23.898414,4.101907,10.100369,-892.318775,0
2020-09-10,sh.603040,32.2900,32.7500,31.1000,31.3900,32.1800,2073931,66144119.2400,2.007600,1,-2.454900,23.311722,4.001208,9.852411,-870.412876,0
2020-09-11,sh.603040,31.8200,32.5800,30.8100,32.1100,31.3900,2199534,69532953.4400,2.129100,1,2.293700,23.846429,4.092984,10.078398,-890.377746,0
2020-09-14,sh.603040,32.1200,32.4400,31.2400,31.8400,32.1100,1476563,46914252.9100,1.429300,1,-0.840900,23.645914,4.058568,9.993653,-882.890920,0
2020-09-15,sh.603040,31.8400,32.5500,31.2300,32.2700,31.8400,1091070,34983904.7800,1.056200,1,1.350500,23.965253,4.113379,10.128617,-894.814384,0
2020-09-16,sh.603040,32.1500,32.5000,31.6100,31.9500,32.2700,795801,25350307.7400,0.770300,1,-0.991600,23.727605,4.072590,10.028178,-885.941108,0
2020-09-17,sh.603040,32.1400,33.3300,31.3200,33.2900,31.9500,1880426,60989514.4800,1.820300,1,4.194100,24.722754,4.243396,10.448766,-923.097950,0
2020-09-18,sh.603040,33.3900,34.7400,33.2800,34.5500,33.2900,2134065,72667075.0100,2.065800,1,3.784900,25.658490,4.404005,10.844243,-958.036472,0
2020-09-21,sh.603040,34.0000,34.7200,33.8800,34.2200,34.5500,1133063,38849412.6400,1.096800,1,-0.955100,25.408013,4.361014,10.738382,-948.684150,0
2020-09-22,sh.603040,34.2100,34.2100,33.3400,33.4000,34.2200,1271346,42895893.7700,1.230700,1,-2.396300,24.799171,4.256512,10.481062,-925.951216,0
2020-09-23,sh.603040,33.7900,33.8900,32.4100,32.9900,33.4000,1312793,43390767.5300,1.270800,1,-1.227500,24.494750,4.204262,10.352403,-914.584749,0
2020-09-24,sh.603040,32.6600,32.7300,31.8000,31.9900,32.9900,797262,25665974.4600,0.771700,1,-3.031200,23.752260,4.076821,10.038598,-886.861659,0
2020-09-25,sh.603040,32.0900,32.3500,31.3600,31.8300,31.9900,669233,21189805.4600,0.647800,1,-0.500200,23.633461,4.056431,9.988390,-882.425965,0
2020-09-28,sh.603040,31.8700,32.0600,31.1900,31.3200,31.8300,594008,18688485.6300,0.575000,1,-1.602300,23.254791,3.991436,9.828349,-868.287188,0
2020-09-29,sh.603040,31.1000,31.4400,30.5500,31.0300,31.3200,788428,24486185.9400,0.763200,1,-0.925900,23.039469,3.954478,9.737346,-860.247492,0
2020-09-30,sh.603040,31.3700,31.8100,30.6300,31.4500,31.0300,728747,22728855.3400,0.705400,1,1.353500,23.351315,4.008003,9.869144,-871.891190,0
2020-10-09,sh.603040,32.0500,32.7000,31.6900,32.6100,31.4500,787459,25412447.8400,0.762300,1,3.688400,24.212604,4.155834,10.233157,-904.049975,0
2020-10-12,sh.603040,32.9400,33.2000,32.1000,32.5000,32.6100,1452220,47285964.6200,1.405700,1,-0.337300,24.130930,4.141816,10.198638,-901.000435,0
2020-10-13,sh.603040,32.5000,33.4300,32.1200,32.5300,32.5000,1552108,50851927.8600,1.502400,1,0.092300,24.153204,4.145639,10.208053,-901.832128,0
2020-10-14,sh.603040,32.4500,32.9300,31.7200,32.1200,32.5300,1015111,32707941.4100,0.982600,1,-1.260400,23.848783,4.093389,10.079393,-890.465661,0
2020-10-15,sh.603040,32.0000,32.3700,31.5300,31.5700,32.1200,951784,30442511.5200,0.921300,1,-1.712300,23.440414,4.023296,9.906801,-875.217961,0
2020-10-16,sh.603040,31.6000,31.7200,31.2600,31.4800,31.5700,574208,18064654.8000,0.555800,1,-0.285100,23.373590,4.011827,9.878558,-872.722883,0
2020-10-19,sh.603040,31.4700,31.6800,30.5600,30.7000,31.4800,1075624,33386090.8600,1.041200,1,-2.477800,22.794447,3.912423,9.633791,-851.098873,0
2020-10-20,sh.603040,30.7400,32.3300,30.6900,32.2800,30.7000,1138409,36168474.0600,1.102000,1,5.146600,23.967582,4.113779,10.129602,-894.901355,0
2020-10-21,sh.603040,32.5700,32.5700,31.0000,31.1500,32.2800,976273,30646705.5500,0.945000,1,-3.500600,23.128568,3.969771,9.775003,-863.574263,0
2020-10-22,sh.603040,31.4700,31.4700,30.3000,30.4500,31.1500,760790,23252036.1000,0.736400,1,-2.247200,22.608825,3.880563,9.555340,-844.168100,0
2020-10-23,sh.603040,30.4300,30.7200,29.5600,29.7000,30.4500,1065249,31878842.7300,1.031200,1,-2.463100,22.051957,3.784983,9.319987,-823.375782,0
2020-10-26,sh.603040,29.4400,30.9400,28.7800,30.6100,29.7000,1544433,46546178.2800,1.495000,1,3.064000,22.727623,3.900953,9.605548,-848.603794,0
2020-10-27,sh.603040,31.0500,33.2000,31.0000,31.5700,30.6100,2931797,93850257.9000,2.838000,1,3.136200,21.801502,3.778700,9.294971,-139.390659,0
2020-10-28,sh.603040,31.6700,32.8000,31.5000,32.4600,31.5700,2996949,96821620.1100,2.901000,1,2.819100,22.416116,3.885226,9.557009,-143.320265,0
2020-10-29,sh.603040,32.0100,32.9900,31.8000,32.8000,32.4600,1715754,56006557.6600,1.660800,1,1.047400,22.650912,3.925922,9.657113,-144.821463,0
2020-10-30,sh.603040,32.8800,33.6400,32.5000,32.8200,32.8000,2033658,67451657.0200,1.968600,1,0.061000,22.664723,3.928316,9.663001,-144.909769,0
2020-11-02,sh.603040,32.6800,33.5200,32.6000,33.1700,32.8200,1593959,52812324.0800,1.543000,1,1.066400,22.906425,3.970208,9.766050,-146.455120,0
2020-11-03,sh.603040,33.2600,33.5800,32.5700,33.3600,33.1700,1510693,50030618.9500,1.462400,1,0.572800,23.037634,3.992950,9.821990,-147.294025,0
2020-11-04,sh.603040,33.4500,34.2800,32.9100,33.6000,33.3600,1374675,46222947.5600,1.330700,1,0.719400,23.203373,4.021676,9.892652,-148.353694,0
2020-11-05,sh.603040,34.2100,34.8500,33.8500,34.2000,33.6000,1857574,63776199.0700,1.798100,1,1.785700,23.617719,4.093491,10.069307,-151.002867,0
2020-11-06,sh.603040,34.4900,34.4900,33.5000,34.0000,34.2000,1131175,38356795.5600,1.095000,1,-0.584800,23.479603,4.069553,10.010422,-150.119810,0
2020-11-09,sh.603040,34.0200,35.0800,34.0200,34.4000,34.0000,1615614,55688392.7500,1.563900,1,1.176500,23.755834,4.117430,10.128192,-151.885925,0
2020-11-10,sh.603040,34.0000,35.1000,33.7000,34.3600,34.4000,1665492,57415878.1500,1.612200,1,-0.116300,23.728211,4.112642,10.116415,-151.709313,0
2020-11-11,sh.603040,34.2500,35.8600,33.7500,33.8800,34.3600,2935846,102576009.8000,2.841900,1,-1.397000,23.396734,4.055190,9.975091,-149.589975,0
2020-11-12,sh.603040,34.0000,34.2200,33.2000,33.8500,33.8800,1202369,40546376.0200,1.163900,1,-0.088500,23.376017,4.051599,9.966258,-149.457516,0
2020-11-13,sh.603040,33.5200,35.8400,32.8100,35.0700,33.8500,2464021,85362062.5600,2.385200,1,3.604100,24.218520,4.197624,10.325456,-154.844168,0
2020-11-16,sh.603040,35.3500,35.3800,34.0500,34.8800,35.0700,1991142,68974242.0800,1.927400,1,-0.541800,24.087311,4.174883,10.269515,-154.005264,0
2020-11-17,sh.603040,35.0000,35.8600,34.6100,35.8000,34.8800,3022111,106743806.4100,2.925400,1,2.637600,24.722641,4.285000,10.540385,-158.067329,0
2020-11-18,sh.603040,35.3500,37.8200,35.0800,37.0200,35.8000,3597412,132270116.9100,3.482300,1,3.407800,25.565145,4.431025,10.899583,-163.453981,0
2020-11-19,sh.603040,37.2000,37.2700,36.3400,36.6900,37.0200,1871209,68887287.7200,1.811300,1,-0.891400,25.337254,4.391526,10.802423,-161.996936,0
2020-11-20,sh.603040,36.7400,37.6600,36.5400,37.2800,36.6900,1962041,72908101.5200,1.899300,1,1.608100,25.744695,4.462145,10.976133,-164.601956,0
2020-11-23,sh.603040,37.1900,37.1900,35.7300,36.9300,37.2800,2347486,85779687.8600,2.272400,1,-0.938800,25.502993,4.420253,10.873085,-163.056605,0
2020-11-24,sh.603040,37.0500,37.5700,36.3200,36.7900,36.9300,1698544,62805142.9900,1.644200,1,-0.379100,25.406312,4.403496,10.831865,-162.438465,0
2020-11-25,sh.603040,37.0800,37.1500,36.1300,36.2200,36.7900,1346813,49090301.4300,1.303700,1,-1.549300,25.012683,4.335271,10.664044,-159.921750,0
2020-11-26,sh.603040,36.5000,36.5000,34.0800,34.8000,36.2200,2479650,86581815.6800,2.400300,1,-3.920500,24.032065,4.165307,10.245961,-153.652040,0
2020-11-27,sh.603040,34.8000,34.8000,33.7600,34.2100,34.8000,1233239,41991027.7800,1.193800,1,-1.695400,23.624625,4.094688,10.072251,-151.047020,0
2020-11-30,sh.603040,34.4800,34.4800,32.6000,33.2100,34.2100,1487189,49589519.6900,1.439600,1,-2.923100,22.934048,3.974996,9.777827,-146.631732,0
2020-12-01,sh.603040,33.1800,34.4300,33.1800,33.8600,33.2100,1282501,43412402.5100,1.241500,1,1.957200,23.382923,4.052796,9.969202,-149.501669,0
2020-12-02,sh.603040,33.7500,34.2600,33.5300,33.8600,33.8600,1056474,35798752.9000,1.022700,1,0.000000,23.382923,4.052796,9.969202,-149.501669,0
2020-12-03,sh.603040,33.6100,33.9600,33.3400,33.9600,33.8600,702440,23650911.3800,0.680000,1,0.295300,23.451980,4.064765,9.998645,-149.943198,0
2020-12-04,sh.603040,33.6000,34.0800,33.2000,33.2200,33.9600,1162729,38964112.9300,1.125500,1,-2.179000,22.940954,3.976193,9.780771,-146.675885,0
2020-12-07,sh.603040,33.4000,33.7000,32.9900,33.0400,33.2200,1098186,36596079.9200,1.063000,1,-0.541800,22.816650,3.954648,9.727775,-145.881133,0
2020-12-08,sh.603040,33.0500,33.5800,32.9100,33.5800,33.0400,789609,26267274.7300,0.764300,1,1.634400,23.189561,4.019282,9.886764,-148.265388,0
2020-12-09,sh.603040,33.3900,33.5600,32.0000,32.0100,33.5800,1350901,43987764.4700,1.307700,1,-4.675400,22.105356,3.831364,9.424518,-141.333385,0
2020-12-10,sh.603040,31.6400,32.0900,31.5200,31.7600,32.0100,678390,21574305.6500,0.656700,1,-0.781000,21.932712,3.801441,9.350912,-140.229563,0
2020-12-11,sh.603040,31.8600,31.8600,30.5600,31.0800,31.7600,1056504,32805564.0300,1.022700,1,-2.141100,21.463120,3.720050,9.150703,-137.227167,0
2020-12-14,sh.603040,31.2000,31.7000,30.9000,31.4100,31.0800,698836,21906406.7400,0.676500,1,1.061800,21.691010,3.759549,9.247863,-138.684212,0
2020-12-15,sh.603040,31.2900,31.6500,30.8900,31.2800,31.4100,604587,18918487.6900,0.585200,1,-0.413900,21.601235,3.743989,9.209588,-138.110225,0
2020-12-16,sh.603040,31.2900,31.5000,30.4900,31.0200,31.2800,771734,23837914.2200,0.747000,1,-0.831200,21.421685,3.712869,9.133038,-136.962250,0
2020-12-17,sh.603040,30.9900,31.2000,30.2900,30.4000,31.0200,786055,24031487.9700,0.760900,1,-1.998700,20.993528,3.638659,8.950495,-134.224771,0
2020-12-18,sh.603040,30.5800,31.2000,30.2100,31.0500,30.4000,911105,28145499.5700,0.881900,1,2.138200,21.442403,3.716459,9.141871,-137.094708,0
2020-12-21,sh.603040,31.1100,31.4800,30.5400,31.2100,31.0500,819300,25461588.0000,0.793100,1,0.515300,21.552895,3.735610,9.188978,-137.801155,0
2020-12-22,sh.603040,31.0100,31.2100,29.7700,29.9100,31.2100,1249444,37770492.5600,1.209500,1,-4.165300,20.655145,3.580010,8.806227,-132.061280,0
2020-12-23,sh.603040,29.7100,30.2000,29.3600,29.6300,29.9100,860447,25599997.5000,0.832900,1,-0.936100,20.461784,3.546496,8.723788,-130.824999,0
2020-12-24,sh.603040,30.0200,30.0200,28.8200,28.8500,29.6300,924871,26901944.7200,0.895300,1,-2.632500,19.923134,3.453135,8.494137,-127.381074,0
2020-12-25,sh.603040,28.8100,29.2500,28.4000,28.8900,28.8500,640700,18484965.4000,0.620200,1,0.138600,19.950757,3.457923,8.505914,-127.557685,0
2020-12-28,sh.603040,29.0100,29.0100,27.5300,28.1800,28.8900,1834526,51485613.3600,1.775800,1,-2.457600,19.460448,3.372941,8.296873,-124.422830,0
2020-12-29,sh.603040,28.2500,28.6400,28.0500,28.0600,28.1800,630866,17840846.5400,0.610700,1,-0.425800,19.377579,3.358578,8.261542,-123.892996,0
2020-12-30,sh.603040,27.9500,28.4500,27.6000,28.0600,28.0600,599060,16825132.0800,0.579900,1,0.000000,19.377579,3.358578,8.261542,-123.892996,0
2020-12-31,sh.603040,28.2800,28.5600,27.6800,28.0200,28.0600,986084,27686073.9300,0.954500,1,-0.142600,19.349956,3.353790,8.249765,-123.716384,0
2021-01-04,sh.603040,28.2000,29.4400,28.1100,29.0300,28.0200,1067400,30792797.1000,1.033200,1,3.604600,20.047438,3.474680,8.547134,-128.175826,0
2021-01-05,sh.603040,28.9800,29.5600,28.5200,28.7000,29.0300,1034103,29887948.0300,1.001000,1,-1.136800,19.819548,3.435181,8.449974,-126.718780,0
2021-01-06,sh.603040,28.6400,28.8900,27.7100,27.9000,28.7000,1196240,33524947.3800,1.158000,1,-2.787500,19.267086,3.339427,8.214434,-123.186550,0
2021-01-07,sh.603040,28.4600,28.4600,26.2100,26.6900,27.9000,2400582,63901216.1600,2.323800,1,-4.336900,18.431489,3.194599,7.858181,-117.844051,0
2021-01-08,sh.603040,26.1000,27.0300,25.4100,26.9400,26.6900,1324119,34852109.6200,1.281700,1,0.936700,18.604133,3.224522,7.931787,-118.947873,0
2021-01-11,sh.603040,26.7800,27.2700,26.2500,26.8500,26.9400,898798,24133059.7700,0.870000,1,-0.334100,18.541981,3.213750,7.905289,-118.550497,0
2021-01-12,sh.603040,26.7000,27.0900,26.4400,26.6100,26.8500,1041723,27781501.3000,1.008400,1,-0.893900,18.376243,3.185024,7.834627,-117.490827,0
2021-01-13,sh.603040,26.6000,26.6000,25.7100,26.1600,26.6100,888066,23144841.1800,0.859600,1,-1.691100,18.065483,3.131162,7.702136,-115.503948,0
2021-01-14,sh.603040,26.7500,27.4900,26.0600,27.1100,26.1600,1073479,28871066.1600,1.039100,1,3.631500,18.721531,3.244870,7.981839,-119.698472,0
2021-01-15,sh.603040,27.1000,27.4700,26.7400,27.1100,27.1100,953759,25979872.3600,0.923200,1,0.000000,18.721531,3.244870,7.981839,-119.698472,0
