date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-09-25,sh.600809,45.2000,45.7900,44.8200,45.0200,45.5500,3458119,156096967.0000,0.399391,1,-1.163554,30.463660,6.888840,5.090012,-737.326588,0
2018-09-26,sh.600809,45.2500,48.2500,45.2500,47.0600,45.0200,10339521,486973650.0000,1.194149,1,4.531322,31.844066,7.200995,5.320656,-770.737211,0
2018-09-27,sh.600809,47.4000,48.1800,46.6000,47.3000,47.0600,6332712,300098339.0000,0.731388,1,0.509983,32.006467,7.237719,5.347791,-774.667872,0
2018-09-28,sh.600809,47.3400,47.6000,46.5100,47.2900,47.3000,5356491,252037827.0000,0.618641,1,-0.021138,31.999700,7.236189,5.346661,-774.504095,0
2018-10-08,sh.600809,46.3600,46.3600,43.3000,43.4700,47.2900,7177483,317480562.0000,0.828954,1,-8.077817,29.414823,6.651663,4.914767,-711.941066,0
2018-10-09,sh.600809,43.8500,44.0400,42.3100,42.7300,43.4700,5942631,255681416.0000,0.686336,1,-1.702327,28.914087,6.538430,4.831102,-699.821526,0
2018-10-10,sh.600809,42.7300,42.9000,39.7800,40.0700,42.7300,13247548,539194501.0000,1.530008,1,-6.225134,27.114147,6.131404,4.530359,-656.256694,0
2018-10-11,sh.600809,37.9900,39.4500,36.6000,37.2500,40.0700,10972757,416189835.0000,1.267284,1,-7.037683,25.205939,5.699895,4.211527,-610.071422,0
2018-10-12,sh.600809,37.2000,38.5000,36.8700,38.0000,37.2500,7277317,273034180.0000,0.840484,1,2.013423,25.713441,5.814658,4.296323,-622.354739,0
2018-10-15,sh.600809,38.3000,38.5600,37.0700,37.1400,38.0000,5136525,194830684.0000,0.593236,1,-2.263160,25.131505,5.683063,4.199090,-608.269868,0
2018-10-16,sh.600809,37.1800,37.7500,36.9000,37.1300,37.1400,4340865,162095985.0000,0.501342,1,-0.026921,25.124738,5.681533,4.197960,-608.106091,0
2018-10-17,sh.600809,37.4700,37.7000,34.6900,36.3500,37.1300,7292633,265526421.0000,0.842253,1,-2.100734,24.596936,5.562179,4.109772,-595.331441,0
2018-10-18,sh.600809,35.9300,36.9300,35.5100,35.8800,36.3500,5462335,197228800.0000,0.630865,1,-1.292978,24.278901,5.490261,4.056633,-587.633895,0
2018-10-19,sh.600809,35.6000,37.7700,35.3200,37.3600,35.8800,7204982,264927284.0000,0.832130,1,4.124859,25.280372,5.716727,4.223964,-611.872975,0
2018-10-22,sh.600809,38.0100,40.2400,37.9500,39.9500,37.3600,9240194,364129881.0000,1.067184,1,6.932549,27.032946,6.113042,4.516792,-654.291363,0
2018-10-23,sh.600809,40.0000,40.0000,36.3600,36.8000,39.9500,9943899,376713112.0000,1.148457,1,-7.884860,24.901437,5.631037,4.160649,-602.701431,0
2018-10-24,sh.600809,36.0000,37.0300,35.1900,36.5000,36.8000,6235385,225365589.0000,0.720148,1,-0.815215,24.698436,5.585132,4.126731,-597.788104,0
2018-10-25,sh.600809,35.0500,37.0000,34.7300,36.3300,36.5000,5469314,194934512.0000,0.631671,1,-0.465748,24.583403,5.559119,4.107511,-595.003886,0
2018-10-26,sh.600809,37.0700,37.3000,34.6000,34.9500,36.3300,8605199,303481911.0000,0.993846,1,-3.798517,21.578736,5.053593,3.737360,-63.492725,0
2018-10-29,sh.600809,33.0000,33.0000,31.4600,31.4600,34.9500,12664395,403209870.0000,1.462658,1,-9.985699,19.423949,4.548956,3.364158,-57.152535,0
2018-10-30,sh.600809,31.0000,32.0600,30.3900,31.5000,31.4600,7054797,220554397.0000,0.814784,1,0.127148,19.448646,4.554740,3.368436,-57.225202,0
2018-10-31,sh.600809,31.8700,32.8900,31.8200,32.3400,31.5000,8887908,287042849.0000,1.026497,1,2.666667,19.967276,4.676200,3.458261,-58.751208,0
2018-11-01,sh.600809,32.6000,33.9300,32.5800,33.1000,32.3400,10509213,351874388.0000,1.213748,1,2.350026,20.436514,4.786092,3.539531,-60.131879,0
2018-11-02,sh.600809,33.9000,34.9900,33.5100,34.8400,33.1000,10245396,349439837.0000,1.183278,1,5.256803,21.510820,5.037687,3.725597,-63.292890,0
2018-11-05,sh.600809,34.4900,34.6300,33.4300,33.8400,34.8400,6651683,225737775.0000,0.768227,1,-2.870264,20.893402,4.893092,3.618662,-61.476217,0
2018-11-06,sh.600809,33.8400,33.9000,32.8800,33.6500,33.8400,3596491,120032818.0000,0.415372,1,-0.561462,20.776093,4.865619,3.598345,-61.131049,0
2018-11-07,sh.600809,33.6500,34.2500,33.1600,33.4900,33.6500,4674554,157773574.0000,0.539881,1,-0.475482,20.677306,4.842484,3.581235,-60.840382,0
2018-11-08,sh.600809,33.8500,34.5000,33.3400,33.5500,33.4900,5208497,176984144.0000,0.601548,1,0.179151,20.714351,4.851160,3.587651,-60.949382,0
2018-11-09,sh.600809,33.5500,33.5600,32.8300,33.1500,33.5500,2909006,96641904.0000,0.335972,1,-1.192244,20.467384,4.793322,3.544878,-60.222713,0
2018-11-12,sh.600809,33.2500,33.2500,32.3600,33.2100,33.1500,4160835,136756958.0000,0.480550,1,0.180988,20.504429,4.801997,3.551294,-60.331713,0
2018-11-13,sh.600809,32.7700,34.2200,32.5600,33.8400,33.2100,7970423,266039396.0000,0.920533,1,1.897022,20.893402,4.893092,3.618662,-61.476217,0
2018-11-14,sh.600809,33.8500,33.9700,33.1200,33.1800,33.8400,5318749,177856926.0000,0.614282,1,-1.950354,20.485907,4.797660,3.548086,-60.277213,0
2018-11-15,sh.600809,33.4700,33.7000,33.1100,33.4100,33.1800,3930612,130817851.0000,0.453961,1,0.693187,20.627913,4.830916,3.572681,-60.695048,0
2018-11-16,sh.600809,33.6200,33.9100,33.2600,33.5900,33.4100,4719555,158638092.0000,0.545079,1,0.538762,20.739048,4.856943,3.591929,-61.022049,0
2018-11-19,sh.600809,33.7200,34.7800,33.4000,34.4900,33.5900,7410763,254268178.0000,0.855896,1,2.679373,21.294724,4.987079,3.688170,-62.657055,0
2018-11-20,sh.600809,34.0800,34.2800,33.1000,33.3400,34.4900,5372080,180559044.0000,0.620441,1,-3.334304,20.584694,4.820795,3.565195,-60.567881,0
2018-11-21,sh.600809,32.9900,33.8500,32.6000,33.5200,33.3400,3957593,132266976.0000,0.457077,1,0.539893,20.695829,4.846822,3.584443,-60.894882,0
2018-11-22,sh.600809,33.5100,33.6700,33.1000,33.4500,33.5200,2471088,82516684.0000,0.285395,1,-0.208830,20.652610,4.836700,3.576958,-60.767715,0
2018-11-23,sh.600809,33.3000,33.5800,32.2700,32.4900,33.4500,4395196,143731772.0000,0.507617,1,-2.869952,20.059889,4.697889,3.474301,-59.023709,0
2018-11-26,sh.600809,32.5000,32.6400,32.0400,32.1600,32.4900,2299004,74170477.0000,0.265520,1,-1.015703,19.856141,4.650173,3.439013,-58.424207,0
2018-11-27,sh.600809,32.3800,32.3800,31.8800,32.3000,32.1600,2805450,90139087.0000,0.324012,1,0.435321,19.942580,4.670416,3.453983,-58.678541,0
2018-11-28,sh.600809,32.4800,33.1400,32.1200,32.8400,32.3000,3077067,100587036.0000,0.355382,1,1.671829,20.275985,4.748497,3.511728,-59.659544,0
2018-11-29,sh.600809,33.2100,34.1000,33.0900,33.7000,32.8400,8704893,293967330.0000,1.005360,1,2.618759,20.806964,4.872849,3.603692,-61.221883,0
2018-11-30,sh.600809,33.7900,36.0000,33.3100,35.8500,33.7000,11925412,416770784.0000,1.377310,1,6.379815,22.134411,5.183728,3.833601,-65.127730,0
2018-12-03,sh.600809,36.8500,38.9700,36.1000,38.0800,35.8500,13543954,511387300.0000,1.564241,1,6.220372,23.511252,5.506175,4.072065,-69.178911,0
2018-12-04,sh.600809,37.8400,38.5500,37.2000,38.1300,38.0800,6865260,260061599.0000,0.792894,1,0.131300,23.542123,5.513404,4.077411,-69.269745,0
2018-12-05,sh.600809,37.2100,40.4000,37.2100,39.7200,38.1300,11629394,455544377.0000,1.343121,1,4.169945,24.523816,5.743310,4.247437,-72.158255,0
2018-12-06,sh.600809,39.0000,39.8000,38.1200,38.6600,39.7200,8332492,323903743.0000,0.962350,1,-2.668684,23.869354,5.590040,4.134087,-70.232582,0
2018-12-07,sh.600809,38.6000,39.3000,37.9800,38.3400,38.6600,6594705,254788282.0000,0.761647,1,-0.827728,23.671780,5.543769,4.099868,-69.651246,0
2018-12-10,sh.600809,38.0500,38.8600,37.3700,37.8900,38.3400,6455428,245072353.0000,0.745561,1,-1.173711,23.393943,5.478702,4.051747,-68.833743,0
2018-12-11,sh.600809,38.1400,38.6800,37.4200,38.1400,37.8900,5115115,194705980.0000,0.590763,1,0.659805,23.548297,5.514850,4.078481,-69.287912,0
2018-12-12,sh.600809,38.3600,38.4200,37.5500,38.0000,38.1400,4203011,159598196.0000,0.485421,1,-0.367067,23.461858,5.494607,4.063510,-69.033577,0
2018-12-13,sh.600809,38.0400,39.0500,37.8000,38.4200,38.0000,6668747,257065367.0000,0.770198,1,1.105258,23.721174,5.555337,4.108422,-69.796580,0
2018-12-14,sh.600809,39.3000,40.0700,38.9000,39.0300,38.4200,15157241,600148180.0000,1.750565,1,1.587716,24.097798,5.643540,4.173652,-70.904751,0
2018-12-17,sh.600809,39.0000,39.8900,38.2000,38.7500,39.0300,6592514,256784535.0000,0.761394,1,-0.717394,23.924921,5.603053,4.143711,-70.396082,0
2018-12-18,sh.600809,38.4600,38.8000,37.7600,38.2100,38.7500,4633300,176896461.0000,0.535117,1,-1.393551,23.591516,5.524972,4.085966,-69.415079,0
2018-12-19,sh.600809,38.2100,38.9600,37.6100,37.9000,38.2100,3314722,126803319.0000,0.382829,1,-0.811300,23.400117,5.480148,4.052816,-68.851910,0
2018-12-20,sh.600809,37.4900,37.9500,36.6300,37.7600,37.9000,5189729,193087571.0000,0.599381,1,-0.369402,23.313678,5.459904,4.037846,-68.597576,0
2018-12-21,sh.600809,37.1900,37.4800,35.9800,36.6000,37.7600,5548846,202838420.0000,0.640857,1,-3.072034,22.597474,5.292174,3.913802,-66.490235,0
2018-12-24,sh.600809,36.3800,36.9800,36.1300,36.8500,36.6000,3317701,121681128.0000,0.383173,1,0.683060,22.751829,5.328323,3.940535,-66.944403,0
2018-12-25,sh.600809,36.1000,36.8500,35.3400,36.4400,36.8500,4501243,162007922.0000,0.519865,1,-1.112618,22.498687,5.269039,3.896692,-66.199567,0
2018-12-26,sh.600809,36.3000,37.0900,35.6200,35.6600,36.4400,5562221,202473550.0000,0.642401,1,-2.140502,22.017102,5.156255,3.813283,-64.782562,0
2018-12-27,sh.600809,36.6500,36.6500,34.8000,35.0300,35.6600,6649251,236966921.0000,0.767946,1,-1.766688,21.628129,5.065160,3.745914,-63.638058,0
2018-12-28,sh.600809,35.2000,35.6000,33.8500,35.0500,35.0300,8120173,282919262.0000,0.937829,1,0.057095,21.640477,5.068052,3.748053,-63.674392,0
2019-01-02,sh.600809,35.4400,36.3000,33.9200,34.2000,35.0500,8216189,287075478.0000,0.948918,1,-2.425103,21.115673,4.945146,3.657159,-62.130220,0
2019-01-03,sh.600809,34.0500,34.3600,32.6800,33.0800,34.2000,8063946,268472109.0000,0.931335,1,-3.274851,20.424165,4.783200,3.537392,-60.095546,0
2019-01-04,sh.600809,32.6400,34.4800,32.6400,34.1100,33.0800,8216423,277376005.0000,0.948945,1,3.113660,21.060105,4.932133,3.647535,-61.966719,0
2019-01-07,sh.600809,34.1100,34.5300,33.6200,33.8600,34.1100,8212526,278509921.0000,0.948495,1,-0.732923,20.905751,4.895984,3.620801,-61.512551,0
2019-01-08,sh.600809,33.6000,34.2000,33.2100,33.8300,33.8600,7455509,251892562.0000,0.861064,1,-0.088597,20.887228,4.891646,3.617593,-61.458051,0
2019-01-09,sh.600809,34.0000,35.7700,33.6300,35.0100,33.8300,12150553,424805982.0000,1.403312,1,3.488018,21.615781,5.062268,3.743776,-63.601725,0
2019-01-10,sh.600809,34.8000,34.8100,34.2000,34.6800,35.0100,7169042,247384387.0000,0.827979,1,-0.942582,21.412033,5.014552,3.708487,-63.002223,0
2019-01-11,sh.600809,34.6800,35.3700,34.0100,35.3700,34.6800,7285215,253681873.0000,0.841396,1,1.989615,21.838051,5.114322,3.782272,-64.255727,0
2019-01-14,sh.600809,35.1800,35.3800,34.2000,34.3700,35.3700,6401234,221357525.0000,0.739302,1,-2.827255,21.220634,4.969727,3.675338,-62.439054,0
2019-01-15,sh.600809,34.3100,37.8100,34.1400,37.8100,34.3700,16648987,596150163.0000,1.922853,1,10.008740,23.344549,5.467134,4.043192,-68.688410,0
2019-01-16,sh.600809,37.5000,37.6000,36.6100,36.8900,37.8100,13138450,486804989.0000,1.517408,1,-2.433224,22.776525,5.334107,3.944813,-67.017070,0
2019-01-17,sh.600809,36.7100,37.5500,36.1800,36.8800,36.8900,9741348,360256740.0000,1.125064,1,-0.027103,22.770351,5.332661,3.943743,-66.998904,0
2019-01-18,sh.600809,36.8300,38.2600,36.8300,37.6000,36.8800,12479870,471132106.0000,1.441346,1,1.952271,23.214892,5.436769,4.020736,-68.306908,0
2019-01-21,sh.600809,37.7400,38.9900,37.7400,38.2200,37.6000,10316646,396452671.0000,1.191507,1,1.648944,23.597690,5.526418,4.087035,-69.433246,0
2019-01-22,sh.600809,38.1000,38.1000,36.8700,37.0900,38.2200,8397786,312138091.0000,0.969891,1,-2.956570,22.900009,5.363026,3.966199,-67.380405,0
2019-01-23,sh.600809,36.8100,37.4100,36.7100,37.0000,37.0900,4538090,168346369.0000,0.524121,1,-0.242653,22.844441,5.350012,3.956575,-67.216904,0
2019-01-24,sh.600809,37.0500,38.0000,36.9500,38.0000,37.0000,7464781,280451674.0000,0.862135,1,2.702703,23.461858,5.494607,4.063510,-69.033577,0
2019-01-25,sh.600809,38.0900,38.6000,37.7000,38.1400,38.0000,8118627,310363074.0000,0.937650,1,0.368419,23.548297,5.514850,4.078481,-69.287912,0
2019-01-28,sh.600809,38.4000,39.8900,38.1000,38.4400,38.1400,9180977,357974125.0000,1.060345,1,0.786574,23.733522,5.558229,4.110561,-69.832914,0
2019-01-29,sh.600809,38.5800,40.0100,37.4000,39.9800,38.4400,12560170,494052201.0000,1.450620,1,4.006246,24.684345,5.780905,4.275240,-72.630590,0
2019-01-30,sh.600809,39.5000,40.6000,39.1100,39.4300,39.9800,8639311,343911080.0000,0.997786,1,-1.375686,24.344765,5.701378,4.216426,-71.631420,0
2019-01-31,sh.600809,39.4600,40.3000,38.8200,39.9400,39.4300,8527524,337959883.0000,0.984875,1,1.293427,24.659648,5.775121,4.270963,-72.557923,0
2019-02-01,sh.600809,40.1100,40.3000,39.4400,39.9800,39.9400,7917508,315514617.0000,0.914422,1,0.100153,24.684345,5.780905,4.275240,-72.630590,0
2019-02-11,sh.600809,40.0800,42.5000,39.0100,41.6700,39.9800,11102793,452350698.0000,1.282302,1,4.227110,25.727780,6.025270,4.455959,-75.700768,0
2019-02-12,sh.600809,41.4500,44.0900,41.2500,43.4300,41.6700,11774392,505811442.0000,1.359868,1,4.223668,26.814435,6.279757,4.644164,-78.898112,0
2019-02-13,sh.600809,43.7800,44.3000,43.0200,43.9400,43.4300,7142790,311778811.0000,0.824947,1,1.174300,27.129317,6.353501,4.698701,-79.824616,0
2019-02-14,sh.600809,43.5400,46.1000,43.4100,44.8700,43.9400,9218236,415193785.0000,1.064648,1,2.116523,27.703516,6.487974,4.798150,-81.514122,0
2019-02-15,sh.600809,44.8700,44.8700,43.9000,44.4200,44.8700,5987401,265513585.0000,0.691507,1,-1.002899,27.425678,6.422906,4.750029,-80.696619,0
2019-02-18,sh.600809,44.6000,48.1000,44.6000,47.3500,44.4200,10533909,489390105.0000,1.216600,1,6.596128,29.234711,6.846570,5.063347,-86.019471,0
2019-02-19,sh.600809,47.6900,48.0500,46.2600,46.7900,47.3500,7675780,360527033.0000,0.886504,1,-1.182677,28.888957,6.765596,5.003464,-85.002134,0
2019-02-20,sh.600809,46.2200,47.7000,46.2000,47.6300,46.7900,7657382,360137999.0000,0.884379,1,1.795256,29.407587,6.887056,5.093289,-86.528139,0
2019-02-21,sh.600809,47.4000,48.0000,46.5000,47.4000,47.6300,5591642,265316592.0000,0.645799,1,-0.482888,29.265581,6.853799,5.068694,-86.110304,0
2019-02-22,sh.600809,46.8900,47.2000,46.0500,47.0000,47.4000,6907282,321836213.0000,0.797747,1,-0.843885,29.018614,6.795961,5.025920,-85.383635,0
2019-02-25,sh.600809,46.9900,49.7700,46.1600,48.8700,47.0000,13002465,614871367.0000,1.501702,1,3.978721,30.173185,7.066354,5.225887,-88.780814,0
2019-02-26,sh.600809,48.0100,48.5900,47.6700,47.6700,48.8700,8616386,413508756.0000,0.995138,1,-2.455496,29.432284,6.892840,5.097566,-86.600806,0
2019-02-27,sh.600809,47.7800,50.3000,47.7000,48.3100,47.6700,11398983,560948726.0000,1.316510,1,1.342570,29.827431,6.985381,5.166004,-87.763477,0
2019-02-28,sh.600809,48.0000,50.6600,47.5000,49.5900,48.3100,8331480,410626764.0000,0.962233,1,2.649552,30.617725,7.170462,5.302880,-90.088819,0
2019-03-01,sh.600809,50.0000,52.7700,49.8500,52.5100,49.5900,13151045,674756081.0000,1.518863,1,5.888280,32.420584,7.592679,5.615129,-95.393504,0
2019-03-04,sh.600809,52.8900,56.5600,52.0000,54.2500,52.5100,13538796,731496070.0000,1.563645,1,3.313658,33.494890,7.844275,5.801195,-98.554515,0
2019-03-05,sh.600809,54.3000,56.1100,53.8200,55.3000,54.2500,10711213,590691838.0000,1.237077,1,1.935482,34.143178,7.996099,5.913476,-100.462022,0
2019-03-06,sh.600809,54.5200,55.6400,53.9700,55.1000,55.3000,8203569,449557472.0000,0.947460,1,-0.361665,34.019695,7.967180,5.892089,-100.098687,0
2019-03-07,sh.600809,54.4500,54.5000,51.2100,52.7700,55.1000,15151947,796938606.0000,1.749954,1,-4.228672,32.581112,7.630274,5.642932,-95.865839,0
2019-03-08,sh.600809,51.0000,52.2000,50.0600,51.2000,52.7700,9972704,509711051.0000,1.151784,1,-2.975175,31.611767,7.403260,5.475045,-93.013662,0
2019-03-11,sh.600809,50.7000,54.6800,50.7000,54.0000,51.2000,10933289,579972189.0000,1.262726,1,5.468749,33.340536,7.808126,5.774461,-98.100347,0
2019-03-12,sh.600809,55.0000,55.1500,53.0000,53.2400,54.0000,7480997,403183001.0000,0.864008,1,-1.407404,32.871299,7.698234,5.693191,-96.719675,0
2019-03-13,sh.600809,53.0000,54.6600,52.2000,52.3500,53.2400,6501663,345265916.0000,0.750901,1,-1.671681,32.321797,7.569544,5.598019,-95.102836,0
2019-03-14,sh.600809,52.7000,53.9800,51.7000,53.1800,52.3500,6605765,350410368.0000,0.762924,1,1.585486,32.834254,7.689558,5.686775,-96.610675,0
2019-03-15,sh.600809,52.9900,55.8800,52.3500,55.0100,53.1800,9234779,504979509.0000,1.066559,1,3.441140,33.964127,7.954167,5.882465,-99.935187,0
2019-03-18,sh.600809,55.5000,60.0000,55.1500,60.0000,55.0100,15145263,885129393.0000,1.749182,1,9.071081,37.045040,8.675695,6.416068,-109.000385,0
2019-03-19,sh.600809,59.0000,60.6000,57.6500,58.5100,60.0000,9860420,581256971.0000,1.138816,1,-2.483336,36.125088,8.460249,6.256736,-106.293543,0
2019-03-20,sh.600809,58.4800,60.0800,56.9000,57.7000,58.5100,8623223,502944873.0000,0.995928,1,-1.384375,35.624980,8.343127,6.170119,-104.822037,0
2019-03-21,sh.600809,57.5800,57.7000,56.3400,56.8300,57.7000,6821836,387736334.0000,0.787879,1,-1.507797,35.087827,8.217329,6.077086,-103.241532,0
2019-03-22,sh.600809,56.7800,58.4300,56.4800,57.6900,56.8300,6498048,374654420.0000,0.750483,1,1.513280,35.618806,8.341681,6.169049,-104.803871,0
2019-03-25,sh.600809,56.0000,56.9900,55.5000,56.3500,57.6900,6070566,341986268.0000,0.701112,1,-2.322760,34.791466,8.147924,6.025757,-102.369529,0
2019-03-26,sh.600809,56.5600,57.4500,55.9100,56.9000,56.3500,7050672,398029405.0000,0.814308,1,0.976048,35.131046,8.227451,6.084571,-103.368699,0
2019-03-27,sh.600809,57.0000,59.0000,56.5000,57.9700,56.9000,8364615,485078453.0000,0.966060,1,1.880491,35.791683,8.382168,6.198991,-105.312539,0
2019-03-28,sh.600809,58.0000,59.0000,57.0100,58.1200,57.9700,7129760,414238275.0000,0.823442,1,0.258751,35.884295,8.403857,6.215031,-105.585040,0
2019-03-29,sh.600809,58.7000,62.5500,58.7000,60.4700,58.1200,13093974,790534851.0000,1.512271,1,4.043363,37.335226,8.743655,6.466327,-109.854222,0
2019-04-01,sh.600809,60.4700,61.7900,59.6200,60.9400,60.4700,8668866,527785908.0000,1.001199,1,0.777241,37.625412,8.811615,6.516587,-110.708058,0
2019-04-02,sh.600809,60.9800,61.5000,59.5000,59.7400,60.9400,6598071,395957264.0000,0.762035,1,-1.969145,36.884511,8.638101,6.388265,-108.528050,0
2019-04-03,sh.600809,59.0200,60.5000,58.8000,59.4000,59.7400,6292212,375394474.0000,0.726711,1,-0.569133,36.674589,8.588938,6.351907,-107.910382,0
2019-04-04,sh.600809,59.6000,62.1700,59.0200,61.4300,59.4000,8092231,493690576.0000,0.934602,1,3.417506,37.927946,8.882466,6.568984,-111.598228,0
2019-04-08,sh.600809,63.2000,65.0000,60.1000,61.0000,61.4300,10163809,630683033.0000,1.173856,1,-0.699984,37.662457,8.820290,6.523003,-110.817058,0
2019-04-09,sh.600809,60.9000,60.9000,58.9000,60.8000,61.0000,8721041,518586540.0000,1.007225,1,-0.327870,37.538974,8.791371,6.501616,-110.453724,0
2019-04-10,sh.600809,60.0000,63.0000,58.8600,61.7500,60.8000,10302930,627549059.0000,1.189923,1,1.562501,38.125520,8.928736,6.603203,-112.179563,0
2019-04-11,sh.600809,61.6900,61.6900,57.0000,57.6100,61.7500,14692732,862674985.0000,1.696918,1,-6.704453,35.569412,8.330113,6.160495,-104.658537,0
2019-04-12,sh.600809,57.0000,58.6800,55.6000,56.8800,57.6100,7882050,448722306.0000,0.910327,1,-1.267140,35.118698,8.224559,6.082433,-103.332365,0
2019-04-15,sh.600809,57.8800,58.7400,57.0900,57.1100,56.8800,7045298,408371167.0000,0.813687,1,0.404359,35.260704,8.257816,6.107027,-103.750200,0
2019-04-16,sh.600809,57.0400,59.0000,56.0000,58.7000,57.1100,6442901,373558455.0000,0.744114,1,2.784101,36.242397,8.487722,6.277053,-106.638710,0
2019-04-17,sh.600809,58.4800,59.6100,57.8000,59.2500,58.7000,5205182,306469535.0000,0.601166,1,0.936966,36.581977,8.567249,6.335867,-107.637881,0
2019-04-18,sh.600809,59.3000,60.6800,59.0000,60.0100,59.2500,5708449,343528622.0000,0.659290,1,1.282698,37.051214,8.677141,6.417137,-109.018552,0
2019-04-19,sh.600809,59.9800,60.0500,58.7000,59.6200,60.0100,3447197,204132332.0000,0.398129,1,-0.649891,36.810421,8.620749,6.375433,-108.310050,0
2019-04-22,sh.600809,59.6200,60.8800,58.2700,58.5300,59.6200,5864766,349168027.0000,0.677343,1,-1.828246,36.137436,8.463141,6.258874,-106.329876,0
2019-04-23,sh.600809,58.0000,59.2200,57.1800,58.2200,58.5300,7226966,421469147.0000,0.834669,1,-0.529639,35.946037,8.418316,6.225725,-105.766707,0
2019-04-24,sh.600809,58.2200,59.3700,56.4300,57.4000,58.2200,6934914,399089259.0000,0.800939,1,-1.408450,35.439755,8.299749,6.138038,-104.277035,0
2019-04-25,sh.600809,57.4000,59.6600,56.5000,58.0400,57.4000,8171425,477964621.0000,0.943748,1,1.114982,35.834902,8.392289,6.206477,-105.439706,0
2019-04-26,sh.600809,58.5000,58.6700,55.7500,57.5000,58.0400,7005286,401675659.0000,0.809066,1,-0.930394,35.501496,8.314208,6.148732,-104.458703,0
2019-04-29,sh.600809,55.0000,56.3500,54.5000,55.6000,57.5000,16567083,920380284.0000,1.913393,1,-3.304350,29.563979,6.781264,4.784588,22.774997,0
2019-04-30,sh.600809,55.3000,57.9600,55.0300,57.4300,55.6000,11030623,628527682.0000,1.273967,1,3.291370,30.537038,7.004460,4.942066,23.524605,0
