date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2003-11-28,sz.000699,3.4600,3.5200,3.4000,3.4700,3.4900,1505415,5196560.5700,1.608376,1,-0.570000,-33.558442,1.849480,3.546980,-47133.879654,1
2003-12-01,sz.000699,3.4700,3.5500,3.4400,3.5200,3.4700,1372916,4794468.1700,1.466815,1,1.440000,-34.041993,1.876130,3.598089,-47813.042185,1
2003-12-02,sz.000699,3.5000,3.6800,3.4700,3.6400,3.5200,2577603,9266645.9900,2.753895,1,3.410000,-35.202516,1.940089,3.720751,-49443.032260,1
2003-12-03,sz.000699,3.6100,3.6600,3.5400,3.5700,3.6400,1826712,6548055.1500,1.951648,1,-1.920000,-34.525544,1.902780,3.649198,-48492.204716,1
2003-12-04,sz.000699,3.5500,3.7500,3.5500,3.7400,3.5700,3667525,13557746.5300,3.918361,1,4.760000,-36.169618,1.993388,3.822970,-50801.357322,1
2003-12-05,sz.000699,3.7400,3.7800,3.6800,3.7400,3.7400,1728299,6442752.2200,1.846504,1,0.000000,-36.169618,1.993388,3.822970,-50801.357322,1
2003-12-08,sz.000699,3.7400,3.7800,3.6500,3.6800,3.7400,1331634,4941934.2400,1.422710,1,-1.600000,-35.589357,1.961409,3.761639,-49986.362285,1
2003-12-09,sz.000699,3.6800,3.7400,3.6200,3.6400,3.6800,1130813,4139062.7600,1.208154,1,-1.090000,-35.202516,1.940089,3.720751,-49443.032260,1
2003-12-10,sz.000699,3.6100,3.6900,3.6100,3.6500,3.6400,1296012,4708135.0500,1.384651,1,0.270000,-35.299226,1.945419,3.730973,-49578.864766,1
2003-12-11,sz.000699,3.6600,3.6800,3.6100,3.6500,3.6500,1143521,4164911.2700,1.221731,1,0.000000,-35.299226,1.945419,3.730973,-49578.864766,1
2003-12-12,sz.000699,3.6500,3.7100,3.6400,3.7000,3.6500,1167475,4308576.7100,1.247323,1,1.370000,-35.782777,1.972068,3.782082,-50258.027297,1
2003-12-15,sz.000699,3.7000,3.8200,3.6500,3.7600,3.7000,2651448,9971412.2300,2.832791,1,1.620000,-36.363038,2.004048,3.843413,-51073.022334,1
2003-12-16,sz.000699,3.7600,3.7600,3.6100,3.6200,3.7600,2033980,7458242.9700,2.173092,1,-3.720000,-35.009095,1.929429,3.700308,-49171.367247,1
2003-12-17,sz.000699,3.6000,3.6400,3.5600,3.5900,3.6200,1481653,5315588.2800,1.582989,1,-0.830000,-34.718965,1.913439,3.669642,-48763.869729,1
2003-12-18,sz.000699,3.5700,3.5700,3.4100,3.4100,3.5900,2036900,7025244.2700,2.176211,1,-5.010000,-32.978181,1.817501,3.485649,-46318.884617,1
2003-12-19,sz.000699,3.3000,3.3200,3.2400,3.2400,3.4100,1825073,5942636.4200,1.949897,1,-4.990000,-31.334107,1.726892,3.311878,-44009.732011,1
2003-12-22,sz.000699,3.0800,3.2400,3.0800,3.1900,3.2400,2489852,7726614.0200,2.660143,1,-1.540000,-30.850556,1.700243,3.260768,-43330.569480,1
2003-12-23,sz.000699,3.1800,3.2900,3.1500,3.2300,3.1900,971038,3118772.7100,1.037451,1,1.250000,-31.237397,1.721562,3.301656,-43873.899505,1
2003-12-24,sz.000699,3.2500,3.2700,3.0700,3.0800,3.2300,2321994,7247408.3800,2.480804,1,-4.640000,-29.786744,1.641614,3.148328,-41836.411912,1
2003-12-25,sz.000699,3.1000,3.1400,2.9800,3.0900,3.0800,1386911,4244978.7800,1.481767,1,0.320000,-29.883454,1.646944,3.158550,-41972.244418,1
2003-12-26,sz.000699,3.1100,3.1300,3.0300,3.1200,3.0900,831388,2578601.5100,0.888250,1,0.970000,-30.173585,1.662933,3.189215,-42379.741937,1
2003-12-29,sz.000699,3.0900,3.1200,3.0400,3.1000,3.1200,1088000,3341732.0000,1.162413,1,-0.640000,-29.980164,1.652274,3.168772,-42108.076924,1
2003-12-30,sz.000699,3.0800,3.1000,2.9500,2.9700,3.1000,2127643,6300373.7500,2.273161,1,-4.190000,-28.722932,1.582985,3.035888,-40342.254344,1
2003-12-31,sz.000699,2.9700,3.0500,2.8200,2.8500,2.9700,4729070,13580577.1300,5.052509,1,-4.040000,-27.562409,1.519026,2.913226,-38712.264269,1
2004-01-02,sz.000699,2.8000,2.9000,2.7500,2.8900,2.8500,2039674,5836328.7200,2.179175,1,1.400000,-27.949250,1.540345,2.954113,-39255.594294,1
2004-01-05,sz.000699,2.8800,2.9500,2.8000,2.8500,2.8900,2144885,6177401.9200,2.291582,1,-1.380000,-27.562409,1.519026,2.913226,-38712.264269,1
2004-01-06,sz.000699,2.8600,2.9900,2.7500,2.9900,2.8500,2908081,8366990.6600,3.106976,1,4.910000,-28.916352,1.593644,3.056331,-40613.919356,1
2004-01-07,sz.000699,2.9900,3.0900,2.9400,3.0300,2.9900,2945394,8883993.9400,3.146841,1,1.340000,-29.303193,1.614964,3.097219,-41157.249381,1
2004-01-08,sz.000699,3.0300,3.0600,2.9500,3.0000,3.0300,1648093,4938338.3500,1.760812,1,-0.990000,-29.013062,1.598974,3.066553,-40749.751862,1
2004-01-09,sz.000699,2.9900,3.1400,2.9500,3.0900,3.0000,1685330,5158082.5200,1.800596,1,3.000000,-29.883454,1.646944,3.158550,-41972.244418,1
2004-01-12,sz.000699,3.0600,3.0900,2.9900,3.0200,3.0900,1246625,3767926.7500,1.331887,1,-2.270000,-29.206483,1.609634,3.086997,-41021.416875,1
2004-01-13,sz.000699,3.0000,3.0700,2.9800,3.0500,3.0200,1385506,4207559.9400,1.480266,1,0.990000,-29.496613,1.625624,3.117663,-41428.914393,1
2004-01-14,sz.000699,3.0400,3.1000,3.0200,3.0800,3.0500,1254235,3837815.1000,1.340017,1,0.980000,-29.786744,1.641614,3.148328,-41836.411912,1
2004-01-15,sz.000699,3.0800,3.1200,2.9500,2.9600,3.0800,1333100,4046909.9100,1.424276,1,-3.900000,-28.626222,1.577655,3.025666,-40206.421838,1
2004-01-16,sz.000699,2.9600,3.0000,2.8600,2.9300,2.9600,1422239,4158852.7900,1.519511,1,-1.010000,-28.336091,1.561665,2.995000,-39798.924319,1
2004-01-29,sz.000699,2.9400,3.0800,2.9200,3.0800,2.9300,1607374,4910681.0600,1.717309,1,5.120000,-29.786744,1.641614,3.148328,-41836.411912,1
2004-01-30,sz.000699,3.1000,3.2300,3.0800,3.2300,3.0800,3364176,10761146.3900,3.594265,1,4.870000,-31.237397,1.721562,3.301656,-43873.899505,1
2004-02-02,sz.000699,3.2300,3.3300,3.1300,3.2600,3.2300,2308788,7504527.0700,2.466695,1,0.930000,-31.527528,1.737552,3.332321,-44281.397024,1
2004-02-03,sz.000699,3.2300,3.4200,3.2300,3.4100,3.2600,2609799,8760211.5800,2.788293,1,4.600000,-32.978181,1.817501,3.485649,-46318.884617,1
2004-02-04,sz.000699,3.4200,3.4700,3.3400,3.4700,3.4100,1855149,6332199.6800,1.982030,1,1.760000,-33.558442,1.849480,3.546980,-47133.879654,1
2004-02-05,sz.000699,3.4700,3.6400,3.4500,3.6400,3.4700,4595714,16490066.3900,4.910033,1,4.900000,-35.202516,1.940089,3.720751,-49443.032260,1
2004-02-06,sz.000699,3.6400,3.6800,3.4600,3.4600,3.6400,5376611,18936852.8000,5.744338,1,-4.950000,-33.461732,1.844150,3.536758,-46998.047148,1
2004-02-09,sz.000699,3.4600,3.4600,3.4600,3.4600,3.4600,0,0.0000,,0,0.000000,-33.461732,1.844150,3.536758,-46998.047148,1
2004-02-10,sz.000699,3.5200,3.6300,3.5100,3.6300,3.4600,5132413,18459244.4400,5.483439,1,4.910000,-35.105805,1.934759,3.710529,-49307.199753,1
2004-02-11,sz.000699,3.6300,3.7900,3.6100,3.7400,3.6300,4152098,15457330.5200,4.436076,1,3.030000,-36.169618,1.993388,3.822970,-50801.357322,1
2004-02-12,sz.000699,3.7600,3.9300,3.7600,3.9300,3.7400,4694619,18310581.8900,5.015702,1,5.080000,-38.007112,2.094656,4.017185,-53382.174940,1
2004-02-13,sz.000699,3.9600,4.0700,3.7300,3.7600,3.9300,6982380,26522956.9300,7.459932,1,-4.330000,-36.363038,2.004048,3.843413,-51073.022334,1
2004-02-16,sz.000699,3.9500,3.9500,3.7700,3.9500,3.7600,5245316,20544685.2900,5.604063,1,5.050000,-38.200532,2.105316,4.037628,-53653.839952,1
2004-02-17,sz.000699,4.0500,4.1500,3.9700,4.1500,3.9500,2763286,11316357.8600,2.952278,1,5.060000,-40.134736,2.211915,4.242065,-56370.490076,1
2004-02-18,sz.000699,4.2400,4.3600,4.1300,4.1600,4.1500,6269705,26680753.4200,6.698514,1,0.240000,-40.231447,2.217244,4.252287,-56506.322582,1
2004-02-19,sz.000699,4.1600,4.3400,4.0700,4.2400,4.1600,3407049,14396071.9000,3.640070,1,1.920000,-41.005128,2.259884,4.334062,-57592.982632,1
2004-02-20,sz.000699,4.2300,4.2900,4.1500,4.2400,4.2400,2060232,8650515.0400,2.201139,1,0.000000,-41.005128,2.259884,4.334062,-57592.982632,1
2004-02-23,sz.000699,4.3500,4.4500,4.2500,4.3500,4.2400,4426476,19389591.2200,4.729220,1,2.590000,-42.068940,2.318513,4.446502,-59087.140200,1
2004-02-24,sz.000699,4.3000,4.3500,4.1300,4.1500,4.3500,3440947,14369542.9000,3.676287,1,-4.600000,-40.134736,2.211915,4.242065,-56370.490076,1
2004-02-25,sz.000699,4.1700,4.2400,4.0200,4.0700,4.1500,2327645,9655192.3000,2.486842,1,-1.930000,-39.361055,2.169275,4.160291,-55283.830027,1
2004-02-26,sz.000699,3.9300,4.0300,3.8700,3.8700,4.0700,2310653,8995074.6200,2.468688,1,-4.910000,-37.426850,2.062677,3.955854,-52567.179902,1
2004-02-27,sz.000699,3.7600,3.9400,3.7300,3.9200,3.8700,1915322,7323695.3300,2.046318,1,1.290000,-37.910402,2.089327,4.006963,-53246.342434,1
2004-03-01,sz.000699,3.8500,3.9600,3.8500,3.9300,3.9200,1219716,4783118.6300,1.303137,1,0.260000,-38.007112,2.094656,4.017185,-53382.174940,1
2004-03-02,sz.000699,3.9500,4.1300,3.9300,4.1300,3.9300,2471937,10154530.1700,2.641002,1,5.090000,-39.941316,2.201255,4.221622,-56098.825064,1
2004-03-03,sz.000699,4.1700,4.2700,3.9900,4.0600,4.1300,2348379,9639515.0800,2.508994,1,-1.690000,-39.264344,2.163945,4.150069,-55147.997520,1
2004-03-04,sz.000699,4.0200,4.0200,3.8600,3.9400,4.0600,2198925,8569846.1000,2.349318,1,-2.960000,-38.103822,2.099986,4.027407,-53518.007446,1
2004-03-05,sz.000699,3.9400,3.9900,3.8200,3.9300,3.9400,1162937,4549893.4600,1.242475,1,-0.250000,-38.007112,2.094656,4.017185,-53382.174940,1
2004-03-08,sz.000699,3.8800,3.9800,3.7800,3.7800,3.9300,1249925,4859933.2500,1.335412,1,-3.820000,-36.556459,2.014708,3.863857,-51344.687347,1
2004-03-09,sz.000699,3.8000,3.9700,3.7500,3.9700,3.7800,2349763,9177883.3000,2.510472,1,5.030000,-38.393953,2.115976,4.058072,-53925.504965,1
2004-03-10,sz.000699,4.0800,4.1000,3.9000,4.0100,3.9700,1767746,7062627.6800,1.888649,1,1.010000,-38.780793,2.137296,4.098960,-54468.834989,1
2004-03-11,sz.000699,4.0200,4.0800,3.9800,4.0600,4.0100,1470162,5935267.5400,1.570712,1,1.250000,-39.264344,2.163945,4.150069,-55147.997520,1
2004-03-12,sz.000699,4.0500,4.2100,4.0000,4.1600,4.0600,2283794,9439013.3400,2.439992,1,2.460000,-40.231447,2.217244,4.252287,-56506.322582,1
2004-03-15,sz.000699,4.1800,4.1900,4.0800,4.1700,4.1600,1801835,7450541.5400,1.925069,1,0.240000,-40.328157,2.222574,4.262509,-56642.155089,1
2004-03-16,sz.000699,4.1900,4.1900,4.1100,4.1400,4.1700,1448101,6004421.3000,1.547142,1,-0.720000,-40.038026,2.206585,4.231844,-56234.657570,1
2004-03-17,sz.000699,4.1400,4.1900,4.0300,4.0800,4.1400,1767029,7224299.4200,1.887883,1,-1.450000,-39.457765,2.174605,4.170512,-55419.662533,1
2004-03-18,sz.000699,4.0800,4.1000,3.9000,3.9100,4.0800,1615436,6422310.4000,1.725922,1,-4.170000,-37.813691,2.083997,3.996741,-53110.509927,1
2004-03-19,sz.000699,3.8700,4.0000,3.8700,3.9900,3.9100,1407850,5551435.5800,1.504138,1,2.050000,-38.587373,2.126636,4.078516,-54197.169977,1
2004-03-22,sz.000699,4.0200,4.0900,3.9400,4.0800,3.9900,1181740,4747329.1000,1.262564,1,2.260000,-39.457765,2.174605,4.170512,-55419.662533,1
2004-03-23,sz.000699,4.1000,4.1000,4.0300,4.0600,4.0800,905992,3670715.0100,0.967956,1,-0.490000,-39.264344,2.163945,4.150069,-55147.997520,1
2004-03-24,sz.000699,4.0400,4.1500,4.0300,4.0700,4.0600,1658202,6782306.4200,1.771613,1,0.250000,-39.361055,2.169275,4.160291,-55283.830027,1
2004-03-25,sz.000699,4.0700,4.1400,4.0300,4.1100,4.0700,1864430,7639912.7000,1.991946,1,0.980000,-39.747895,2.190595,4.201178,-55827.160051,1
2004-03-26,sz.000699,4.1100,4.1100,4.0100,4.0400,4.1100,1097730,4447466.5600,1.172808,1,-1.700000,-39.070924,2.153285,4.129625,-54876.332508,1
2004-03-29,sz.000699,4.0400,4.0600,3.9500,3.9600,4.0400,1032013,4107692.4900,1.102596,1,-1.980000,-38.297242,2.110646,4.047850,-53789.672458,1
2004-03-30,sz.000699,3.9600,4.0200,3.9000,3.9300,3.9600,885930,3497893.2200,0.946522,1,-0.760000,-38.007112,2.094656,4.017185,-53382.174940,1
2004-03-31,sz.000699,3.9700,4.0800,3.9400,4.0800,3.9300,1328629,5354285.1300,1.419499,1,3.820000,-39.457765,2.174605,4.170512,-55419.662533,1
2004-04-01,sz.000699,4.0800,4.1000,4.0300,4.0900,4.0800,1243573,5042169.2400,1.328626,1,0.250000,-39.554475,2.179935,4.180734,-55555.495039,1
2004-04-02,sz.000699,4.0900,4.2000,4.0500,4.1700,4.0900,3534985,14653328.6800,3.776756,1,1.960000,-40.328157,2.222574,4.262509,-56642.155089,1
2004-04-05,sz.000699,4.1700,4.2400,4.1400,4.2100,4.1700,2758838,11574337.0000,2.947526,1,0.960000,-40.714998,2.243894,4.303396,-57185.485114,1
2004-04-06,sz.000699,4.2100,4.2300,4.1200,4.1800,4.2100,1900876,7925208.3000,2.030884,1,-0.710000,-40.424867,2.227904,4.272731,-56777.987595,1
2004-04-07,sz.000699,4.1900,4.3300,4.1800,4.2800,4.1800,2400513,10241906.8600,2.564693,1,2.390000,-41.391969,2.281203,4.374949,-58136.312657,1
2004-04-08,sz.000699,4.3000,4.3700,4.2000,4.2200,4.2800,2148915,9231944.2800,2.295888,1,-1.400000,-40.811708,2.249224,4.313618,-57321.317620,1
2004-04-09,sz.000699,4.2100,4.2400,4.0100,4.0200,4.2200,3335011,13590911.7300,3.563105,1,-4.740000,-38.877504,2.142626,4.109181,-54604.667496,1
2004-04-12,sz.000699,4.0200,4.0900,3.9800,4.0600,4.0200,1300090,5268460.0500,1.389008,1,1.000000,-39.264344,2.163945,4.150069,-55147.997520,1
2004-04-13,sz.000699,4.0700,4.1000,4.0100,4.0600,4.0600,1124453,4571242.7900,1.201359,1,0.000000,-39.264344,2.163945,4.150069,-55147.997520,1
2004-04-14,sz.000699,4.0700,4.0700,3.9000,3.9300,4.0600,2022005,7990617.1100,2.160298,1,-3.200000,-38.007112,2.094656,4.017185,-53382.174940,1
2004-04-15,sz.000699,3.9100,3.9700,3.7300,3.8400,3.9300,1858690,7145877.5500,1.985813,1,-2.290000,-37.136720,2.046687,3.925188,-52159.682384,1
2004-04-16,sz.000699,3.8300,3.8300,3.6500,3.7000,3.8400,2201077,8131408.5700,2.351617,1,-3.650000,-35.782777,1.972068,3.782082,-50258.027297,1
2004-04-19,sz.000699,3.7000,3.7500,3.5300,3.5800,3.7000,1018636,3682419.0300,1.088304,1,-3.240000,-34.622254,1.908109,3.659420,-48628.037222,1
2004-04-20,sz.000699,3.5700,3.7000,3.5300,3.6600,3.5800,1010121,3652994.5700,1.079207,1,2.230000,-35.395936,1.950749,3.741195,-49714.697272,1
2004-04-21,sz.000699,3.4800,3.6800,3.4800,3.5800,3.6600,1451852,5157756.6800,1.551150,1,-2.190000,-4.118318,3.186609,4.213324,682.769736,1
2004-04-22,sz.000699,3.5800,3.7600,3.5800,3.7600,3.5800,2424096,9060603.7400,2.589889,1,5.030000,-4.325384,3.346830,4.425167,717.098940,1
2004-04-23,sz.000699,3.7900,3.8000,3.6800,3.6800,3.7600,907300,3390147.9700,0.969354,1,-2.130000,-4.233355,3.275620,4.331014,701.841516,1
2004-04-26,sz.000699,3.6500,3.6700,3.5800,3.5900,3.6800,650700,2350771.0000,0.695204,1,-2.450000,-4.129822,3.195510,4.225093,684.676914,1
2004-04-27,sz.000699,3.6200,3.6500,3.5300,3.5500,3.5900,670927,2398024.8500,0.716814,1,-1.110000,-4.083807,3.159906,4.178017,677.048201,1
2004-04-28,sz.000699,3.4500,3.6400,3.3700,3.6300,3.5500,1188935,4156065.8300,1.270251,1,2.250000,-4.175837,3.231115,4.272169,692.305626,1
2004-04-29,sz.000699,3.6000,3.6700,3.4800,3.5000,3.6300,1076225,3872538.2000,1.149832,1,-3.580000,-3.950813,3.161856,3.076506,0.000000,1
2004-04-30,sz.000699,3.5000,3.5500,3.4500,3.5200,3.5000,688573,2408747.0400,0.735667,1,0.570000,-3.973389,3.179924,3.094086,0.000000,1
2004-05-10,sz.000699,3.5500,3.5500,3.4500,3.4600,3.5200,373625,1304344.5000,0.399179,1,-1.700000,-3.905661,3.125721,3.041346,0.000000,1
2004-05-11,sz.000699,3.3900,3.4900,3.3900,3.4700,3.4600,321512,1102458.2000,0.343501,1,0.290000,-3.916949,3.134755,3.050136,0.000000,1
2004-05-12,sz.000699,3.4800,3.5800,3.4400,3.5700,3.4700,508903,1790911.6500,0.543709,1,2.880000,-4.029829,3.225094,3.138037,0.000000,1
2004-05-13,sz.000699,3.5600,3.5600,3.5100,3.5300,3.5700,407682,1439930.7200,0.435565,1,-1.120000,-3.984677,3.188958,3.102876,0.000000,1
2004-05-14,sz.000699,3.5200,3.5600,3.4500,3.4600,3.5300,624508,2186538.3000,0.667221,1,-1.980000,-3.905661,3.125721,3.041346,0.000000,1
2004-05-17,sz.000699,3.4600,3.5000,3.4500,3.4900,3.4600,237381,824827.3700,0.253616,1,0.870000,-3.939525,3.152823,3.067716,0.000000,1
2004-05-18,sz.000699,3.4800,3.6200,3.4500,3.5900,3.4900,863724,3050855.7300,0.922797,1,2.870000,-4.052405,3.243161,3.155617,0.000000,1
2004-05-19,sz.000699,3.5500,3.7700,3.5400,3.7100,3.5900,1936239,7135505.8700,2.068666,1,3.340000,-4.187862,3.351568,3.261097,0.000000,1
2004-05-20,sz.000699,3.7100,3.8000,3.6200,3.7900,3.7100,2125076,7925561.3300,2.270418,1,2.160000,-4.278166,3.423839,3.331417,0.000000,1
2004-05-21,sz.000699,3.7500,3.8500,3.7300,3.7700,3.7900,1678780,6383725.1600,1.793598,1,-0.530000,-4.255590,3.405771,3.313837,0.000000,1
2004-05-24,sz.000699,3.7600,3.7600,3.6300,3.6900,3.7700,827699,3055428.4200,0.884309,1,-2.120000,-4.165286,3.333500,3.243517,0.000000,1
2004-05-25,sz.000699,3.6900,3.6900,3.5100,3.5100,3.6900,1061603,3774581.0100,1.134210,1,-4.880000,-3.962101,3.170890,3.085296,0.000000,1
2004-05-26,sz.000699,3.5100,3.5100,3.4100,3.4200,3.5100,684162,2361101.0200,0.730954,1,-2.560000,-3.860509,3.089585,3.006186,0.000000,1
2004-05-27,sz.000699,3.4000,3.5400,3.3900,3.5000,3.4200,619966,2156967.6600,0.662368,1,2.340000,-3.950813,3.161856,3.076506,0.000000,1
2004-05-28,sz.000699,3.5000,3.5700,3.4600,3.5100,3.5000,379599,1337160.1000,0.405561,1,0.290000,-3.962101,3.170890,3.085296,0.000000,1
2004-05-31,sz.000699,3.4600,3.5300,3.4300,3.4900,3.5100,303980,1054345.1000,0.324770,1,-0.570000,-3.939525,3.152823,3.067716,0.000000,1
2004-06-01,sz.000699,3.5100,3.5600,3.4700,3.5500,3.4900,579650,2045181.7000,0.619295,1,1.720000,-4.007253,3.207026,3.120456,0.000000,1
2004-06-02,sz.000699,3.5400,3.5500,3.4500,3.4700,3.5500,532089,1859589.4100,0.568481,1,-2.250000,-3.916949,3.134755,3.050136,0.000000,1
2004-06-03,sz.000699,3.4800,3.5000,3.3500,3.3600,3.4700,760190,2596465.7100,0.812182,1,-3.170000,-3.792781,3.035382,2.953446,0.000000,1
2004-06-04,sz.000699,3.3400,3.3600,3.2300,3.3600,3.3600,1042831,3441158.3300,1.114154,1,0.000000,-3.792781,3.035382,2.953446,0.000000,1
2004-06-07,sz.000699,3.3400,3.3400,3.2500,3.3000,3.3600,591873,1940854.0300,0.632353,1,-1.790000,-3.725052,2.981179,2.900706,0.000000,1
2004-06-08,sz.000699,3.3100,3.4200,3.2600,3.4100,3.3000,1142982,3827692.3100,1.221155,1,3.330000,-3.849221,3.080552,2.997396,0.000000,1
2004-06-09,sz.000699,3.3900,3.4000,3.2400,3.2400,3.4100,695189,2312478.9300,0.742736,1,-4.990000,-3.657324,2.926976,2.847966,0.000000,1
2004-06-10,sz.000699,3.2200,3.2500,3.0800,3.1300,3.2400,1218499,3804273.4100,1.301837,1,-3.400000,-3.533156,2.827603,2.751276,0.000000,1
2004-06-11,sz.000699,3.1400,3.2300,3.1300,3.1900,3.1300,616459,1955025.1600,0.658621,1,1.920000,-3.600884,2.881806,2.804016,0.000000,1
2004-06-14,sz.000699,3.2000,3.2000,3.0300,3.1500,3.1900,792526,2459436.1000,0.846730,1,-1.250000,-3.555732,2.845671,2.768856,0.000000,1
2004-06-15,sz.000699,3.1000,3.1600,3.0400,3.1600,3.1500,624487,1936273.6600,0.667198,1,0.320000,-3.567020,2.854705,2.777646,0.000000,1
2004-06-16,sz.000699,3.1100,3.1900,3.1000,3.1300,3.1600,245754,773153.9400,0.262562,1,-0.950000,-3.533156,2.827603,2.751276,0.000000,1
2004-06-17,sz.000699,3.1200,3.1600,3.0500,3.0600,3.1300,318050,982039.5000,0.339803,1,-2.240000,-3.454139,2.764366,2.689746,0.000000,1
2004-06-18,sz.000699,3.0900,3.0900,2.9600,3.0600,3.0600,551701,1656067.9900,0.589434,1,0.000000,-3.454139,2.764366,2.689746,0.000000,1
2004-06-21,sz.000699,3.1200,3.2100,3.1100,3.2100,3.0600,2686850,8544034.7100,2.870614,1,4.900000,-3.623460,2.899874,2.821596,0.000000,1
2004-06-22,sz.000699,3.1800,3.2500,3.1600,3.2100,3.2100,1120506,3595733.9200,1.197142,1,0.000000,-3.623460,2.899874,2.821596,0.000000,1
2004-06-23,sz.000699,3.0500,3.1300,3.0500,3.0500,3.2100,1320314,4038883.9400,1.410615,1,-4.980000,-3.442851,2.755332,2.680956,0.000000,1
2004-06-24,sz.000699,2.9700,3.0500,2.9100,2.9200,3.0500,1521399,4499617.4100,1.625453,1,-4.260000,-3.296107,2.637892,2.566685,0.000000,1
2004-06-25,sz.000699,2.8800,2.9400,2.8100,2.8400,2.9200,920512,2627348.7500,0.983469,1,-2.740000,-3.205803,2.565621,2.496365,0.000000,1
2004-06-28,sz.000699,2.8400,2.8400,2.7000,2.7100,2.8400,817730,2254409.7400,0.873658,1,-4.580000,-3.059058,2.448180,2.382095,0.000000,1
2004-06-29,sz.000699,2.7100,2.7100,2.7100,2.7100,2.7100,0,0.0000,,0,0.000000,-3.059058,2.448180,2.382095,0.000000,1
2004-06-30,sz.000699,2.7100,2.7700,2.7000,2.7300,2.7100,605720,1655553.2600,0.647148,1,0.740000,-3.081634,2.466248,2.399675,0.000000,1
2004-07-01,sz.000699,2.7100,2.8700,2.7000,2.8500,2.7300,752426,2109497.1100,0.803887,1,4.400000,-3.217091,2.574655,2.505155,0.000000,1
2004-07-02,sz.000699,2.8000,2.8500,2.7800,2.8500,2.8500,540350,1521986.2400,0.577307,1,0.000000,-3.217091,2.574655,2.505155,0.000000,1
2004-07-05,sz.000699,2.8400,2.8500,2.7700,2.8400,2.8500,231531,649979.3000,0.247366,1,-0.350000,-3.205803,2.565621,2.496365,0.000000,1
2004-07-06,sz.000699,2.8300,2.9800,2.8200,2.9300,2.8400,1056731,3086100.1200,1.129005,1,3.170000,-3.307395,2.646926,2.575475,0.000000,1
2004-07-07,sz.000699,2.9100,2.9700,2.8800,2.8900,2.9300,707800,2061404.6000,0.756209,1,-1.370000,-3.262243,2.610790,2.540315,0.000000,1
2004-07-08,sz.000699,2.8700,2.8900,2.8000,2.8200,2.8900,517800,1467992.0000,0.553214,1,-2.420000,-3.183227,2.547553,2.478785,0.000000,1
2004-07-09,sz.000699,2.8000,2.9600,2.8000,2.9400,2.8200,1164094,3388029.0300,1.243711,1,4.260000,-3.318683,2.655959,2.584265,0.000000,1
2004-07-12,sz.000699,2.9100,2.9300,2.8000,2.8100,2.9400,867000,2467101.9900,0.926297,1,-4.420000,-3.171938,2.538519,2.469995,0.000000,1
2004-07-13,sz.000699,2.7600,2.8700,2.7300,2.8400,2.8100,355130,995296.4000,0.379419,1,1.070000,-3.205803,2.565621,2.496365,0.000000,1
2004-07-14,sz.000699,2.7000,2.7400,2.7000,2.7000,2.8400,400400,1082047.0000,0.427785,1,-4.930000,-3.047770,2.439146,2.373305,0.000000,1
2004-07-15,sz.000699,2.5700,2.6500,2.5700,2.5800,2.7000,1997391,5150157.0900,2.134000,1,-4.440000,-2.912314,2.330740,2.267825,0.000000,1
2004-07-16,sz.000699,2.5800,2.6600,2.5800,2.6400,2.5800,1177796,3083698.9100,1.258350,1,2.330000,-2.980042,2.384943,2.320565,0.000000,1
2004-07-19,sz.000699,2.6400,2.6600,2.6000,2.6100,2.6400,686280,1801796.5800,0.733217,1,-1.140000,-2.946178,2.357841,2.294195,0.000000,1
2004-07-20,sz.000699,2.6100,2.6900,2.6000,2.6400,2.6100,897423,2377781.4700,0.958801,1,1.150000,-2.980042,2.384943,2.320565,0.000000,1
2004-07-21,sz.000699,2.6200,2.6600,2.5900,2.6200,2.6400,622500,1629769.0000,0.665075,1,-0.760000,-2.957466,2.366875,2.302985,0.000000,1
2004-07-22,sz.000699,2.6200,2.6200,2.4900,2.4900,2.6200,1312455,3336689.0300,1.402219,1,-4.960000,-2.810721,2.249435,2.188715,0.000000,1
2004-07-23,sz.000699,2.4900,2.4900,2.3900,2.4300,2.4900,957025,2317404.5300,1.022480,1,-2.410000,-2.742993,2.195232,2.135974,0.000000,1
