date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-01-12,sh.600281,4.9800,5.1200,4.9600,4.9800,5.0000,1610243,8080137.0000,0.313032,1,-0.400000,-7.274868,3.598232,0.885539,-997.760950
2012-01-13,sh.600281,5.0300,5.0700,4.7300,4.9000,4.9800,1695674,8222716.0000,0.329640,1,-1.606400,-7.158002,3.540429,0.871313,-981.732662
2012-01-16,sh.600281,4.9000,4.9000,4.7000,4.7200,4.9000,741300,3528675.0000,0.144109,1,-3.673500,-6.895055,3.410373,0.839306,-945.669013
2012-01-17,sh.600281,4.6500,4.9600,4.6500,4.9600,4.7200,1654031,8000563.0000,0.321544,1,5.084700,-7.245651,3.583781,0.881982,-993.753878
2012-01-18,sh.600281,5.0000,5.0100,4.8500,4.8800,4.9600,1403930,6899550.0000,0.272925,1,-1.612900,-7.128786,3.525978,0.867757,-977.725590
2012-01-19,sh.600281,4.8300,4.9300,4.8000,4.9000,4.8800,1082801,5283354.0000,0.210497,1,0.409800,-7.158002,3.540429,0.871313,-981.732662
2012-01-20,sh.600281,4.8800,5.1500,4.8800,5.1500,4.9000,2773145,14155988.0000,0.539101,1,5.102000,-7.523206,3.721063,0.915768,-1031.821063
2012-01-30,sh.600281,5.1500,5.4100,5.0900,5.3900,5.1500,3401012,17914976.0000,0.661158,1,4.660200,-7.873802,3.894472,0.958444,-1079.905928
2012-01-31,sh.600281,5.3700,5.6600,5.3300,5.6600,5.3900,6823661,38238075.0000,1.326523,1,5.009300,-8.268223,4.089557,1.006456,-1134.001401
2012-02-01,sh.600281,5.8200,5.9000,5.4600,5.6100,5.6600,6071748,34175888.0000,1.180351,1,-0.883400,-8.195182,4.053430,0.997565,-1123.983721
2012-02-02,sh.600281,5.5000,5.6700,5.4300,5.5500,5.6100,4769250,26319792.0000,0.927144,1,-1.069500,-8.107533,4.010078,0.986895,-1111.962504
2012-02-03,sh.600281,5.5100,5.6800,5.5100,5.5900,5.5500,3364491,18833611.0000,0.654059,1,0.720700,-8.165966,4.038979,0.994008,-1119.976649
2012-02-06,sh.600281,5.6000,5.8000,5.5400,5.6300,5.5900,3682323,20736237.0000,0.715845,1,0.715600,-8.224398,4.067881,1.001121,-1127.990793
2012-02-07,sh.600281,5.6300,5.6300,5.3500,5.3500,5.6300,3466570,18754774.0000,0.673903,1,-4.973400,-7.815370,3.865571,0.951332,-1071.891784
2012-02-08,sh.600281,5.3000,5.5000,5.2200,5.4700,5.3500,3192284,17236869.0000,0.620582,1,2.243000,-7.990668,3.952275,0.972670,-1095.934216
2012-02-09,sh.600281,5.4800,5.5700,5.4000,5.4900,5.4700,2750870,15091438.0000,0.534770,1,0.365600,-8.019884,3.966726,0.976226,-1099.941288
2012-02-10,sh.600281,5.4600,5.6800,5.4400,5.6100,5.4900,3952842,22000540.0000,0.768434,1,2.185800,-8.195182,4.053430,0.997565,-1123.983721
2012-02-13,sh.600281,5.5500,5.8900,5.5000,5.8900,5.6100,8169242,47512757.0000,1.588105,1,4.991100,-8.604211,4.255740,1.047354,-1180.082730
2012-02-14,sh.600281,5.9000,6.1800,5.8000,6.1700,5.8900,8659484,51856182.0000,1.683408,1,4.753800,-9.013239,4.458051,1.097143,-1236.181739
2012-02-15,sh.600281,6.1000,6.2400,6.0400,6.1400,6.1700,7089731,43577894.0000,1.378247,1,-0.486200,-8.969415,4.436374,1.091809,-1230.171131
2012-02-16,sh.600281,6.1000,6.1600,5.8400,5.9300,6.1400,5943913,35415811.0000,1.155500,1,-3.420200,-8.662643,4.284642,1.054467,-1188.096874
2012-02-17,sh.600281,5.9000,6.0500,5.8000,6.0300,5.9300,3702025,21898093.0000,0.719675,1,1.686300,-8.808725,4.356895,1.072249,-1208.132235
2012-02-20,sh.600281,6.1100,6.1500,5.9000,5.9200,6.0300,2659312,15956023.0000,0.516972,1,-1.824200,-8.648035,4.277416,1.052689,-1186.093338
2012-02-21,sh.600281,5.9000,5.9800,5.8200,5.9800,5.9200,1949769,11512573.0000,0.379036,1,1.013500,-8.735684,4.320769,1.063358,-1198.114554
2012-02-22,sh.600281,5.9800,6.1100,5.9100,6.1000,5.9800,3170622,19191097.0000,0.616370,1,2.006700,-8.910982,4.407473,1.084696,-1222.156987
2012-02-23,sh.600281,6.1100,6.1200,5.9000,6.0300,6.1000,3641565,21832175.0000,0.707922,1,-1.147500,-8.808725,4.356895,1.072249,-1208.132235
2012-02-24,sh.600281,5.9800,6.0300,5.9000,6.0000,6.0300,3630884,21674071.0000,0.705846,1,-0.497500,-8.764901,4.335219,1.066914,-1202.121626
2012-02-27,sh.600281,6.0000,6.2000,5.9800,5.9900,6.0000,5468475,33217189.0000,1.063074,1,-0.166700,-8.750292,4.327994,1.065136,-1200.118090
2012-02-28,sh.600281,5.9700,5.9700,5.7600,5.8400,5.9900,5158606,30111455.0000,1.002835,1,-2.504200,-8.531170,4.219613,1.038463,-1170.065050
2012-02-29,sh.600281,5.8600,5.9500,5.8000,5.8300,5.8400,2703374,15889711.0000,0.525537,1,-0.171200,-8.516562,4.212388,1.036685,-1168.061514
2012-03-01,sh.600281,5.8300,5.8300,5.7000,5.7600,5.8300,3030969,17406750.0000,0.589222,1,-1.200700,-8.414305,4.161811,1.024237,-1154.036761
2012-03-02,sh.600281,5.7700,5.8700,5.7600,5.8600,5.7600,1975401,11523112.0000,0.384019,1,1.736100,-8.560386,4.234064,1.042019,-1174.072122
2012-03-05,sh.600281,5.8500,6.0400,5.8400,5.9600,5.8600,3951541,23420008.0000,0.768181,1,1.706500,-8.706468,4.306318,1.059801,-1194.107482
2012-03-06,sh.600281,5.9600,5.9600,5.7700,5.7800,5.9600,2714123,15820224.0000,0.527627,1,-3.020100,-8.443521,4.176261,1.027794,-1158.043834
2012-03-07,sh.600281,5.7400,5.7400,5.5900,5.6600,5.7800,4193538,23763012.0000,0.815226,1,-2.076100,-8.268223,4.089557,1.006456,-1134.001401
2012-03-08,sh.600281,5.6200,5.7600,5.6200,5.7000,5.6600,4541907,25855379.0000,0.882949,1,0.706700,-8.326656,4.118458,1.013568,-1142.015545
2012-03-09,sh.600281,5.6900,5.8800,5.6300,5.8500,5.7000,5327494,30819306.0000,1.035667,1,2.631600,-8.545778,4.226839,1.040241,-1172.068586
2012-03-12,sh.600281,5.8500,5.8500,5.7100,5.7600,5.8500,4522211,26027368.0000,0.879120,1,-1.538500,-8.414305,4.161811,1.024237,-1154.036761
2012-03-13,sh.600281,5.7700,5.8300,5.7300,5.7900,5.7600,3269763,18873261.0000,0.635643,1,0.520800,-8.458129,4.183487,1.029572,-1160.047370
2012-03-14,sh.600281,5.8000,5.9100,5.5000,5.5100,5.7900,8372965,47954096.0000,1.627708,1,-4.835900,-8.049100,3.981176,0.979783,-1103.948360
2012-03-15,sh.600281,5.5000,5.5000,5.2300,5.2300,5.5100,5115762,27045733.0000,0.994507,1,-5.081700,-7.640072,3.778866,0.929993,-1047.849351
2012-03-16,sh.600281,5.1900,5.3200,5.1700,5.2900,5.2300,2925541,15367998.0000,0.568727,1,1.147200,-7.727721,3.822218,0.940663,-1059.870567
2012-03-19,sh.600281,5.2900,5.4000,5.2200,5.3600,5.2900,3608741,19183693.0000,0.701541,1,1.323300,-7.829978,3.872796,0.953110,-1073.895320
2012-03-20,sh.600281,5.3300,5.3800,5.2100,5.2700,5.3600,2481097,13157128.0000,0.482326,1,-1.679100,-7.698504,3.807768,0.937106,-1055.863495
2012-03-21,sh.600281,5.2900,5.3400,5.1100,5.1900,5.2700,2671981,13914808.0000,0.519434,1,-1.518000,-7.581639,3.749965,0.922881,-1039.835207
2012-03-22,sh.600281,5.1900,5.2900,5.0400,5.2800,5.1900,3985521,20517115.0000,0.774787,1,1.734100,-7.713113,3.814993,0.938884,-1057.867031
2012-03-23,sh.600281,5.2000,5.3500,5.1300,5.2100,5.2800,2941460,15440844.0000,0.571821,1,-1.325800,-7.610855,3.764415,0.926437,-1043.842279
2012-03-26,sh.600281,5.2200,5.3400,5.2100,5.2500,5.2100,1716312,9040874.0000,0.333652,1,0.767800,-7.669288,3.793317,0.933550,-1051.856423
2012-03-27,sh.600281,5.2800,5.4200,5.2300,5.3500,5.2500,3205567,17086668.0000,0.623164,1,1.904800,-7.815370,3.865571,0.951332,-1071.891784
2012-03-28,sh.600281,5.3600,5.3600,5.0800,5.0800,5.3500,3040898,15720183.0000,0.591152,1,-5.046700,-7.420949,3.670486,0.903321,-1017.796310
2012-03-29,sh.600281,5.0000,5.0800,4.8500,4.8900,5.0800,1855220,9132968.0000,0.360656,1,-3.740200,-7.143394,3.533204,0.869535,-979.729126
2012-03-30,sh.600281,4.8700,4.9900,4.8300,4.9500,4.8900,1455701,7158215.0000,0.282989,1,1.227000,-7.231043,3.576556,0.880204,-991.750342
2012-04-05,sh.600281,4.9300,5.0800,4.8500,5.0300,4.9500,1887042,9457203.0000,0.366842,1,1.616200,-7.347908,3.634359,0.894430,-1007.778630
2012-04-06,sh.600281,5.1000,5.1000,4.9900,5.1000,5.0300,1758144,8865612.0000,0.341784,1,1.391700,-7.450166,3.684936,0.906877,-1021.803383
2012-04-09,sh.600281,5.0800,5.2700,5.0000,5.1100,5.1000,2361609,12174195.0000,0.459098,1,0.196100,-7.464774,3.692162,0.908655,-1023.806919
2012-04-10,sh.600281,5.1000,5.3700,5.0800,5.3700,5.1100,4100348,21797812.0000,0.797110,1,5.088100,-7.844586,3.880021,0.954888,-1075.898856
2012-04-11,sh.600281,5.3900,5.6400,5.3700,5.6400,5.3700,4196917,23440938.0000,0.815883,1,5.027900,-8.239007,4.075106,1.002899,-1129.994329
2012-04-12,sh.600281,5.8500,5.8500,5.5200,5.6200,5.6400,4809861,27174900.0000,0.935039,1,-0.354600,-8.209790,4.060655,0.999343,-1125.987257
2012-04-13,sh.600281,5.6300,5.9000,5.5200,5.8700,5.6200,7460960,43513376.0000,1.450414,1,4.448400,-8.574994,4.241290,1.043798,-1176.075658
2012-04-16,sh.600281,5.7700,5.9300,5.6900,5.8000,5.8700,3479015,20245418.0000,0.676322,1,-1.192500,-8.472737,4.190712,1.031350,-1162.050906
2012-04-17,sh.600281,5.8000,5.8100,5.6100,5.6400,5.8000,2990990,17066049.0000,0.581450,1,-2.758600,-8.239007,4.075106,1.002899,-1129.994329
2012-04-18,sh.600281,5.6500,5.8500,5.6100,5.8100,5.6400,2877183,16536536.0000,0.559326,1,3.014200,-8.487345,4.197937,1.033128,-1164.054442
2012-04-19,sh.600281,5.8000,6.1000,5.7900,6.1000,5.8100,6934390,42057690.0000,1.348049,1,4.991400,-8.910982,4.407473,1.084696,-1222.156987
2012-04-20,sh.600281,6.0900,6.1000,5.9600,6.0100,6.1000,4790764,28843075.0000,0.931327,1,-1.475400,-8.779509,4.342445,1.068692,-1204.125163
2012-04-23,sh.600281,5.9800,6.0100,5.7100,5.7100,6.0100,5308783,30502361.0000,1.032030,1,-4.991700,30.432553,3.389399,0.888797,-39.925208
2012-04-24,sh.600281,5.5200,5.6500,5.4200,5.4800,5.7100,3717646,20387450.0000,0.722712,1,-4.028000,29.206724,3.252874,0.852996,-38.317012
2012-04-25,sh.600281,5.4800,5.6500,5.4000,5.5800,5.4800,3120611,17191054.0000,0.606648,1,1.824800,29.739693,3.312233,0.868562,-39.016228
2012-04-26,sh.600281,5.5800,5.6000,5.3000,5.3000,5.5800,4374572,23384818.0000,0.850419,1,-5.017900,28.247379,3.146028,0.824978,-37.058424
2012-04-27,sh.600281,5.2200,5.3100,5.1000,5.2400,5.3000,3606170,18745278.0000,0.701041,1,-1.132100,27.927597,3.110412,0.815639,-36.638895
2012-05-02,sh.600281,5.2000,5.2000,4.9800,5.0200,5.2400,5038038,25303619.0000,0.979397,1,-4.198500,26.755064,2.979822,0.781395,-35.100621
2012-05-03,sh.600281,5.0000,5.0100,4.7700,4.7700,5.0200,5444889,26278198.0000,1.058489,1,-4.980100,25.422641,2.831425,0.742480,-33.352582
2012-05-04,sh.600281,4.7700,5.0100,4.7600,5.0100,4.7700,4307511,21292788.0000,0.837382,1,5.031400,26.701767,2.973886,0.779838,-35.030699
2012-05-07,sh.600281,5.0800,5.2200,5.0000,5.1500,5.0100,3334215,17127867.0000,0.648173,1,2.794400,27.447925,3.056989,0.801630,-36.009601
2012-05-08,sh.600281,5.1800,5.2400,5.1100,5.1800,5.1500,2198668,11371524.0000,0.427422,1,0.582500,27.607815,3.074797,0.806300,-36.219366
2012-05-09,sh.600281,5.2000,5.2000,5.0900,5.1700,5.1800,1649832,8484498.0000,0.320728,1,-0.193100,27.554518,3.068861,0.804743,-36.149444
2012-05-10,sh.600281,5.1800,5.4300,5.1600,5.4200,5.1700,4165214,22431428.0000,0.809720,1,4.835600,28.886942,3.217258,0.843657,-37.897483
2012-05-11,sh.600281,5.4000,5.5000,5.3200,5.3600,5.4200,2101476,11316323.0000,0.408528,1,-1.107000,28.567160,3.181643,0.834318,-37.477954
2012-05-14,sh.600281,5.3700,5.3900,5.0900,5.1000,5.3600,5132417,26409287.0000,0.997744,1,-4.850700,27.181440,3.027309,0.793847,-35.659993
2012-05-15,sh.600281,5.0300,5.3400,4.9400,5.2800,5.1000,3411805,17616414.0000,0.663257,1,3.529400,28.140785,3.134156,0.821865,-36.918581
2012-05-16,sh.600281,5.2800,5.2800,5.2800,5.2800,5.2800,0,0.0000,,0,0.000000,28.140785,3.134156,0.821865,-36.918581
2012-05-17,sh.600281,5.1100,5.2800,5.0700,5.2100,5.2800,2517776,13087732.0000,0.489457,1,-1.325800,27.767706,3.092604,0.810969,-36.429130
2012-05-18,sh.600281,5.2000,5.2500,5.1600,5.2000,5.2100,1448280,7547225.0000,0.281546,1,-0.191900,27.714409,3.086669,0.809413,-36.359209
2012-05-21,sh.600281,5.1800,5.1800,4.9500,5.0700,5.2000,1871052,9465565.0000,0.363733,1,-2.500000,27.021549,3.009502,0.789177,-35.450228
2012-05-22,sh.600281,5.1000,5.2600,5.1000,5.1500,5.0700,1380226,7106495.0000,0.268317,1,1.577900,27.447925,3.056989,0.801630,-36.009601
2012-05-23,sh.600281,5.1500,5.2200,5.0800,5.1700,5.1500,1429235,7349322.0000,0.277844,1,0.388300,27.554518,3.068861,0.804743,-36.149444
2012-05-24,sh.600281,5.1700,5.1700,5.1700,5.1700,5.1700,0,0.0000,,0,0.000000,27.554518,3.068861,0.804743,-36.149444
2012-05-25,sh.600281,5.1700,5.1700,5.1700,5.1700,5.1700,0,0.0000,,0,0.000000,27.554518,3.068861,0.804743,-36.149444
2012-05-28,sh.600281,5.2900,5.4300,5.2100,5.4300,5.1700,5628663,30450173.0000,1.094215,1,5.029000,28.940239,3.223194,0.845214,-37.967404
2012-05-29,sh.600281,5.5100,5.5800,5.3900,5.4400,5.4300,3835949,20930957.0000,0.745710,1,0.184200,28.993536,3.229130,0.846770,-38.037326
2012-05-30,sh.600281,5.4300,5.6400,5.3700,5.6000,5.4400,2844426,15710272.0000,0.552958,1,2.941200,29.846287,3.324105,0.871675,-39.156071
2012-05-31,sh.600281,5.6100,5.6400,5.4600,5.4800,5.6000,1972630,10950233.0000,0.383480,1,-2.142900,29.206724,3.252874,0.852996,-38.317012
2012-06-01,sh.600281,5.4600,5.5300,5.4200,5.5000,5.4800,1753353,9612077.0000,0.340853,1,0.365000,29.313317,3.264746,0.856110,-38.456855
2012-06-04,sh.600281,5.3900,5.4300,5.2300,5.2600,5.5000,1739720,9246397.0000,0.338202,1,-4.363600,28.034191,3.122284,0.818752,-36.778738
2012-06-05,sh.600281,5.1600,5.2900,5.1600,5.2200,5.2600,760700,3988759.0000,0.147880,1,-0.760500,27.821003,3.098540,0.812526,-36.499052
2012-06-06,sh.600281,5.2400,5.3000,5.2000,5.2100,5.2200,859954,4513427.0000,0.167175,1,-0.191600,27.767706,3.092604,0.810969,-36.429130
2012-06-07,sh.600281,5.2600,5.4700,5.2600,5.4700,5.2100,5717025,31231125.0000,1.111392,1,4.990400,29.153427,3.246938,0.851440,-38.247091
2012-06-08,sh.600281,5.3900,5.6800,5.3800,5.5800,5.4700,4937990,27426102.0000,0.959948,1,2.011000,29.739693,3.312233,0.868562,-39.016228
2012-06-11,sh.600281,5.5900,5.6000,5.4500,5.5600,5.5800,2514784,13910181.0000,0.488875,1,-0.358400,29.633099,3.300361,0.865449,-38.876385
2012-06-12,sh.600281,5.5200,5.5800,5.4400,5.5500,5.5600,1868833,10300029.0000,0.363302,1,-0.179900,29.579802,3.294425,0.863892,-38.806463
2012-06-13,sh.600281,5.5400,5.6600,5.4800,5.6000,5.5500,3227604,18047440.0000,0.627448,1,0.900900,29.846287,3.324105,0.871675,-39.156071
2012-06-14,sh.600281,5.6300,5.6300,5.4800,5.4800,5.6000,2188157,12101495.0000,0.425379,1,-2.142900,29.206724,3.252874,0.852996,-38.317012
2012-06-15,sh.600281,5.5100,5.7500,5.4800,5.7500,5.4800,7775875,44641962.0000,1.511634,1,4.927000,30.645741,3.413143,0.895024,-40.204894
2012-06-18,sh.600281,5.8200,5.8400,5.6800,5.7600,5.7500,6245942,35922565.0000,1.214214,1,0.173900,30.699038,3.419079,0.896580,-40.274816
2012-06-19,sh.600281,5.7500,5.7600,5.6300,5.6800,5.7600,3072598,17487622.0000,0.597315,1,-1.388900,30.272662,3.371592,0.884128,-39.715443
2012-06-20,sh.600281,5.6800,5.7300,5.6500,5.7000,5.6800,1697477,9655847.0000,0.329990,1,0.352100,30.379256,3.383464,0.887241,-39.855286
2012-06-21,sh.600281,5.7000,5.7100,5.4500,5.5600,5.7000,1862778,10361362.0000,0.362125,1,-2.456100,29.633099,3.300361,0.865449,-38.876385
2012-06-25,sh.600281,5.5500,5.5500,5.2800,5.2800,5.5600,1654105,8957847.0000,0.321559,1,-5.036000,28.140785,3.134156,0.821865,-36.918581
2012-06-26,sh.600281,5.2800,5.4200,5.2800,5.3300,5.2800,1476841,7901812.0000,0.287099,1,0.947000,28.407269,3.163835,0.829648,-37.268189
2012-06-27,sh.600281,5.2700,5.5300,5.2500,5.3600,5.3300,1276340,6926241.0000,0.248121,1,0.562900,28.567160,3.181643,0.834318,-37.477954
2012-06-28,sh.600281,5.3300,5.4300,5.3000,5.3500,5.3600,1517629,8161121.0000,0.295028,1,-0.186600,28.513863,3.175707,0.832761,-37.408032
2012-06-29,sh.600281,5.3300,5.4500,5.3100,5.4400,5.3500,1021920,5509213.0000,0.198662,1,1.682200,28.993536,3.229130,0.846770,-38.037326
2012-07-02,sh.600281,5.4600,5.7000,5.4600,5.5800,5.4400,2452898,13786586.0000,0.476845,1,2.573500,29.739693,3.312233,0.868562,-39.016228
2012-07-03,sh.600281,5.5600,5.6800,5.5300,5.6700,5.5800,2466607,13895400.0000,0.479510,1,1.612900,30.219365,3.365656,0.882571,-39.645522
2012-07-04,sh.600281,5.6700,5.7300,5.4500,5.5700,5.6700,2268709,12657007.0000,0.441038,1,-1.763700,29.686396,3.306297,0.867006,-38.946306
2012-07-05,sh.600281,5.5200,5.5700,5.3600,5.4200,5.5700,1870299,10173554.0000,0.363587,1,-2.693000,28.886942,3.217258,0.843657,-37.897483
2012-07-06,sh.600281,5.4800,5.6100,5.3600,5.6000,5.4200,1438870,7899522.0000,0.279717,1,3.321000,29.846287,3.324105,0.871675,-39.156071
2012-07-09,sh.600281,5.5500,5.6600,5.4300,5.4400,5.6000,2355725,13078709.0000,0.457954,1,-2.857100,28.993536,3.229130,0.846770,-38.037326
2012-07-10,sh.600281,5.4200,5.4800,5.2900,5.3100,5.4400,1568764,8435524.0000,0.304968,1,-2.389700,28.300676,3.151963,0.826535,-37.128346
2012-07-11,sh.600281,5.3100,5.4000,5.1800,5.2700,5.3100,2225389,11687268.0000,0.432617,1,-0.753300,28.087488,3.128220,0.820309,-36.848660
2012-07-12,sh.600281,5.2900,5.4300,5.1900,5.3400,5.2700,1650925,8788917.0000,0.320941,1,1.328300,28.460566,3.169771,0.831205,-37.338110
2012-07-13,sh.600281,5.3400,5.3900,5.2100,5.2500,5.3400,1449310,7652927.0000,0.281747,1,-1.685400,27.980894,3.116348,0.817196,-36.708816
2012-07-16,sh.600281,5.2700,5.2700,5.0500,5.2400,5.2500,2402325,12375350.0000,0.467013,1,-0.190500,27.927597,3.110412,0.815639,-36.638895
2012-07-17,sh.600281,5.2100,5.2200,5.1100,5.1900,5.2400,855443,4429141.0000,0.166299,1,-0.954200,27.661112,3.080733,0.807856,-36.289287
2012-07-18,sh.600281,5.1700,5.2600,5.1300,5.2000,5.1900,1057086,5513890.0000,0.205498,1,0.192700,27.714409,3.086669,0.809413,-36.359209
2012-07-19,sh.600281,5.2300,5.3200,5.1400,5.2300,5.2000,1958413,10246126.0000,0.380716,1,0.576900,27.874300,3.104476,0.814082,-36.568973
2012-07-20,sh.600281,5.2300,5.4900,5.2300,5.4200,5.2300,4460023,24251035.0000,0.867031,1,3.632900,28.886942,3.217258,0.843657,-37.897483
2012-07-23,sh.600281,5.3300,5.4100,5.2700,5.2700,5.4200,1599440,8511171.0000,0.310932,1,-2.767500,28.087488,3.128220,0.820309,-36.848660
2012-07-24,sh.600281,5.2200,5.3100,5.2100,5.2600,5.2700,1161890,6112582.0000,0.225872,1,-0.189800,28.034191,3.122284,0.818752,-36.778738
2012-07-25,sh.600281,5.2600,5.2800,5.2100,5.2400,5.2600,920514,4820166.0000,0.178948,1,-0.380200,27.927597,3.110412,0.815639,-36.638895
2012-07-26,sh.600281,5.2800,5.3000,5.1700,5.1800,5.2400,1158290,6047575.0000,0.225172,1,-1.145000,27.607815,3.074797,0.806300,-36.219366
2012-07-27,sh.600281,5.2200,5.2500,5.1500,5.1600,5.1800,835350,4340210.0000,0.162392,1,-0.386100,27.501222,3.062925,0.803186,-36.079522
2012-07-30,sh.600281,4.9000,4.9000,4.9000,4.9000,5.1600,331500,1624350.0000,0.064444,1,-5.038800,26.115501,2.908591,0.762716,-34.261562
2012-07-31,sh.600281,4.6600,4.6600,4.6600,4.6600,4.9000,135900,633294.0000,0.026419,1,-4.898000,24.836374,2.766130,0.725358,-32.583445
2012-08-01,sh.600281,4.4600,4.5600,4.4300,4.4300,4.6600,5601675,24861856.0000,1.088968,1,-4.935600,23.610545,2.629604,0.689557,-30.975249
2012-08-02,sh.600281,4.3000,4.4400,4.2100,4.2100,4.4300,5197219,22236128.0000,1.010342,1,-4.966100,22.438012,2.499014,0.655313,-29.436975
2012-08-03,sh.600281,4.2100,4.2200,4.0000,4.1300,4.2100,6768349,27481470.0000,1.315770,1,-1.900200,22.011637,2.451527,0.642860,-28.877602
2012-08-06,sh.600281,4.1000,4.3400,4.1000,4.3400,4.1300,4769878,20158764.0000,0.927267,1,5.084700,23.130872,2.576181,0.675548,-30.345955
2012-08-07,sh.600281,4.3200,4.3500,4.2600,4.3000,4.3400,3256422,14013738.0000,0.633050,1,-0.921700,22.917685,2.552437,0.669322,-30.066269
2012-08-08,sh.600281,4.3400,4.3400,4.2200,4.2500,4.3000,2414169,10289875.0000,0.469316,1,-1.162800,22.651200,2.522758,0.661539,-29.716661
2012-08-09,sh.600281,4.2400,4.4600,4.2000,4.3700,4.2500,4000211,17438366.0000,0.777643,1,2.823500,23.290763,2.593989,0.680218,-30.555720
2012-08-10,sh.600281,4.3700,4.4000,4.2700,4.2800,4.3700,2288669,9868834.0000,0.444918,1,-2.059500,22.811091,2.540566,0.666209,-29.926426
2012-08-13,sh.600281,4.2800,4.4800,4.2600,4.3700,4.2800,4011263,17595910.0000,0.779791,1,2.102800,23.290763,2.593989,0.680218,-30.555720
2012-08-14,sh.600281,4.3600,4.4000,4.2800,4.3800,4.3700,2258597,9771818.0000,0.439072,1,0.228800,23.344060,2.599925,0.681775,-30.625641
2012-08-15,sh.600281,4.3500,4.4600,4.3400,4.3600,4.3800,3704809,16313308.0000,0.720217,1,-0.456600,23.237466,2.588053,0.678661,-30.485798
2012-08-16,sh.600281,4.3500,4.4600,4.3400,4.3900,4.3600,2024180,8942575.0000,0.393502,1,0.688100,23.397357,2.605861,0.683331,-30.695563
2012-08-17,sh.600281,4.4100,4.5600,4.3600,4.4900,4.3900,2854964,12779673.0000,0.555006,1,2.277900,23.930326,2.665220,0.698897,-31.394778
2012-08-20,sh.600281,4.5500,4.7100,4.5500,4.7100,4.4900,13371633,62777704.0000,2.599452,1,4.899800,25.102859,2.795809,0.733141,-32.933052
2012-08-21,sh.600281,4.9500,4.9500,4.9500,4.9500,4.7100,2417276,11965516.0000,0.469920,1,5.095500,26.381986,2.938271,0.770499,-34.611170
2012-08-22,sh.600281,5.2000,5.2000,5.0500,5.2000,4.9500,7111877,36968514.0000,1.382552,1,5.050500,27.714409,3.086669,0.809413,-36.359209
2012-08-23,sh.600281,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,,0,0.000000,27.714409,3.086669,0.809413,-36.359209
2012-08-24,sh.600281,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,,0,0.000000,31.012639,3.333745,0.716311,-150.168846
2012-08-27,sh.600281,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,,0,0.000000,31.012639,3.333745,0.716311,-150.168846
2012-08-28,sh.600281,5.2100,5.4300,4.8000,5.0900,5.2000,23045330,118896696.0000,4.480023,1,-2.115400,30.356603,3.263224,0.701158,-146.992197
2012-08-29,sh.600281,4.9200,5.1700,4.8500,4.8700,5.0900,6964440,34631378.0000,1.353890,1,-4.322200,29.044529,3.122181,0.670853,-140.638900
2012-08-30,sh.600281,4.8200,4.9200,4.5500,4.6600,4.8700,6737905,31817050.0000,1.309852,1,-4.312116,27.792096,2.987549,0.641925,-134.574388
2012-08-31,sh.600281,4.6800,5.0700,4.6800,4.8900,4.6600,6832845,33690771.0000,1.328308,1,4.935600,29.163809,3.135003,0.673608,-141.216472
2012-09-03,sh.600281,4.8100,4.9300,4.7900,4.8900,4.8900,3964842,19305258.0000,0.770767,1,0.000000,29.163809,3.135003,0.673608,-141.216472
2012-09-04,sh.600281,4.8600,5.1600,4.8100,5.0400,4.8900,4766075,23838953.0000,0.926527,1,3.067500,30.058404,3.231168,0.694270,-145.548266
2012-09-05,sh.600281,5.0000,5.2000,4.9100,5.1200,5.0400,4250260,21524241.0000,0.826253,1,1.587300,30.535522,3.282457,0.705291,-147.858556
