date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-04-17,sz.002015,8.6700,8.7000,8.4600,8.5800,8.6600,2998897,25660629.0000,0.748417,1,-0.923787,-83.362706,11.874476,9.053631,-45.216052,0
2017-04-18,sz.002015,8.5800,8.6900,8.5000,8.6500,8.5800,2107112,18193817.0000,0.525860,1,0.815847,-84.042822,11.971354,9.127495,-45.584948,0
2017-04-19,sz.002015,8.6400,8.6400,8.4200,8.6000,8.6500,4402271,37403090.0000,1.098649,1,-0.578026,-83.557025,11.902155,9.074735,-45.321451,0
2017-04-20,sz.002015,8.5900,8.6500,8.4100,8.6000,8.6000,4072292,34651646.0000,1.016298,1,0.000000,-83.557025,11.902155,9.074735,-45.321451,0
2017-04-21,sz.002015,8.5500,8.6900,8.5200,8.6900,8.6000,3678285,31714883.0000,0.917968,1,1.046502,-84.431459,12.026712,9.169703,-45.795745,0
2017-04-24,sz.002015,8.7800,9.0700,8.7000,8.8900,8.6900,9036573,80350917.0000,2.255205,1,2.301505,-86.374645,12.303507,9.380744,-46.849733,0
2017-04-25,sz.002015,8.9700,8.9700,8.7300,8.8900,8.8900,4912209,43457003.0000,1.225911,1,0.000000,-79.809876,12.566619,9.448879,-268.290418,0
2017-04-26,sz.002015,8.8200,8.9500,8.7800,8.9000,8.8900,5026303,44593641.0000,1.254385,1,0.112478,-79.899651,12.580755,9.459507,-268.592207,0
2017-04-27,sz.002015,8.9000,8.9200,8.7600,8.8800,8.9000,3913994,34629630.0000,0.976793,1,-0.224714,-79.720101,12.552484,9.438250,-267.988629,0
2017-04-28,sz.002015,8.8800,8.8800,8.7200,8.8700,8.8800,3763021,33021796.0000,0.939115,1,-0.112615,-79.630326,12.538348,9.427621,-267.686840,0
2017-05-02,sz.002015,8.8100,8.8600,8.6700,8.7900,8.8700,2926444,25664106.0000,0.730336,1,-0.901916,-78.912127,12.425263,9.342592,-265.272528,0
2017-05-03,sz.002015,8.7200,8.7700,8.1300,8.1400,8.7900,5441271,46073150.0000,1.357946,1,-7.394763,-73.076759,11.506443,8.651729,-245.656243,0
2017-05-04,sz.002015,8.1500,8.4200,8.0100,8.2500,8.1400,6489013,53399358.0000,1.619425,1,1.351347,-74.064283,11.661936,8.768644,-248.975922,0
2017-05-05,sz.002015,8.2700,8.3000,7.6600,7.9300,8.2500,5997416,48233931.0000,1.496740,1,-3.878790,-71.191487,11.209594,8.428527,-239.318674,0
2017-05-08,sz.002015,7.7100,7.9900,7.6800,7.7000,7.9300,2402700,18563114.0000,0.599628,1,-2.900379,-69.126664,10.884474,8.184068,-232.377527,0
2017-05-09,sz.002015,7.7200,7.8700,7.7200,7.8600,7.7000,3355452,26161883.0000,0.837401,1,2.077926,-70.563062,11.110644,8.354127,-237.206151,0
2017-05-10,sz.002015,7.8600,7.9600,7.7700,7.7700,7.8600,1930505,15213721.0000,0.481785,1,-1.145040,-69.755088,10.983423,8.258469,-234.490050,0
2017-05-11,sz.002015,7.7300,7.8800,7.6800,7.8700,7.7700,2056845,16029007.0000,0.513315,1,1.287000,-70.652837,11.124780,8.364755,-237.507940,0
2017-05-12,sz.002015,7.8200,7.8400,7.7300,7.7900,7.8700,1113720,8680485.0000,0.277945,1,-1.016517,-69.934638,11.011695,8.279726,-235.093628,0
2017-05-15,sz.002015,7.7900,7.8500,7.7600,7.8000,7.7900,3015900,23533692.0000,0.752661,1,0.128373,-70.024413,11.025830,8.290355,-235.395417,0
2017-05-16,sz.002015,7.8000,7.8700,7.7100,7.8700,7.8000,2358041,18382690.0000,0.588483,1,0.897432,-70.652837,11.124780,8.364755,-237.507940,0
2017-05-17,sz.002015,7.8800,8.0400,7.8300,7.9900,7.8700,3338139,26490609.0000,0.833080,1,1.524776,-71.730136,11.294408,8.492299,-241.129408,0
2017-05-18,sz.002015,7.9500,8.0400,7.8600,7.9500,7.9900,1892656,15078468.0000,0.472339,1,-0.500625,-71.371036,11.237866,8.449785,-239.922252,0
2017-05-19,sz.002015,8.0200,8.0200,7.8800,7.9200,7.9500,1074178,8501434.0000,0.268076,1,-0.377355,-71.101712,11.195459,8.417899,-239.016885,0
2017-05-22,sz.002015,7.9200,7.9600,7.6000,7.6800,7.9200,2315727,17914475.0000,0.577922,1,-3.030306,-68.947114,10.856202,8.162811,-231.773949,0
2017-05-23,sz.002015,7.6700,7.6700,6.9100,6.9100,7.6800,4297900,31163040.0000,1.072602,1,-10.026040,-62.034448,9.767755,7.344404,-208.536196,0
2017-05-24,sz.002015,6.9100,7.3100,6.5500,7.3000,6.9100,4274994,29773539.0000,1.066885,1,5.643999,-65.535669,10.319046,7.758922,-220.305967,0
2017-05-25,sz.002015,7.4100,7.6400,7.1400,7.3300,7.3000,5084654,37139587.0000,1.268947,1,0.410955,-65.804993,10.361453,7.790808,-221.211334,0
2017-05-26,sz.002015,7.3000,8.0400,7.2400,7.9900,7.3300,8019523,62413823.0000,2.001385,1,9.004090,-71.730136,11.294408,8.492299,-241.129408,0
2017-05-31,sz.002015,8.0700,8.1800,7.8300,7.9000,7.9900,3801343,30175646.0000,0.948679,1,-1.126404,-70.922162,11.167187,8.396641,-238.413307,0
2017-06-01,sz.002015,7.9300,7.9400,7.7500,7.7900,7.9000,1802954,14041463.0000,0.449953,1,-1.392407,-69.934638,11.011695,8.279726,-235.093628,0
2017-06-02,sz.002015,7.7200,7.8500,7.5800,7.8400,7.7900,1644858,12654498.0000,0.410498,1,0.641851,-70.383513,11.082373,8.332869,-236.602573,0
2017-06-05,sz.002015,7.8200,7.8800,7.7400,7.8300,7.8400,841603,6599824.0000,0.210034,1,-0.127554,-70.293738,11.068237,8.322241,-236.300784,0
2017-06-06,sz.002015,7.8500,8.3000,7.8000,8.0900,7.8300,3762897,30542123.0000,0.939084,1,3.320565,-72.627885,11.435765,8.598586,-244.147298,0
2017-06-07,sz.002015,7.4500,8.0800,7.4500,7.9400,8.0900,10597328,83172883.0000,2.644713,1,-1.854142,-71.281262,11.223730,8.439156,-239.620463,0
2017-06-08,sz.002015,7.8700,7.9800,7.7500,7.7600,7.9400,4511873,35305692.0000,1.126002,1,-2.267000,-69.665314,10.969288,8.247840,-234.188261,0
2017-06-09,sz.002015,7.6000,7.8300,7.5200,7.5600,7.7600,3473018,26520878.0000,0.866741,1,-2.577323,-67.869816,10.686574,8.035267,-228.152481,0
2017-06-12,sz.002015,7.5500,7.5500,7.2700,7.3600,7.5600,3264970,24115175.0000,0.814819,1,-2.645500,-66.074318,10.403860,7.822694,-222.116701,0
2017-06-13,sz.002015,7.3000,7.5300,7.2500,7.4700,7.3600,2485503,18357467.0000,0.620292,1,1.494560,-67.061842,10.559353,7.939609,-225.436380,0
2017-06-14,sz.002015,7.4300,7.5600,7.4100,7.5000,7.4700,2241241,16779139.0000,0.559333,1,0.401609,-67.331166,10.601760,7.971495,-226.341747,0
2017-06-15,sz.002015,7.4500,7.6200,7.4500,7.6100,7.5000,2095958,15890551.0000,0.523076,1,1.466668,-68.318690,10.757252,8.088410,-229.661426,0
2017-06-16,sz.002015,7.6800,7.6800,7.5600,7.6000,7.6100,1143130,8683427.0000,0.285284,1,-0.131409,-68.228915,10.743117,8.077782,-229.359637,0
2017-06-19,sz.002015,7.6000,7.6700,7.5200,7.6100,7.6000,1236014,9398354.0000,0.308465,1,0.131582,-68.318690,10.757252,8.088410,-229.661426,0
2017-06-20,sz.002015,7.6000,7.6400,7.5600,7.5900,7.6100,1582871,12043354.0000,0.395028,1,-0.262812,-68.139140,10.728981,8.067153,-229.057848,0
2017-06-21,sz.002015,7.6000,7.6900,7.5600,7.6600,7.5900,1580912,12035446.0000,0.394539,1,0.922262,-68.767565,10.827931,8.141553,-231.170371,0
2017-06-22,sz.002015,7.6700,7.6700,7.5700,7.5800,7.6600,1405952,10705039.0000,0.350875,1,-1.044385,-68.049366,10.714845,8.056524,-228.756059,0
2017-06-23,sz.002015,7.4800,7.6300,7.4800,7.5700,7.5800,2081864,15762382.0000,0.519559,1,-0.131923,-67.959591,10.700710,8.045896,-228.454270,0
2017-06-26,sz.002015,7.6300,7.6300,7.1000,7.5200,7.5700,1454817,10888421.0000,0.363070,1,-0.660505,-67.510716,10.630031,7.992752,-226.945325,0
2017-06-27,sz.002015,7.4300,7.5700,7.3300,7.5200,7.5200,1537900,11545036.0000,0.383805,1,0.000000,-67.510716,10.630031,7.992752,-226.945325,0
2017-06-28,sz.002015,7.5300,7.5300,7.4300,7.5000,7.5200,1395061,10435024.0000,0.348157,1,-0.265957,-67.331166,10.601760,7.971495,-226.341747,0
2017-06-29,sz.002015,7.4500,7.5800,7.4500,7.5600,7.5000,1486478,11206915.0000,0.370972,1,0.799999,-67.869816,10.686574,8.035267,-228.152481,0
2017-06-30,sz.002015,7.5500,7.6000,7.5000,7.5600,7.5600,2240699,16889463.0000,0.559198,1,0.000000,-67.869816,10.686574,8.035267,-228.152481,0
2017-07-03,sz.002015,7.5600,7.7200,7.5100,7.7000,7.5600,1578305,12101185.0000,0.393888,1,1.851850,-69.126664,10.884474,8.184068,-232.377527,0
2017-07-04,sz.002015,7.6600,7.7500,7.5900,7.6100,7.7000,969255,7421701.0000,0.241891,1,-1.168827,-68.318690,10.757252,8.088410,-229.661426,0
2017-07-05,sz.002015,7.6100,7.6800,7.4800,7.6100,7.6100,1195569,9052580.0000,0.298371,1,0.000000,-68.318690,10.757252,8.088410,-229.661426,0
2017-07-06,sz.002015,7.6000,7.7500,7.5600,7.7000,7.6100,2483325,19040489.0000,0.619749,1,1.182650,-69.126664,10.884474,8.184068,-232.377527,0
2017-07-07,sz.002015,7.7100,7.8800,7.6500,7.8600,7.7000,2406236,18759880.0000,0.600510,1,2.077926,-70.563062,11.110644,8.354127,-237.206151,0
2017-07-10,sz.002015,7.8100,7.9100,7.6700,7.7000,7.8600,3764220,29094880.0000,0.939414,1,-2.035628,-69.126664,10.884474,8.184068,-232.377527,0
2017-07-11,sz.002015,7.7000,7.8100,7.7000,7.7900,7.7000,4597253,35729614.0000,1.147310,1,1.168833,-69.934638,11.011695,8.279726,-235.093628,0
2017-07-12,sz.002015,7.8100,7.9000,7.7000,7.8900,7.7900,4293599,33578695.0000,1.071528,1,1.283696,-70.832387,11.153051,8.386013,-238.111518,0
2017-07-13,sz.002015,7.8900,8.1500,7.8000,8.1200,7.8900,7182859,57770536.0000,1.792584,1,2.915083,-72.897210,11.478172,8.630472,-245.052665,0
2017-07-14,sz.002015,8.1300,8.1300,7.9700,8.0600,8.1200,1750028,14099629.0000,0.436744,1,-0.738910,-72.358560,11.393358,8.566700,-243.241931,0
2017-07-17,sz.002015,8.0600,8.1300,7.7200,7.7200,8.0600,2552563,20065648.0000,0.637028,1,-4.218369,-69.306214,10.912745,8.205325,-232.981105,0
2017-07-18,sz.002015,7.7300,7.9200,7.6700,7.9000,7.7200,1891423,14772293.0000,0.472031,1,2.331610,-70.922162,11.167187,8.396641,-238.413307,0
2017-07-19,sz.002015,7.9000,7.9200,7.8000,7.8800,7.9000,1068536,8418659.0000,0.266668,1,-0.253164,-70.742612,11.138916,8.375384,-237.809729,0
2017-07-20,sz.002015,7.9100,8.0600,7.8700,8.0000,7.8800,1909574,15232333.0000,0.476561,1,1.522841,-71.819911,11.308544,8.502928,-241.431197,0
2017-07-21,sz.002015,8.0000,8.0000,7.8400,7.9200,8.0000,1371570,10834593.0000,0.342295,1,-0.999999,-71.101712,11.195459,8.417899,-239.016885,0
2017-07-24,sz.002015,7.9000,8.0000,7.8800,7.9300,7.9200,1111200,8807340.0000,0.277316,1,0.126259,-71.191487,11.209594,8.428527,-239.318674,0
2017-07-25,sz.002015,7.9300,7.9900,7.7100,7.8600,7.9300,2560553,20030211.0000,0.639022,1,-0.882720,-70.563062,11.110644,8.354127,-237.206151,0
2017-07-26,sz.002015,7.8000,7.8100,7.6800,7.7400,7.8600,1584534,12257608.0000,0.395443,1,-1.526722,-69.485764,10.941016,8.226583,-233.584683,0
2017-07-27,sz.002015,7.7500,7.7600,7.5800,7.7100,7.7400,1581141,12134016.0000,0.394596,1,-0.387593,-69.216439,10.898609,8.194697,-232.679316,0
2017-07-28,sz.002015,7.7100,8.4800,7.7100,8.4100,7.7100,18156031,150663658.0000,4.531094,1,9.079116,-75.500681,11.888107,8.938703,-253.804546,0
2017-07-31,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-75.500681,11.888107,8.938703,-253.804546,0
2017-08-01,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-75.500681,11.888107,8.938703,-253.804546,0
2017-08-02,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-75.500681,11.888107,8.938703,-253.804546,0
2017-08-03,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-75.500681,11.888107,8.938703,-253.804546,0
2017-08-04,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-75.500681,11.888107,8.938703,-253.804546,0
2017-08-07,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-75.500681,11.888107,8.938703,-253.804546,0
2017-08-08,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-75.500681,11.888107,8.938703,-253.804546,0
2017-08-09,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-75.500681,11.888107,8.938703,-253.804546,0
2017-08-10,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-75.500681,11.888107,8.938703,-253.804546,0
2017-08-11,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-75.500681,11.888107,8.938703,-253.804546,0
2017-08-14,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-75.500681,11.888107,8.938703,-253.804546,0
2017-08-15,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-75.500681,11.888107,8.938703,-253.804546,0
2017-08-16,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-75.500681,11.888107,8.938703,-253.804546,0
2017-08-17,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-75.500681,11.888107,8.938703,-253.804546,0
2017-08-18,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-75.500681,11.888107,8.938703,-253.804546,0
2017-08-21,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-75.500681,11.888107,8.938703,-253.804546,0
2017-08-22,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-75.500681,11.888107,8.938703,-253.804546,0
2017-08-23,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-75.500681,11.888107,8.938703,-253.804546,0
2017-08-24,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-96.839714,12.054139,12.705263,6387.111145,0
2017-08-25,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-96.839714,12.054139,12.705263,6387.111145,0
2017-08-28,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-96.839714,12.054139,12.705263,6387.111145,0
2017-08-29,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-96.839714,12.054139,12.705263,6387.111145,0
2017-08-30,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-96.839714,12.054139,12.705263,6387.111145,0
2017-08-31,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-96.839714,12.054139,12.705263,6387.111145,0
2017-09-01,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-96.839714,12.054139,12.705263,6387.111145,0
2017-09-04,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-96.839714,12.054139,12.705263,6387.111145,0
2017-09-05,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-96.839714,12.054139,12.705263,6387.111145,0
2017-09-06,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-96.839714,12.054139,12.705263,6387.111145,0
2017-09-07,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-96.839714,12.054139,12.705263,6387.111145,0
2017-09-08,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-96.839714,12.054139,12.705263,6387.111145,0
2017-09-11,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-96.839714,12.054139,12.705263,6387.111145,0
2017-09-12,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-96.839714,12.054139,12.705263,6387.111145,0
2017-09-13,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-96.839714,12.054139,12.705263,6387.111145,0
2017-09-14,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-96.839714,12.054139,12.705263,6387.111145,0
2017-09-15,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-96.839714,12.054139,12.705263,6387.111145,0
2017-09-18,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-96.839714,12.054139,12.705263,6387.111145,0
2017-09-19,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-96.839714,12.054139,12.705263,6387.111145,0
2017-09-20,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-96.839714,12.054139,12.705263,6387.111145,0
2017-09-21,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-96.839714,12.054139,12.705263,6387.111145,0
2017-09-22,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-96.839714,12.054139,12.705263,6387.111145,0
2017-09-25,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-96.839714,12.054139,12.705263,6387.111145,0
2017-09-26,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-96.839714,12.054139,12.705263,6387.111145,0
2017-09-27,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-96.839714,12.054139,12.705263,6387.111145,0
2017-09-28,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-96.839714,12.054139,12.705263,6387.111145,0
2017-09-29,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-96.839714,12.054139,12.705263,6387.111145,0
2017-10-09,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-96.839714,12.054139,12.705263,6387.111145,0
2017-10-10,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-96.839714,12.054139,12.705263,6387.111145,0
2017-10-11,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-96.839714,12.054139,12.705263,6387.111145,0
2017-10-12,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-96.839714,12.054139,12.705263,6387.111145,0
2017-10-13,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-96.839714,12.054139,12.705263,6387.111145,0
2017-10-16,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-96.839714,12.054139,12.705263,6387.111145,0
2017-10-17,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-96.839714,12.054139,12.705263,6387.111145,0
2017-10-18,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-96.839714,12.054139,12.705263,6387.111145,0
2017-10-19,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-96.839714,12.054139,12.705263,6387.111145,0
2017-10-20,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-96.839714,12.054139,12.705263,6387.111145,0
2017-10-23,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-202.393927,11.188262,10.371513,-86.243248,0
2017-10-24,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-202.393927,11.188262,10.371513,-86.243248,0
2017-10-25,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-202.393927,11.188262,10.371513,-86.243248,0
2017-10-26,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-202.393927,11.188262,10.371513,-86.243248,0
2017-10-27,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-202.393927,11.188262,10.371513,-86.243248,0
2017-10-30,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-202.393927,11.188262,10.371513,-86.243248,0
2017-10-31,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-202.393927,11.188262,10.371513,-86.243248,0
2017-11-01,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-202.393927,11.188262,10.371513,-86.243248,0
2017-11-02,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-202.393927,11.188262,10.371513,-86.243248,0
2017-11-03,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-202.393927,11.188262,10.371513,-86.243248,0
2017-11-06,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-202.393927,11.188262,10.371513,-86.243248,0
2017-11-07,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-202.393927,11.188262,10.371513,-86.243248,0
2017-11-08,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-202.393927,11.188262,10.371513,-86.243248,0
2017-11-09,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-202.393927,11.188262,10.371513,-86.243248,0
2017-11-10,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-202.393927,11.188262,10.371513,-86.243248,0
2017-11-13,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-202.393927,11.188262,10.371513,-86.243248,0
2017-11-14,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-202.393927,11.188262,10.371513,-86.243248,0
2017-11-15,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-202.393927,11.188262,10.371513,-86.243248,0
2017-11-16,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-202.393927,11.188262,10.371513,-86.243248,0
2017-11-17,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-202.393927,11.188262,10.371513,-86.243248,0
2017-11-20,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-202.393927,11.188262,10.371513,-86.243248,0
2017-11-21,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-202.393927,11.188262,10.371513,-86.243248,0
2017-11-22,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-202.393927,11.188262,10.371513,-86.243248,0
2017-11-23,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-202.393927,11.188262,10.371513,-86.243248,0
2017-11-24,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-202.393927,11.188262,10.371513,-86.243248,0
2017-11-27,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-202.393927,11.188262,10.371513,-86.243248,0
2017-11-28,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-202.393927,11.188262,10.371513,-86.243248,0
2017-11-29,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-202.393927,11.188262,10.371513,-86.243248,0
2017-11-30,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-202.393927,11.188262,10.371513,-86.243248,0
2017-12-01,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-202.393927,11.188262,10.371513,-86.243248,0
2017-12-04,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-202.393927,11.188262,10.371513,-86.243248,0
2017-12-05,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-202.393927,11.188262,10.371513,-86.243248,0
2017-12-06,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-202.393927,11.188262,10.371513,-86.243248,0
2017-12-07,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-202.393927,11.188262,10.371513,-86.243248,0
2017-12-08,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-202.393927,11.188262,10.371513,-86.243248,0
2017-12-11,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-202.393927,11.188262,10.371513,-86.243248,0
2017-12-12,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-202.393927,11.188262,10.371513,-86.243248,0
2017-12-13,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-202.393927,11.188262,10.371513,-86.243248,0
2017-12-14,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-202.393927,11.188262,10.371513,-86.243248,0
2017-12-15,sz.002015,8.4100,8.4100,8.4100,8.4100,8.4100,0,0.0000,,0,0.000000,-202.393927,11.188262,10.371513,-86.243248,0
