date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-03-24,sz.000539,7.6700,7.7200,7.6200,7.6600,7.6600,3363013,25785607.6200,0.169172,1,0.000000,20.067005,2.198342,1.768197,60.650856
2010-03-25,sz.000539,7.6300,7.6300,7.4500,7.4700,7.6600,4456778,33481375.0200,0.224193,1,-2.480400,19.569259,2.143814,1.724338,59.146461
2010-03-26,sz.000539,7.4900,7.6000,7.4700,7.5700,7.4700,3516578,26552759.6700,0.176897,1,1.338700,19.831231,2.172513,1.747422,59.938248
2010-03-29,sz.000539,7.6000,7.7200,7.5700,7.7000,7.5700,6690225,51276731.1800,0.336544,1,1.717300,20.171793,2.209822,1.777431,60.967571
2010-03-30,sz.000539,7.7200,7.7300,7.6300,7.6600,7.7000,3923858,30090570.2800,0.197385,1,-0.519500,20.067005,2.198342,1.768197,60.650856
2010-03-31,sz.000539,7.6800,7.7800,7.6500,7.7000,7.6600,8733219,67477407.1000,0.439314,1,0.522200,20.171793,2.209822,1.777431,60.967571
2010-04-01,sz.000539,7.6500,7.8500,7.6500,7.8200,7.7000,10705772,83361319.0800,0.538541,1,1.558400,20.486159,2.244260,1.805131,61.917715
2010-04-02,sz.000539,7.8200,7.8600,7.7600,7.8300,7.8200,9477777,74011980.0200,0.476769,1,0.127900,20.512356,2.247130,1.807439,61.996893
2010-04-06,sz.000539,7.8800,7.9100,7.7200,7.7700,7.8300,5969862,46540395.7800,0.300307,1,-0.766300,20.355173,2.229911,1.793589,61.521821
2010-04-07,sz.000539,7.7700,7.8700,7.7500,7.8000,7.7700,5890908,46036057.1000,0.296335,1,0.386100,20.433765,2.238521,1.800514,61.759357
2010-04-08,sz.000539,7.8000,7.8700,7.7300,7.7500,7.8000,5340080,41669957.2000,0.268627,1,-0.641000,20.302779,2.224171,1.788972,61.363464
2010-04-09,sz.000539,7.7500,7.8000,7.6400,7.7500,7.7500,8443161,65102600.1000,0.424723,1,0.000000,20.302779,2.224171,1.788972,61.363464
2010-04-12,sz.000539,7.7400,7.9300,7.7400,7.9200,7.7500,15725202,123183111.8600,0.791038,1,2.193500,20.748130,2.272959,1.828214,62.709501
2010-04-13,sz.000539,7.9100,8.0400,7.8000,8.0300,7.9200,17350489,137900750.8700,0.872796,1,1.388900,21.036299,2.304528,1.853606,63.580467
2010-04-14,sz.000539,8.0400,8.1100,7.9700,8.0900,8.0300,16123985,129836671.3900,0.811098,1,0.747200,21.193481,2.321748,1.867456,64.055539
2010-04-15,sz.000539,8.1000,8.1300,7.9200,7.9800,8.0900,10541192,84360281.6700,0.530262,1,-1.359700,18.210838,2.288871,1.734576,245.298631
2010-04-16,sz.000539,7.9600,8.0600,7.8700,8.0000,7.9800,8029193,64277835.3100,0.403899,1,0.250600,18.256479,2.294608,1.738923,245.913414
2010-04-19,sz.000539,7.9400,7.9700,7.5500,7.5800,8.0000,9619700,74741041.3200,0.483908,1,-5.250000,17.298014,2.174141,1.647630,233.002960
2010-04-20,sz.000539,7.5700,7.6500,7.4300,7.5900,7.5800,5851780,44212188.5200,0.294367,1,0.131900,17.320834,2.177009,1.649803,233.310352
2010-04-21,sz.000539,7.5900,7.8200,7.5800,7.7900,7.5900,7664077,59240719.0300,0.385533,1,2.635000,17.777246,2.234374,1.693276,239.458187
2010-04-22,sz.000539,7.7900,7.7900,7.5500,7.6200,7.7900,8546635,65455962.8500,0.429929,1,-2.182300,17.389296,2.185614,1.656324,234.232527
2010-04-23,sz.000539,7.6300,7.7400,7.5100,7.6400,7.6200,6631270,50763741.7700,0.333578,1,0.262500,17.434937,2.191350,1.660671,234.847311
2010-04-26,sz.000539,7.6700,7.7200,7.4600,7.6600,7.6400,12107166,91854566.9900,0.609037,1,0.261800,14.706656,2.139885,1.579846,54.655296
2010-04-27,sz.000539,7.6500,7.6500,7.3000,7.4100,7.6600,10065905,75098807.7900,0.506354,1,-3.263700,14.226674,2.070045,1.528285,52.871507
2010-04-28,sz.000539,7.3900,7.5600,7.3300,7.4100,7.4100,8970180,66866606.3800,0.451235,1,0.000000,14.226674,2.070045,1.528285,52.871507
2010-04-29,sz.000539,7.4200,7.4900,7.1400,7.2000,7.4100,10133250,74123353.6200,0.509741,1,-2.834000,13.823489,2.011380,1.484973,51.373124
2010-04-30,sz.000539,7.2200,7.2500,7.0600,7.1800,7.2000,7274039,51990345.0900,0.365912,1,-0.277800,13.785090,2.005793,1.480848,51.230421
2010-05-04,sz.000539,7.0900,7.2400,7.0300,7.2400,7.1800,6066379,43470075.9100,0.305162,1,0.835700,13.900286,2.022554,1.493223,51.658530
2010-05-05,sz.000539,7.1500,7.3100,7.0900,7.2900,7.2400,4545955,32754993.9200,0.228679,1,0.690600,13.996282,2.036522,1.503535,52.015288
2010-05-06,sz.000539,7.2900,7.3100,6.9000,7.0400,7.2900,5287936,37827049.8800,0.266004,1,-3.429400,13.516300,1.966683,1.451974,50.231499
2010-05-07,sz.000539,6.9000,7.0400,6.6000,6.6600,7.0400,9114191,62093211.2900,0.458479,1,-5.397700,12.786727,1.860527,1.373600,47.520140
2010-05-10,sz.000539,6.6100,6.7200,6.3000,6.4200,6.6600,17019774,109499954.2100,0.856160,1,-3.603600,12.325944,1.793481,1.324101,45.807702
2010-05-11,sz.000539,6.5000,6.5300,6.0900,6.2600,6.4200,14124656,89184539.3600,0.710524,1,-2.492200,12.018755,1.748783,1.291101,44.666077
2010-05-12,sz.000539,6.1800,6.2900,6.1300,6.2400,6.2600,7970657,49594824.4900,0.400955,1,-0.319500,11.980357,1.743196,1.286977,44.523374
2010-05-13,sz.000539,6.2500,6.3200,6.1700,6.3100,6.2400,9116910,56876131.0000,0.458616,1,1.121800,12.114752,1.762751,1.301414,45.022835
2010-05-14,sz.000539,6.2700,6.3900,6.2300,6.3500,6.3100,7948150,50246783.4100,0.399822,1,0.633900,12.191549,1.773926,1.309664,45.308241
2010-05-17,sz.000539,6.3300,6.4000,6.0900,6.1100,6.3500,10144934,63887379.5800,0.510329,1,-3.779500,11.730766,1.706880,1.260165,43.595804
2010-05-18,sz.000539,6.0800,6.2700,6.0500,6.2300,6.1100,6363816,39111967.8500,0.320124,1,1.964000,11.961157,1.740403,1.284914,44.452023
2010-05-19,sz.000539,6.2100,6.2900,6.1500,6.2600,6.2300,5112450,31865826.0400,0.257176,1,0.481500,12.018755,1.748783,1.291101,44.666077
2010-05-20,sz.000539,6.2500,6.3400,6.1700,6.1800,6.2600,4561445,28531156.8000,0.229458,1,-1.278000,11.865161,1.726435,1.274602,44.095265
2010-05-21,sz.000539,6.0900,6.3000,6.0000,6.3000,6.1800,5766000,35421099.6400,0.290052,1,1.941700,12.095552,1.759958,1.299351,44.951484
2010-05-24,sz.000539,6.4500,6.5600,6.3500,6.5400,6.3000,14031177,90647932.0900,0.705822,1,3.809500,12.556335,1.827004,1.348850,46.663921
2010-05-25,sz.000539,6.5000,6.5000,6.3500,6.4000,6.5400,12334946,79023769.4100,0.620495,1,-2.140700,12.925380,1.880701,1.388495,48.035426
2010-05-26,sz.000539,6.4000,6.4000,6.4000,6.4000,6.4000,0,0.0000,,0,0.000000,12.925380,1.880701,1.388495,48.035426
2010-05-27,sz.000539,6.4300,6.5100,6.3200,6.4600,6.4000,12149309,77628470.4400,0.611157,1,0.937500,13.046556,1.898333,1.401512,48.485758
2010-05-28,sz.000539,6.5000,6.5300,6.3700,6.4200,6.4600,8164409,52654345.2500,0.410701,1,-0.619200,12.965772,1.886579,1.392834,48.185537
2010-05-31,sz.000539,6.3900,6.4300,6.2500,6.2500,6.4200,5070081,32249514.0100,0.255045,1,-2.648000,12.622442,1.836622,1.355952,46.909596
2010-06-01,sz.000539,6.2000,6.2500,6.0800,6.1600,6.2500,5816081,35828805.8300,0.292571,1,-1.440000,12.440678,1.810175,1.336426,46.234098
2010-06-02,sz.000539,6.1700,6.2500,6.0900,6.2500,6.1600,4396361,27151537.5600,0.221154,1,1.461000,12.622442,1.836622,1.355952,46.909596
2010-06-03,sz.000539,6.2800,6.2900,6.1600,6.1900,6.2500,4700386,29285976.0900,0.236447,1,-0.960000,12.501266,1.818991,1.342935,46.459264
2010-06-04,sz.000539,6.1800,6.2700,6.0500,6.2400,6.1900,4871671,30069365.9000,0.245064,1,0.807800,12.602246,1.833684,1.353782,46.834540
2010-06-07,sz.000539,6.1400,6.1900,6.0800,6.1300,6.2400,4265894,26164538.0500,0.214591,1,-1.762800,12.380091,1.801359,1.329918,46.008931
2010-06-08,sz.000539,6.1400,6.1800,6.0500,6.1000,6.1300,3958935,24194472.4800,0.199150,1,-0.489400,12.319503,1.792543,1.323409,45.783765
2010-06-09,sz.000539,6.1500,6.2700,6.0800,6.2700,6.1000,7778639,48003898.3700,0.391295,1,2.786886,12.662833,1.842500,1.360291,47.059706
2010-06-10,sz.000539,6.2100,6.2600,6.1100,6.2500,6.2700,6992345,43382050.7200,0.351742,1,-0.319000,12.622442,1.836622,1.355952,46.909596
2010-06-11,sz.000539,6.2400,6.2700,6.1900,6.2000,6.2500,3199841,19900680.9400,0.160964,1,-0.800000,12.521462,1.821929,1.345104,46.534319
2010-06-17,sz.000539,6.2700,6.3700,6.1600,6.3200,6.2000,10543664,66326569.8500,0.530387,1,1.935500,12.763813,1.857193,1.371138,47.434983
2010-06-18,sz.000539,6.3100,6.3300,6.1300,6.2300,6.3200,7650497,47851964.3600,0.384849,1,-1.424100,12.582050,1.830745,1.351613,46.759485
2010-06-21,sz.000539,6.1500,6.3300,6.0700,6.3100,6.2300,6716554,41929427.7500,0.337868,1,1.284100,12.743617,1.854254,1.368969,47.359928
2010-06-22,sz.000539,6.3000,6.3000,6.2000,6.2600,6.3100,7107130,44355067.0000,0.357516,1,-0.792400,12.642637,1.839561,1.358121,46.984651
2010-06-23,sz.000539,6.2400,6.3500,6.1900,6.3000,6.2600,7718297,48537817.0700,0.388260,1,0.639000,12.723421,1.851315,1.366799,47.284873
2010-06-24,sz.000539,6.2700,6.4700,6.2100,6.4500,6.3000,11082607,70558120.6300,0.557498,1,2.381000,13.026360,1.895394,1.399342,48.410703
2010-06-25,sz.000539,6.3700,6.6200,6.3200,6.5900,6.4500,11380133,73767097.7500,0.572464,1,2.170500,13.309102,1.936535,1.429716,49.461478
2010-06-28,sz.000539,6.5500,6.6500,6.4500,6.6500,6.5900,9875511,65041797.1000,0.496776,1,0.910500,13.430278,1.954166,1.442733,49.911810
2010-06-29,sz.000539,6.6500,6.6500,6.3700,6.4500,6.6500,8289642,53750110.8500,0.417001,1,-3.007500,13.026360,1.895394,1.399342,48.410703
2010-06-30,sz.000539,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.026360,1.895394,1.399342,48.410703
2010-07-01,sz.000539,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.026360,1.895394,1.399342,48.410703
2010-07-02,sz.000539,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.026360,1.895394,1.399342,48.410703
2010-07-05,sz.000539,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.026360,1.895394,1.399342,48.410703
2010-07-06,sz.000539,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.026360,1.895394,1.399342,48.410703
2010-07-07,sz.000539,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.026360,1.895394,1.399342,48.410703
2010-07-08,sz.000539,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.026360,1.895394,1.399342,48.410703
2010-07-09,sz.000539,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.026360,1.895394,1.399342,48.410703
2010-07-12,sz.000539,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.026360,1.895394,1.399342,48.410703
2010-07-13,sz.000539,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.026360,1.895394,1.399342,48.410703
2010-07-14,sz.000539,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.026360,1.895394,1.399342,48.410703
2010-07-15,sz.000539,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.026360,1.895394,1.399342,48.410703
2010-07-16,sz.000539,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.026360,1.895394,1.399342,48.410703
2010-07-19,sz.000539,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.026360,1.895394,1.399342,48.410703
2010-07-20,sz.000539,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.026360,1.895394,1.399342,48.410703
2010-07-21,sz.000539,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.026360,1.895394,1.399342,48.410703
2010-07-22,sz.000539,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.026360,1.895394,1.399342,48.410703
2010-07-23,sz.000539,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.026360,1.895394,1.399342,48.410703
2010-07-26,sz.000539,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.026360,1.895394,1.399342,48.410703
2010-07-27,sz.000539,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.026360,1.895394,1.399342,48.410703
2010-07-28,sz.000539,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.026360,1.895394,1.399342,48.410703
2010-07-29,sz.000539,6.8800,6.8800,6.8800,6.8800,6.2500,614035,4224560.8000,0.030888,1,10.080000,13.894784,2.021754,1.492632,51.638083
2010-07-30,sz.000539,7.5700,7.5700,7.5700,7.5700,6.8800,4608815,34888729.5500,0.231758,1,10.029100,15.288301,2.224517,1.642329,56.816902
2010-08-02,sz.000539,7.9700,7.9700,7.4000,7.6100,7.5700,68662982,523268964.0700,3.452772,1,0.528400,15.369085,2.236271,1.651007,57.117124
2010-08-03,sz.000539,7.5700,7.6700,7.4200,7.6000,7.6100,27198905,205270194.0500,1.367718,1,-0.131400,15.348889,2.233333,1.648837,57.042068
2010-08-04,sz.000539,7.5200,7.6200,7.4600,7.5700,7.6000,11857687,89636419.7000,0.596273,1,-0.394700,15.288301,2.224517,1.642329,56.816902
2010-08-05,sz.000539,7.5600,7.6400,7.4800,7.5100,7.5700,9629624,72850779.5100,0.484233,1,-0.792600,15.167126,2.206885,1.629312,56.366570
2010-08-06,sz.000539,7.5100,7.5400,7.3800,7.4900,7.5100,12086978,90160567.7700,0.607803,1,-0.266300,15.126734,2.201008,1.624973,56.216460
2010-08-09,sz.000539,7.5200,7.5200,7.4000,7.5100,7.4900,13555365,101407490.5600,0.681642,1,0.267000,15.167126,2.206885,1.629312,56.366570
2010-08-10,sz.000539,7.5000,7.5100,7.1900,7.3000,7.5100,14364615,105268684.8000,0.722336,1,-2.796300,14.743012,2.145175,1.583752,54.790408
2010-08-11,sz.000539,7.3000,7.3500,7.2300,7.2600,7.3000,7988953,58093757.2000,0.401731,1,-0.547900,14.662228,2.133421,1.575074,54.490186
2010-08-12,sz.000539,7.2200,7.3300,7.2000,7.2200,7.2600,8064141,58598241.9500,0.405512,1,-0.551000,14.581445,2.121666,1.566396,54.189965
2010-08-13,sz.000539,7.2300,7.3200,7.2300,7.2900,7.2200,4201104,30542550.8400,0.211256,1,0.969500,14.722816,2.142236,1.581582,54.715352
2010-08-16,sz.000539,7.3300,7.4100,7.2500,7.3900,7.2900,8212303,60261130.5600,0.412962,1,1.371700,14.924775,2.171622,1.603277,55.465906
2010-08-17,sz.000539,7.4000,7.4200,7.3100,7.3800,7.3900,6526609,48029276.9300,0.328196,1,-0.135300,14.904579,2.168684,1.601108,55.390851
2010-08-18,sz.000539,7.3600,7.4000,7.3100,7.3400,7.3800,5315213,39016704.4800,0.267280,1,-0.542000,14.823795,2.156929,1.592430,55.090629
2010-08-19,sz.000539,7.3500,7.3700,7.2500,7.3000,7.3400,5210335,38153034.1300,0.262006,1,-0.545000,14.743012,2.145175,1.583752,54.790408
2010-08-20,sz.000539,7.3500,7.3500,6.9900,7.0200,7.3000,8553358,60895560.4600,0.430112,1,-3.835600,15.964949,1.997892,1.486060,23.791955
2010-08-23,sz.000539,7.0900,7.1800,6.9900,7.1400,7.0200,5104997,36230449.7900,0.256709,1,1.709400,16.237854,2.032044,1.511463,24.198655
2010-08-24,sz.000539,7.1300,7.3000,7.0500,7.1800,7.1400,3996092,28736854.3900,0.200947,1,0.560200,16.328823,2.043428,1.519930,24.334221
2010-08-25,sz.000539,7.1100,7.1700,7.0000,7.0300,7.1800,3824812,27046925.1900,0.192334,1,-2.089100,15.987691,2.000738,1.488177,23.825846
2010-08-26,sz.000539,6.9500,7.1300,6.9500,7.0800,7.0300,3133495,22105289.7100,0.157570,1,0.711200,16.101402,2.014968,1.498761,23.995305
2010-08-27,sz.000539,7.0800,7.1300,7.0100,7.0500,7.0800,3101076,21914784.5800,0.155940,1,-0.423700,16.033176,2.006430,1.492411,23.893630
2010-08-30,sz.000539,7.0500,7.1400,7.0400,7.0900,7.0500,4325092,30703563.7100,0.217491,1,0.567400,16.124144,2.017814,1.500878,24.029196
2010-08-31,sz.000539,7.0700,7.1100,6.9500,6.9700,7.0900,7192376,50464569.0500,0.361674,1,-1.692500,15.851239,1.983662,1.475476,23.622496
2010-09-01,sz.000539,6.9800,7.0700,6.7900,6.8400,6.9700,5916840,40957229.3900,0.297533,1,-1.865100,15.555592,1.946664,1.447956,23.181904
2010-09-02,sz.000539,6.8500,6.9300,6.8300,6.8600,6.8400,5325102,36676706.5500,0.267777,1,0.292400,15.601076,1.952356,1.452190,23.249688
2010-09-03,sz.000539,6.8900,6.9000,6.7600,6.8300,6.8600,5596311,38063238.7900,0.281415,1,-0.437300,15.532850,1.943818,1.445839,23.148013
2010-09-06,sz.000539,6.8200,7.0400,6.8000,7.0100,6.8300,8716648,60546889.1700,0.438324,1,2.635400,15.942207,1.995046,1.483943,23.758063
2010-09-07,sz.000539,7.0000,7.1800,6.9500,7.1500,7.0100,8797289,62380186.3100,0.442379,1,1.997100,16.260597,2.034890,1.513580,24.232546
2010-09-08,sz.000539,7.1600,7.1700,7.0400,7.1500,7.1500,6902705,49226764.4100,0.347108,1,0.000000,16.260597,2.034890,1.513580,24.232546
2010-09-09,sz.000539,7.1500,7.1500,7.1500,7.1500,7.1500,0,0.0000,,0,0.000000,16.260597,2.034890,1.513580,24.232546
2010-09-10,sz.000539,7.1200,7.1200,6.8600,7.0000,7.1500,9478384,66097011.5700,0.476628,1,-2.097900,15.919465,1.992200,1.481826,23.724171
2010-09-13,sz.000539,6.9600,7.1800,6.8900,7.1600,7.0000,9908046,69275932.8200,0.498234,1,2.285700,16.283339,2.037736,1.515697,24.266438
2010-09-14,sz.000539,7.1600,7.1900,7.0500,7.0900,7.1600,5846082,41577080.1100,0.293975,1,-0.977700,16.124144,2.017814,1.500878,24.029196
2010-09-15,sz.000539,7.1000,7.1100,6.9000,6.9100,7.0900,4528550,31673915.5800,0.227722,1,-2.538800,15.714786,1.966586,1.462774,23.419146
2010-09-16,sz.000539,6.9100,6.9400,6.7500,6.7700,6.9100,4743699,32382161.1300,0.238541,1,-2.026000,15.396397,1.926742,1.433138,22.944663
2010-09-17,sz.000539,6.8200,6.8800,6.7500,6.8200,6.7700,4404247,30114334.5600,0.221471,1,0.738600,15.510108,1.940972,1.443722,23.114121
2010-09-20,sz.000539,6.8300,6.8500,6.6800,6.6900,6.8200,3076896,20731309.8200,0.154724,1,-1.906200,15.214460,1.903974,1.416203,22.673529
2010-09-21,sz.000539,6.7000,6.7600,6.6400,6.6800,6.6900,4280232,28708532.0100,0.215235,1,-0.149500,15.191718,1.901128,1.414086,22.639638
2010-09-27,sz.000539,6.6900,6.8300,6.6700,6.7600,6.6800,2732157,18423045.3300,0.137389,1,1.197600,15.373655,1.923896,1.431021,22.910771
2010-09-28,sz.000539,6.7000,6.8800,6.6800,6.7300,6.7600,2784862,18749997.0500,0.140039,1,-0.443800,15.305429,1.915358,1.424670,22.809096
2010-09-29,sz.000539,6.7200,6.8400,6.6700,6.7100,6.7300,3579523,24226960.6500,0.179999,1,-0.297200,15.259944,1.909666,1.420436,22.741313
2010-09-30,sz.000539,6.7100,6.7800,6.6300,6.7500,6.7100,3661259,24540352.4100,0.184109,1,0.596100,15.350913,1.921050,1.428904,22.876879
2010-10-08,sz.000539,6.7700,6.8800,6.7600,6.8600,6.7500,8457951,57791928.8800,0.425315,1,1.629600,15.601076,1.952356,1.452190,23.249688
2010-10-11,sz.000539,7.0600,7.1000,6.9000,7.0400,6.8600,12205322,85388375.4000,0.613754,1,2.623900,16.010434,2.003584,1.490294,23.859738
2010-10-12,sz.000539,7.0400,7.1200,6.9600,7.0900,7.0400,13423344,94369039.8900,0.675003,1,0.710200,16.124144,2.017814,1.500878,24.029196
2010-10-13,sz.000539,7.0900,7.1600,7.0000,7.1400,7.0900,12411687,87975291.7900,0.624131,1,0.705200,16.237854,2.032044,1.511463,24.198655
2010-10-14,sz.000539,7.1400,7.1400,6.9300,6.9400,7.1400,8735532,61445487.2200,0.439273,1,-2.801100,15.783013,1.975124,1.469125,23.520821
2010-10-15,sz.000539,6.9300,7.0400,6.8800,7.0300,6.9400,6932384,48489013.2100,0.348600,1,1.296800,15.987691,2.000738,1.488177,23.825846
2010-10-18,sz.000539,7.0500,7.2900,7.0500,7.1200,7.0300,14882037,106700556.0700,0.748355,1,1.280200,16.192370,2.026352,1.507229,24.130871
2010-10-19,sz.000539,7.1300,7.2200,7.0900,7.1700,7.1200,8443127,60180283.0100,0.424569,1,0.702200,16.306081,2.040582,1.517814,24.300330
2010-10-20,sz.000539,7.0800,7.0800,6.9500,7.0300,7.1700,10162127,71343716.0600,0.511011,1,-1.952600,15.987691,2.000738,1.488177,23.825846
2010-10-21,sz.000539,7.0600,7.1000,6.9700,7.0000,7.0300,6024226,42330217.3100,0.302933,1,-0.426700,15.919465,1.992200,1.481826,23.724171
2010-10-22,sz.000539,7.0100,7.0500,6.8900,6.9800,7.0000,9913594,68770660.7800,0.498513,1,-0.285700,15.873981,1.986508,1.477593,23.656388
2010-10-25,sz.000539,6.9800,7.0100,6.9200,7.0000,6.9800,13472030,93941757.8100,0.677452,1,0.286500,15.919465,1.992200,1.481826,23.724171
2010-10-26,sz.000539,7.0200,7.0400,6.9000,6.9400,7.0000,12999522,90187287.4900,0.653691,1,-0.857100,15.783013,1.975124,1.469125,23.520821
2010-10-27,sz.000539,6.9500,7.0200,6.9000,6.9500,6.9400,11244906,78247913.3600,0.565459,1,0.144100,15.805755,1.977970,1.471242,23.554713
2010-10-28,sz.000539,6.9600,6.9800,6.8100,6.8400,6.9500,10093523,69444311.1900,0.507561,1,-1.582700,15.555592,1.946664,1.447956,23.181904
2010-10-29,sz.000539,6.8600,6.9200,6.8000,6.8800,6.8400,9030253,61965921.4300,0.454093,1,0.584800,15.646560,1.958048,1.456424,23.317471
2010-11-01,sz.000539,6.9600,6.9600,6.8800,6.9300,6.8800,18444743,127484842.6000,0.927508,1,0.726700,19.992331,1.921455,1.487815,20.066171
2010-11-02,sz.000539,6.9300,6.9300,6.8100,6.8500,6.9300,14725236,100981556.0400,0.740470,1,-1.154400,19.761539,1.899273,1.470640,19.834527
2010-11-03,sz.000539,6.8600,6.8800,6.8300,6.8300,6.8500,8917486,61182804.5300,0.448423,1,-0.292000,19.703841,1.893728,1.466346,19.776616
2010-11-04,sz.000539,6.8600,6.9100,6.8300,6.8800,6.8300,11524091,79224027.4400,0.579498,1,0.732100,19.848086,1.907591,1.477080,19.921393
2010-11-05,sz.000539,6.9200,6.9500,6.8600,6.9300,6.8800,13713282,94693998.5500,0.689583,1,0.726700,19.992331,1.921455,1.487815,20.066171
2010-11-08,sz.000539,6.9600,7.0700,6.9100,7.0500,6.9300,30729137,215254031.8700,1.545239,1,1.731600,20.338518,1.954726,1.513578,20.413637
2010-11-09,sz.000539,7.0600,7.0900,6.9400,7.0400,7.0500,21879371,153170747.7500,1.100221,1,-0.141800,20.309670,1.951954,1.511431,20.384681
2010-11-10,sz.000539,7.0400,7.0400,7.0400,7.0400,7.0400,0,0.0000,,0,0.000000,20.309670,1.951954,1.511431,20.384681
2010-11-11,sz.000539,7.0000,7.1700,6.9600,7.0300,7.0400,25448493,180659864.5500,1.279698,1,-0.142000,20.280821,1.949181,1.509284,20.355726
2010-11-12,sz.000539,7.0300,7.1200,6.6700,6.7000,7.0300,23770447,164655946.9800,1.195316,1,-4.694200,19.328805,1.857683,1.438436,19.400194
2010-11-15,sz.000539,6.7000,6.7600,6.6000,6.7100,6.7000,9688539,64587313.4900,0.487196,1,0.149300,19.357654,1.860456,1.440583,19.429149
2010-11-16,sz.000539,6.7000,6.7400,6.3600,6.3900,6.7100,11303067,74168149.3300,0.568384,1,-4.769000,18.434487,1.771731,1.371881,18.502573
2010-11-17,sz.000539,6.3800,6.4200,6.2300,6.3500,6.3900,8290945,52433999.9100,0.416917,1,-0.626000,18.319091,1.760640,1.363294,18.386751
2010-11-18,sz.000539,6.3900,6.4200,6.2900,6.3400,6.3500,6343135,40228054.4000,0.318970,1,-0.157500,18.290242,1.757867,1.361147,18.357795
2010-11-19,sz.000539,6.3500,6.3800,6.2300,6.3600,6.3400,7217324,45404793.3700,0.362929,1,0.315500,18.347940,1.763413,1.365441,18.415707
2010-11-22,sz.000539,6.3300,6.3900,6.2900,6.3200,6.3600,7696934,48667636.1000,0.387046,1,-0.628900,18.232544,1.752322,1.356853,18.299884
2010-11-23,sz.000539,6.5800,6.8600,6.4700,6.5600,6.3200,26437168,175819844.5300,1.329414,1,3.797500,18.924919,1.818866,1.408379,18.994817
