date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-10-15,sh.601299,5.4400,5.4800,5.3900,5.4300,5.4200,67837038,368427008.0000,0.669924,1,0.184500,13.617926,1.455350,0.671443,8.064049,0
2014-10-16,sh.601299,5.4100,5.9700,5.4000,5.9700,5.4300,225508002,1308032400.0000,2.227001,1,9.944800,14.972195,1.600081,0.738217,8.865999,0
2014-10-17,sh.601299,6.0500,6.3400,5.8700,6.1400,5.9700,472093024,2873682448.0000,4.662148,1,2.847600,15.398539,1.645645,0.759238,9.118465,0
2014-10-20,sh.601299,6.1200,6.1600,6.0100,6.0900,6.1400,189100764,1148288944.0000,1.867462,1,-0.814300,15.273144,1.632244,0.753055,9.044210,0
2014-10-21,sh.601299,6.2100,6.2800,6.0600,6.1000,6.0900,201804975,1244012608.0000,1.992922,1,0.164200,15.298223,1.634924,0.754292,9.059061,0
2014-10-22,sh.601299,6.0400,6.2000,5.9200,6.0700,6.1000,182529343,1106441168.0000,1.802566,1,-0.491800,15.222986,1.626883,0.750582,9.014508,0
2014-10-23,sh.601299,6.0500,6.6700,5.9700,6.3900,6.0700,354562720,2247949296.0000,3.501479,1,5.271800,16.025516,1.712650,0.790152,9.489738,0
2014-10-24,sh.601299,6.5100,6.8500,6.3900,6.4500,6.3900,351629280,2319976240.0000,3.472510,1,0.939000,16.175990,1.728731,0.797571,9.578843,0
2014-10-27,sh.601299,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,16.175990,1.728731,0.797571,9.578843,0
2014-10-28,sh.601299,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,16.175990,1.728731,0.797571,9.578843,0
2014-10-29,sh.601299,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-10-30,sh.601299,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-10-31,sh.601299,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-11-03,sh.601299,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-11-04,sh.601299,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-11-05,sh.601299,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-11-06,sh.601299,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-11-07,sh.601299,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-11-10,sh.601299,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-11-11,sh.601299,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-11-12,sh.601299,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-11-13,sh.601299,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-11-14,sh.601299,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-11-17,sh.601299,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-11-18,sh.601299,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-11-19,sh.601299,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-11-20,sh.601299,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-11-21,sh.601299,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-11-24,sh.601299,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-11-25,sh.601299,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-11-26,sh.601299,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-11-27,sh.601299,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-11-28,sh.601299,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-12-01,sh.601299,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-12-02,sh.601299,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-12-03,sh.601299,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-12-04,sh.601299,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-12-05,sh.601299,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-12-08,sh.601299,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-12-09,sh.601299,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-12-10,sh.601299,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-12-11,sh.601299,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-12-12,sh.601299,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-12-15,sh.601299,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-12-16,sh.601299,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-12-17,sh.601299,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-12-18,sh.601299,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-12-19,sh.601299,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-12-22,sh.601299,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-12-23,sh.601299,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-12-24,sh.601299,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-12-25,sh.601299,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-12-26,sh.601299,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-12-29,sh.601299,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-12-30,sh.601299,6.4500,6.4500,6.4500,6.4500,6.4500,0,0.0000,,0,0.000000,13.899069,1.668168,0.767808,11.966751,0
2014-12-31,sh.601299,7.1000,7.1000,7.1000,7.1000,6.4500,2149348,15260371.0000,0.021226,1,10.077500,15.299750,1.836278,0.845184,13.172702,0
2015-01-05,sh.601299,7.8100,7.8100,7.8100,7.8100,7.1000,1601764,12509777.0000,0.015818,1,10.000000,,,,,0
2015-01-06,sh.601299,8.5900,8.5900,8.5900,8.5900,7.8100,5017619,43101347.0000,0.049551,1,9.987200,,,,,0
2015-01-07,sh.601299,9.4500,9.4500,9.4500,9.4500,8.5900,4944952,46729796.0000,0.048834,1,10.011600,,,,,0
2015-01-08,sh.601299,10.4000,10.4000,10.4000,10.4000,9.4500,13724901,142738970.0000,0.135540,1,10.052900,,,,,0
2015-01-09,sh.601299,11.4400,11.4400,11.2900,11.4400,10.4000,433453520,4954183424.0000,4.280564,1,10.000000,,,,,0
2015-01-12,sh.601299,11.4900,11.8400,10.8000,10.8300,11.4400,690689920,7808429056.0000,6.820899,1,-5.332200,,,,,0
2015-01-13,sh.601299,10.7100,11.1900,10.5000,10.9600,10.8300,333582672,3601301424.0000,3.294291,1,1.200400,,,,,0
2015-01-14,sh.601299,11.1700,11.2700,10.8300,10.8800,10.9600,199093751,2195305120.0000,1.966148,1,-0.729900,,,,,0
2015-01-15,sh.601299,10.7300,11.9700,10.6300,11.9700,10.8800,427840416,4929293568.0000,4.225132,1,10.018400,,,,,0
2015-01-16,sh.601299,12.0500,13.1700,11.9100,13.1700,11.9700,567808288,7282767872.0000,5.607383,1,10.025100,,,,,0
2015-01-19,sh.601299,12.2000,13.1000,11.8500,12.3900,13.1700,533816688,6618020608.0000,5.271699,1,-5.922500,,,,,0
2015-01-20,sh.601299,12.6500,13.6300,12.6500,13.6300,12.3900,528038832,7040018432.0000,5.214640,1,10.008100,,,,,0
2015-01-21,sh.601299,14.2500,14.9900,13.8100,14.0900,13.6300,635752048,9198379520.0000,6.278360,1,3.374900,,,,,0
2015-01-22,sh.601299,14.0000,14.6400,13.6500,14.2600,14.0900,365621264,5137507840.0000,3.610688,1,1.206500,,,,,0
2015-01-23,sh.601299,14.2300,14.3600,13.8300,13.8800,14.2600,229318823,3217578480.0000,2.264635,1,-2.664800,,,,,0
2015-01-26,sh.601299,14.0700,14.9000,14.0700,14.2800,13.8800,291098640,4213478416.0000,2.874741,1,2.881800,,,,,0
2015-01-27,sh.601299,14.6500,14.7800,14.0900,14.4900,14.2800,263888543,3786982800.0000,2.606028,1,1.470600,,,,,0
2015-01-28,sh.601299,14.4500,14.4500,13.9000,13.9800,14.4900,175129939,2478909248.0000,1.729493,1,-3.519700,,,,,0
2015-01-29,sh.601299,13.9600,14.4300,13.8400,13.9900,13.9800,195072913,2768417344.0000,1.926440,1,0.071500,,,,,0
2015-01-30,sh.601299,13.9700,13.9700,12.7200,12.8900,13.9900,304039952,4014035152.0000,3.002542,1,-7.862800,,,,,0
2015-02-02,sh.601299,12.2000,12.4700,11.6000,11.6000,12.8900,286635200,3435129776.0000,2.830662,1,-10.007800,,,,,0
2015-02-03,sh.601299,11.6000,12.1500,11.6000,12.0100,11.6000,217909758,2594326896.0000,2.151965,1,3.534500,,,,,0
2015-02-04,sh.601299,12.0300,12.6700,11.9800,12.3300,12.0100,246794167,3031925872.0000,2.437212,1,2.664400,,,,,0
2015-02-05,sh.601299,12.5900,12.5900,11.7100,11.7600,12.3300,173235383,2099511952.0000,1.710784,1,-4.622900,,,,,0
2015-02-06,sh.601299,11.7500,11.9900,11.2100,11.4400,11.7600,183503511,2125226576.0000,1.812186,1,-2.721100,,,,,0
2015-02-09,sh.601299,11.3800,11.8200,11.1600,11.6800,11.4400,152104232,1758035968.0000,1.502103,1,2.097900,,,,,0
2015-02-10,sh.601299,11.6500,12.1500,11.5600,12.0500,11.6800,160828403,1910233488.0000,1.588259,1,3.167800,,,,,0
2015-02-11,sh.601299,12.1500,12.1700,11.8300,11.9600,12.0500,103563173,1238452352.0000,1.022737,1,-0.746900,,,,,0
2015-02-12,sh.601299,12.0700,13.1600,12.0000,12.8900,11.9600,305145104,3905442320.0000,3.013456,1,7.775900,,,,,0
2015-02-13,sh.601299,12.7700,13.0200,12.6200,12.8900,12.8900,194188243,2487094480.0000,1.917703,1,0.000000,,,,,0
2015-02-16,sh.601299,12.8700,12.9900,12.7100,12.9000,12.8900,127751629,1643872688.0000,1.261609,1,0.077600,,,,,0
2015-02-17,sh.601299,13.0200,13.5900,13.0200,13.2400,12.9000,135961601,1809795488.0000,1.342687,1,2.635700,,,,,0
2015-02-25,sh.601299,13.4100,13.4300,12.7000,12.8900,13.2400,166065896,2158054224.0000,1.639981,1,-2.643500,,,,,0
2015-02-26,sh.601299,12.7300,13.3700,12.0100,12.9800,12.8900,247419003,3138175920.0000,2.443383,1,0.698200,,,,,0
2015-02-27,sh.601299,12.7800,13.0900,12.6500,12.8400,12.9800,134014002,1723536544.0000,1.323453,1,-1.078600,,,,,0
2015-03-02,sh.601299,12.8800,12.9700,12.6100,12.7900,12.8400,127188369,1620509840.0000,1.256047,1,-0.389400,,,,,0
2015-03-03,sh.601299,12.6600,12.7000,12.2600,12.2700,12.7900,180062602,2234659920.0000,1.778206,1,-4.065700,,,,,0
2015-03-04,sh.601299,12.2000,12.8800,12.1800,12.4900,12.2700,132202043,1662382864.0000,1.305559,1,1.793000,,,,,0
2015-03-05,sh.601299,12.4000,13.7400,12.1900,13.3500,12.4900,268942912,3511505008.0000,2.655942,1,6.885500,,,,,0
2015-03-06,sh.601299,13.5000,14.5000,13.3900,14.4200,13.3500,449125696,6312437760.0000,4.435335,1,8.015000,,,,,0
2015-03-09,sh.601299,14.4200,14.4200,14.4200,14.4200,14.4200,0,0.0000,,0,0.000000,,,,,0
2015-03-10,sh.601299,14.7700,15.2800,13.8000,13.8400,14.4200,351548544,5081967360.0000,3.471713,1,-4.022200,,,,,0
2015-03-11,sh.601299,14.0700,14.1900,13.5700,13.7200,13.8400,169860029,2342313216.0000,1.677450,1,-0.867100,,,,,0
2015-03-12,sh.601299,13.7500,13.9400,13.3000,13.7400,13.7200,177449774,2408701376.0000,1.752403,1,0.145800,,,,,0
2015-03-13,sh.601299,13.8500,14.0800,13.6200,13.8600,13.7400,135568920,1880876352.0000,1.338809,1,0.873400,,,,,0
2015-03-16,sh.601299,13.8600,13.9300,13.6100,13.8700,13.8600,156308240,2155565216.0000,1.543620,1,0.072200,,,,,0
2015-03-17,sh.601299,13.9200,14.1600,13.8200,13.9200,13.8700,182286274,2545340880.0000,1.800166,1,0.360500,,,,,0
2015-03-18,sh.601299,14.0100,15.3100,13.9400,15.3100,13.9200,421461552,6192979456.0000,4.162138,1,9.985600,,,,,0
2015-03-19,sh.601299,15.7600,16.4900,15.0100,15.8900,15.3100,453007168,7191641088.0000,4.473666,1,3.788400,,,,,0
2015-03-20,sh.601299,15.8500,16.1900,15.5800,15.9600,15.8900,293653296,4659530240.0000,2.899969,1,0.440500,,,,,0
2015-03-23,sh.601299,16.1300,16.7800,16.0100,16.4100,15.9600,251000635,4109467584.0000,2.478753,1,2.819500,,,,,0
2015-03-24,sh.601299,16.4000,16.4100,15.6500,16.0900,16.4100,253582974,4065762080.0000,2.504255,1,-1.950000,,,,,0
2015-03-25,sh.601299,16.0000,17.6300,15.4800,17.0700,16.0900,302999808,4965975808.0000,2.992270,1,6.090700,,,,,0
2015-03-26,sh.601299,17.0700,18.7800,17.0000,18.7800,17.0700,425476320,7694569472.0000,4.201785,1,10.017600,,,,,0
2015-03-27,sh.601299,19.0900,19.1600,18.2000,18.4100,18.7800,248511177,4622901504.0000,2.454169,1,-1.970200,,,,,0
2015-03-30,sh.601299,18.4100,18.4100,18.4100,18.4100,18.4100,0,0.0000,,0,0.000000,,,,,0
2015-03-31,sh.601299,18.4100,18.4100,18.4100,18.4100,18.4100,0,0.0000,,0,0.000000,,,,,0
2015-04-01,sh.601299,18.4100,18.4100,18.4100,18.4100,18.4100,0,0.0000,,0,0.000000,,,,,0
2015-04-02,sh.601299,18.4100,18.4100,18.4100,18.4100,18.4100,0,0.0000,,0,0.000000,,,,,0
2015-04-03,sh.601299,18.4100,18.4100,18.4100,18.4100,18.4100,0,0.0000,,0,0.000000,,,,,0
2015-04-07,sh.601299,20.1900,20.2500,19.7800,20.2500,18.4100,64685455,1307380400.0000,0.638800,1,9.994600,,,,,0
2015-04-08,sh.601299,22.2800,22.2800,22.2800,22.2800,20.2500,28916605,644261952.0000,0.285566,1,10.024700,,,,,0
2015-04-09,sh.601299,24.5100,24.5100,22.4500,24.3600,22.2800,480208976,11463822336.0000,4.742297,1,9.335700,,,,,0
2015-04-10,sh.601299,24.3400,24.3400,23.1300,23.8700,24.3600,226620083,5407442176.0000,2.237983,1,-2.011500,,,,,0
2015-04-13,sh.601299,24.0000,26.2600,24.0000,26.2600,23.8700,220544475,5654136064.0000,2.177984,1,10.012600,,,,,0
2015-04-14,sh.601299,28.2600,28.8900,27.3500,28.8900,26.2600,238363233,6821135616.0000,2.353953,1,10.015200,,,,,0
2015-04-15,sh.601299,30.3500,31.7800,30.2700,31.7800,28.8900,264096671,8268653824.0000,2.608083,1,10.003500,,,,,0
2015-04-16,sh.601299,33.5900,34.9600,31.7800,34.9600,31.7800,146563349,5018699776.0000,1.447384,1,10.006300,,,,,0
2015-04-17,sh.601299,38.4600,38.4600,38.4600,38.4600,34.9600,29419024,1131455664.0000,0.290527,1,10.011400,,,,,0
2015-04-20,sh.601299,42.2900,42.3100,35.0600,37.6100,38.4600,677489392,27378516224.0000,6.690537,1,-2.210100,,,,,0
2015-04-21,sh.601299,35.4900,35.5900,33.8500,33.8500,37.6100,248092511,8556589312.0000,2.450034,1,-9.997300,,,,,0
2015-04-22,sh.601299,30.4700,33.8500,30.4700,31.8900,33.8500,580278576,18241440512.0000,5.730533,1,-5.790200,,,,,0
2015-04-23,sh.601299,31.8300,33.2500,31.0000,32.1700,31.8900,377266528,12102667264.0000,3.725690,1,0.878000,,,,,0
2015-04-24,sh.601299,32.8000,35.3900,32.0100,35.3900,32.1700,361510560,12042059520.0000,3.570092,1,10.009300,,,,,0
2015-04-27,sh.601299,37.6100,37.8000,34.4800,35.7700,35.3900,365728512,13297335808.0000,3.611747,1,1.073800,,,,,0
2015-04-28,sh.601299,37.2000,37.2000,32.1900,32.9400,35.7700,364101920,12428812800.0000,3.595683,1,-7.911700,,,,,0
2015-04-29,sh.601299,32.5500,34.9900,31.7000,34.1000,32.9400,286568064,9749485568.0000,2.829999,1,3.521600,,,,,0
2015-04-30,sh.601299,34.6000,34.9000,32.4000,32.5600,34.1000,211484936,6980879104.0000,2.088517,1,-4.516100,,,,,0
2015-05-04,sh.601299,32.0700,32.2000,29.5900,30.6200,32.5600,211886290,6533184256.0000,2.092480,1,-5.958200,,,,,0
2015-05-05,sh.601299,30.1100,33.5900,29.4800,32.6000,30.6200,277031136,8918040832.0000,2.735817,1,6.466400,,,,,0
2015-05-06,sh.601299,32.8800,33.8500,29.5700,29.9800,32.6000,256970927,8237144576.0000,2.537713,1,-8.036800,,,,,0
2015-05-07,sh.601299,29.9800,29.9800,29.9800,29.9800,29.9800,0,0.0000,,0,0.000000,,,,,0
2015-05-08,sh.601299,29.9800,29.9800,29.9800,29.9800,29.9800,0,0.0000,,0,0.000000,,,,,0
2015-05-11,sh.601299,29.9800,29.9800,29.9800,29.9800,29.9800,0,0.0000,,0,0.000000,,,,,0
2015-05-12,sh.601299,29.9800,29.9800,29.9800,29.9800,29.9800,0,0.0000,,0,0.000000,,,,,0
2015-05-13,sh.601299,29.9800,29.9800,29.9800,29.9800,29.9800,0,0.0000,,0,0.000000,,,,,0
2015-05-14,sh.601299,29.9800,29.9800,29.9800,29.9800,29.9800,0,0.0000,,0,0.000000,,,,,0
2015-05-15,sh.601299,29.9800,29.9800,29.9800,29.9800,29.9800,0,0.0000,,0,0.000000,,,,,0
2015-05-18,sh.601299,29.9800,29.9800,29.9800,29.9800,29.9800,0,0.0000,,0,0.000000,,,,,0
2015-05-19,sh.601299,29.9800,29.9800,29.9800,29.9800,29.9800,0,0.0000,,0,0.000000,,,,,0
