date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-07-07,sh.603239,14.6800,15.1800,14.5200,14.6000,14.6500,13843800,205750609.0000,5.113700,1,-0.341300,39.027858,3.842810,6.309411,31.888730
2020-07-08,sh.603239,14.4500,15.2700,14.4000,15.1500,14.6000,14941507,224565524.0000,5.519200,1,3.767100,40.498085,3.987573,6.547094,33.090018
2020-07-09,sh.603239,15.1800,15.3400,14.8800,15.2200,15.1500,15328869,231551216.0000,5.662300,1,0.462100,40.685205,4.005997,6.577345,33.242909
2020-07-10,sh.603239,15.1200,16.2800,15.0300,15.8000,15.2200,14580275,228674396.0000,5.385700,1,3.810800,42.235627,4.158657,6.827993,34.509722
2020-07-13,sh.603239,16.1000,17.3800,15.7500,17.0500,15.8000,18056044,300575905.0000,6.669600,1,7.911400,45.577053,4.487665,7.368182,37.239921
2020-07-14,sh.603239,16.9900,17.8400,16.4300,17.4700,17.0500,19792667,339636835.0000,7.311100,1,2.463300,46.699772,4.598211,7.549686,38.157268
2020-07-15,sh.603239,17.2100,17.4400,15.8100,15.9900,17.4700,14819924,245318599.0000,5.474300,1,-8.471700,42.743523,4.208666,6.910102,34.924712
2020-07-16,sh.603239,15.9900,17.4000,15.9300,16.6000,15.9900,22717827,382370388.0000,8.391600,1,3.814900,44.374139,4.369222,7.173714,36.257050
2020-07-17,sh.603239,16.8800,17.4000,16.3700,16.5200,16.6000,14687802,247473463.0000,5.425500,1,-0.481900,44.160288,4.348165,7.139142,36.082317
2020-07-20,sh.603239,16.7300,17.6000,16.6900,17.5700,16.5200,13079182,224591099.0000,4.831300,1,6.355900,46.967086,4.624532,7.592901,38.375684
2020-07-21,sh.603239,17.5800,17.6000,17.1000,17.2600,17.5700,9362473,161715575.1700,3.458400,1,-1.764400,46.138412,4.542938,7.458934,37.698595
2020-07-22,sh.603239,17.1100,18.5800,17.0800,18.4000,17.2600,12743665,228664377.8000,4.707300,1,6.604900,49.185793,4.842993,7.951587,40.188537
2020-07-23,sh.603239,18.1400,18.6600,17.7500,18.5300,18.4000,10802681,195816158.1900,3.990400,1,0.706500,49.533301,4.877210,8.007766,40.472478
2020-07-24,sh.603239,18.3000,18.5500,17.1000,17.1800,18.5300,10491447,186935629.0400,3.875400,1,-7.285500,45.924561,4.521881,7.424362,37.523862
2020-07-27,sh.603239,17.3000,17.4800,16.2300,16.9800,17.1800,7469134,125619427.8400,2.759000,1,-1.164100,45.389933,4.469240,7.337931,37.087030
2020-07-28,sh.603239,16.9400,17.1300,16.4500,16.6500,16.9800,5959418,99669738.9000,2.201300,1,-1.943500,44.507796,4.382382,7.195322,36.366258
2020-07-29,sh.603239,16.6600,17.3300,16.4800,17.2200,16.6500,5580530,95195763.0000,2.061400,1,3.423400,46.031487,4.532410,7.441648,37.611229
2020-07-30,sh.603239,17.2200,17.2500,16.8100,16.9800,17.2200,4135560,70404441.0300,1.527600,1,-1.393700,45.389933,4.469240,7.337931,37.087030
2020-07-31,sh.603239,16.9300,17.2400,16.7100,17.0500,16.9800,3979083,67699930.2300,1.469800,1,0.412200,45.577053,4.487665,7.368182,37.239921
2020-08-03,sh.603239,17.2500,17.8200,17.1500,17.3900,17.0500,5473963,95402370.5500,2.022000,1,1.994100,46.485921,4.577155,7.515114,37.982536
