date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-07-22,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-399.972913,28.632199,14.164085,-186.018727,0
2016-07-25,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-399.972913,28.632199,14.164085,-186.018727,0
2016-07-26,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-399.972913,28.632199,14.164085,-186.018727,0
2016-07-27,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-399.972913,28.632199,14.164085,-186.018727,0
2016-07-28,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-399.972913,28.632199,14.164085,-186.018727,0
2016-07-29,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-399.972913,28.632199,14.164085,-186.018727,0
2016-08-01,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-399.972913,28.632199,14.164085,-186.018727,0
2016-08-02,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-399.972913,28.632199,14.164085,-186.018727,0
2016-08-03,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-399.972913,28.632199,14.164085,-186.018727,0
2016-08-04,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-399.972913,28.632199,14.164085,-186.018727,0
2016-08-05,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-399.972913,28.632199,14.164085,-186.018727,0
2016-08-08,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-399.972913,28.632199,14.164085,-186.018727,0
2016-08-09,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-399.972913,28.632199,14.164085,-186.018727,0
2016-08-10,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-399.972913,28.632199,14.164085,-186.018727,0
2016-08-11,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-399.972913,28.632199,14.164085,-186.018727,0
2016-08-12,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-399.972913,28.632199,14.164085,-186.018727,0
2016-08-15,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-399.972913,28.632199,14.164085,-186.018727,0
2016-08-16,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-399.972913,28.632199,14.164085,-186.018727,0
2016-08-17,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-399.972913,28.632199,14.164085,-186.018727,0
2016-08-18,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-399.972913,28.632199,14.164085,-186.018727,0
2016-08-19,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-399.972913,28.632199,14.164085,-186.018727,0
2016-08-22,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-399.972913,28.632199,14.164085,-186.018727,0
2016-08-23,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-399.972913,28.632199,14.164085,-186.018727,0
2016-08-24,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-399.972913,28.632199,14.164085,-186.018727,0
2016-08-25,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-399.972913,28.632199,14.164085,-186.018727,0
2016-08-26,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-399.972913,28.632199,14.164085,-186.018727,0
2016-08-29,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-399.972913,28.632199,14.164085,-186.018727,0
2016-08-30,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-399.972913,28.632199,14.164085,-186.018727,0
2016-08-31,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-340.693035,28.748228,13.860282,-204.635261,0
2016-09-01,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-340.693035,28.748228,13.860282,-204.635261,0
2016-09-02,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-340.693035,28.748228,13.860282,-204.635261,0
2016-09-05,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-340.693035,28.748228,13.860282,-204.635261,0
2016-09-06,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-340.693035,28.748228,13.860282,-204.635261,0
2016-09-07,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-340.693035,28.748228,13.860282,-204.635261,0
2016-09-08,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-340.693035,28.748228,13.860282,-204.635261,0
2016-09-09,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-340.693035,28.748228,13.860282,-204.635261,0
2016-09-12,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-340.693035,28.748228,13.860282,-204.635261,0
2016-09-13,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-340.693035,28.748228,13.860282,-204.635261,0
2016-09-14,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-340.693035,28.748228,13.860282,-204.635261,0
2016-09-19,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-340.693035,28.748228,13.860282,-204.635261,0
2016-09-20,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-340.693035,28.748228,13.860282,-204.635261,0
2016-09-21,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-340.693035,28.748228,13.860282,-204.635261,0
2016-09-22,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-340.693035,28.748228,13.860282,-204.635261,0
2016-09-23,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-340.693035,28.748228,13.860282,-204.635261,0
2016-09-26,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-340.693035,28.748228,13.860282,-204.635261,0
2016-09-27,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-340.693035,28.748228,13.860282,-204.635261,0
2016-09-28,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-340.693035,28.748228,13.860282,-204.635261,0
2016-09-29,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-340.693035,28.748228,13.860282,-204.635261,0
2016-09-30,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-340.693035,28.748228,13.860282,-204.635261,0
2016-10-10,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-340.693035,28.748228,13.860282,-204.635261,0
2016-10-11,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-340.693035,28.748228,13.860282,-204.635261,0
2016-10-12,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-340.693035,28.748228,13.860282,-204.635261,0
2016-10-13,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-340.693035,28.748228,13.860282,-204.635261,0
2016-10-14,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-340.693035,28.748228,13.860282,-204.635261,0
2016-10-17,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-340.693035,28.748228,13.860282,-204.635261,0
2016-10-18,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-340.693035,28.748228,13.860282,-204.635261,0
2016-10-19,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-340.693035,28.748228,13.860282,-204.635261,0
2016-10-20,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-340.693035,28.748228,13.860282,-204.635261,0
2016-10-21,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-340.693035,28.748228,13.860282,-204.635261,0
2016-10-24,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-340.693035,28.748228,13.860282,-204.635261,0
2016-10-25,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-340.693035,28.748228,13.860282,-204.635261,0
2016-10-26,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-276.007092,30.079215,13.591278,79.381790,0
2016-10-27,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-276.007092,30.079215,13.591278,79.381790,0
2016-10-28,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-276.007092,30.079215,13.591278,79.381790,0
2016-10-31,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-276.007092,30.079215,13.591278,79.381790,0
2016-11-01,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-276.007092,30.079215,13.591278,79.381790,0
2016-11-02,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-276.007092,30.079215,13.591278,79.381790,0
2016-11-03,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-276.007092,30.079215,13.591278,79.381790,0
2016-11-04,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-276.007092,30.079215,13.591278,79.381790,0
2016-11-07,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-276.007092,30.079215,13.591278,79.381790,0
2016-11-08,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-276.007092,30.079215,13.591278,79.381790,0
2016-11-09,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-276.007092,30.079215,13.591278,79.381790,0
2016-11-10,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-276.007092,30.079215,13.591278,79.381790,0
2016-11-11,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-276.007092,30.079215,13.591278,79.381790,0
2016-11-14,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-276.007092,30.079215,13.591278,79.381790,0
2016-11-15,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-276.007092,30.079215,13.591278,79.381790,0
2016-11-16,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-276.007092,30.079215,13.591278,79.381790,0
2016-11-17,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-276.007092,30.079215,13.591278,79.381790,0
2016-11-18,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-276.007092,30.079215,13.591278,79.381790,0
2016-11-21,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-276.007092,30.079215,13.591278,79.381790,0
2016-11-22,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-276.007092,30.079215,13.591278,79.381790,0
2016-11-23,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-276.007092,30.079215,13.591278,79.381790,0
2016-11-24,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-276.007092,30.079215,13.591278,79.381790,0
2016-11-25,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-276.007092,30.079215,13.591278,79.381790,0
2016-11-28,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-276.007092,30.079215,13.591278,79.381790,0
2016-11-29,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-276.007092,30.079215,13.591278,79.381790,0
2016-11-30,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-276.007092,30.079215,13.591278,79.381790,0
2016-12-01,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-276.007092,30.079215,13.591278,79.381790,0
2016-12-02,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-276.007092,30.079215,13.591278,79.381790,0
2016-12-05,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-276.007092,30.079215,13.591278,79.381790,0
2016-12-06,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-276.007092,30.079215,13.591278,79.381790,0
2016-12-07,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-276.007092,30.079215,13.591278,79.381790,0
2016-12-08,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-276.007092,30.079215,13.591278,79.381790,0
2016-12-09,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-276.007092,30.079215,13.591278,79.381790,0
2016-12-12,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-276.007092,30.079215,13.591278,79.381790,0
2016-12-13,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-276.007092,30.079215,13.591278,79.381790,0
2016-12-14,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-276.007092,30.079215,13.591278,79.381790,0
2016-12-15,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-276.007092,30.079215,13.591278,79.381790,0
2016-12-16,sz.000710,22.1200,22.1200,22.1200,22.1200,22.1200,0,0.0000,,0,0.000000,-276.007092,30.079215,13.591278,79.381790,0
2016-12-19,sz.000710,24.3300,24.3300,24.3300,24.3300,22.1200,491411,11956029.0000,0.325007,1,9.990953,-303.582846,33.084416,14.949176,87.312792,0
2016-12-20,sz.000710,26.7600,26.7600,26.7600,26.7600,24.3300,52312,1399869.0000,0.034598,1,9.987671,-333.903698,36.388779,16.442251,96.033305,0
2016-12-21,sz.000710,29.4400,29.4400,29.4400,29.4400,26.7600,75900,2234496.0000,0.050198,1,10.014950,-367.343978,40.033096,18.088934,105.650990,0
2016-12-22,sz.000710,32.3800,32.3800,32.3800,32.3800,29.4400,48025,1555049.0000,0.031763,1,9.986415,-404.028465,44.030966,19.895369,116.201735,0
2016-12-23,sz.000710,35.6200,35.6200,35.6200,35.6200,32.3800,190700,6792734.0000,0.126124,1,10.006170,-444.456267,48.436782,21.886135,127.829085,0
2016-12-26,sz.000710,39.1800,39.1800,39.1800,39.1800,35.6200,108800,4262784.0000,0.071958,1,9.994390,-488.876938,53.277741,24.073520,140.604817,0
2016-12-27,sz.000710,43.1000,43.1000,43.1000,43.1000,39.1800,105500,4547050.0000,0.069775,1,10.005100,-537.789588,58.608235,26.482100,154.672476,0
2016-12-28,sz.000710,47.4100,47.4100,47.4100,47.4100,43.1000,124901,5921556.0000,0.082606,1,10.000000,-591.568546,64.469058,29.130311,170.139723,0
2016-12-29,sz.000710,47.4100,47.4100,47.4100,47.4100,47.4100,0,0.0000,,0,0.000000,-591.568546,64.469058,29.130311,170.139723,0
2016-12-30,sz.000710,47.4100,47.4100,47.4100,47.4100,47.4100,0,0.0000,,0,0.000000,-591.568546,64.469058,29.130311,170.139723,0
2017-01-03,sz.000710,47.4100,47.4100,47.4100,47.4100,47.4100,0,0.0000,,0,0.000000,-591.568546,64.469058,29.130311,170.139723,0
2017-01-04,sz.000710,52.1500,52.1500,52.1500,52.1500,47.4100,1150808,60014637.0000,0.761116,1,9.997894,-650.712923,70.914604,32.042727,187.150107,0
2017-01-05,sz.000710,57.3700,57.3700,57.3700,57.3700,52.1500,1615329,92671424.0000,1.068339,1,10.009580,-715.846604,78.012864,35.250072,205.883061,0
2017-01-06,sz.000710,59.8500,59.9700,53.6600,54.6100,57.3700,37004960,2129021248.0000,24.474180,1,-4.810874,-681.408106,74.259761,33.554235,195.978281,0
2017-01-09,sz.000710,56.0000,56.8000,52.7500,54.0500,54.6100,17934268,980131536.0000,11.861288,1,-1.025456,-674.420585,73.498262,33.210152,193.968615,0
2017-01-10,sz.000710,54.0000,55.3000,53.0300,54.9000,54.0500,12724858,690668608.0000,8.415911,1,1.572622,-685.026644,74.654109,33.732420,197.019000,0
2017-01-11,sz.000710,53.9900,54.1700,49.4100,49.4100,54.9000,15456754,789096800.0000,10.222721,1,-10.000000,-616.523980,67.188698,30.359178,177.317100,0
2017-01-12,sz.000710,49.0100,49.7500,46.0000,46.0000,49.4100,10644065,513611488.0000,7.039726,1,-6.901436,-573.974966,62.551712,28.263959,165.079672,0
2017-01-13,sz.000710,46.5000,47.2900,45.0100,45.5300,46.0000,7440785,343242544.0000,4.921154,1,-1.021742,-568.110439,61.912597,27.975175,163.392989,0
2017-01-16,sz.000710,45.1800,46.1500,43.0000,43.4500,45.5300,7847230,350802928.0000,5.189967,1,-4.568412,-542.156788,59.084172,26.697152,155.928517,0
2017-01-17,sz.000710,44.0000,45.6900,43.1600,44.6500,43.4500,7234865,320603248.0000,4.784964,1,2.761797,-557.130048,60.715955,27.434473,160.234943,0
2017-01-18,sz.000710,44.1200,44.6000,41.7200,41.8000,44.6500,8681623,373102368.0000,5.741814,1,-6.382984,-521.568556,56.840469,25.683336,150.007181,0
2017-01-19,sz.000710,41.9100,42.6400,40.6000,42.1700,41.8000,5766346,241041732.0000,3.813721,1,0.885165,-526.185311,57.343602,25.910677,151.334995,0
2017-01-20,sz.000710,41.9200,43.4000,41.6400,42.8300,42.1700,5685013,241792092.0000,3.759929,1,1.565102,-534.420604,58.241083,26.316203,153.703530,0
2017-01-23,sz.000710,42.7000,44.3700,42.3800,43.0800,42.8300,6370106,275384624.0000,4.213033,1,0.583703,-537.540033,58.581038,26.469812,154.600702,0
2017-01-24,sz.000710,42.1600,43.1000,40.6800,40.7100,43.0800,6497701,271466384.0000,4.297421,1,-5.501399,-507.967845,55.358265,25.013604,146.095510,0
2017-01-25,sz.000710,40.4300,44.7800,40.2200,44.7800,40.7100,9377940,407708416.0000,6.202341,1,9.997543,-558.752152,60.892732,27.514349,160.701472,0
2017-01-26,sz.000710,45.1000,45.3000,42.1100,42.6700,44.7800,8457562,366761456.0000,5.593626,1,-4.711926,-532.424169,58.023512,26.217894,153.129340,0
2017-02-03,sz.000710,42.8500,43.3300,41.9100,42.9000,42.6700,3337761,142671581.0000,2.207514,1,0.539028,-535.294044,58.336271,26.359214,153.954738,0
2017-02-06,sz.000710,42.7000,43.3900,42.1600,43.1000,42.9000,3821282,164053489.0000,2.527303,1,0.466193,-537.789588,58.608235,26.482100,154.672476,0
2017-02-07,sz.000710,43.0000,45.0000,42.7700,44.6000,43.1000,6169804,272217472.0000,4.080558,1,3.480279,-556.506163,60.647964,27.403751,160.055508,0
2017-02-08,sz.000710,44.1100,44.5700,43.2800,44.2000,44.6000,4489732,196675147.0000,2.969399,1,-0.896856,-551.515076,60.104037,27.157978,158.620033,0
2017-02-09,sz.000710,44.0100,44.7500,42.7600,42.8500,44.2000,5795120,252824943.0000,3.832751,1,-3.054304,-534.670158,58.268280,26.328492,153.775304,0
2017-02-10,sz.000710,42.5100,42.8400,39.7700,40.0800,42.8500,8614405,351870320.0000,5.697358,1,-6.464403,-500.106883,54.501579,24.626510,143.834636,0
2017-02-13,sz.000710,40.0000,41.3000,39.8200,40.9900,40.0800,3683948,149883579.0000,2.436474,1,2.270459,-511.461606,55.739015,25.185645,147.100343,0
2017-02-14,sz.000710,41.0000,41.4000,40.0900,40.9300,40.9900,4102755,167483956.0000,2.713462,1,-0.146380,-510.712943,55.657426,25.148779,146.885022,0
2017-02-15,sz.000710,40.9800,42.9500,40.7800,42.3700,40.9300,7030192,295341104.0000,4.649598,1,3.518198,-528.680854,57.615566,26.033564,152.052733,0
2017-02-16,sz.000710,42.1400,42.8500,41.6000,42.1900,42.3700,4357717,183611429.0000,2.882088,1,-0.424830,-526.434865,57.370799,25.922966,151.406769,0
2017-02-17,sz.000710,42.5900,43.1800,40.3700,40.7400,42.1900,5163716,214629811.0000,3.415156,1,-3.436826,-508.342176,55.399060,25.032037,146.203171,0
2017-02-20,sz.000710,40.0500,42.4100,40.0000,41.9600,40.7400,3858705,159356871.0000,2.552054,1,2.994593,-523.564991,57.058040,25.781646,150.581371,0
2017-02-21,sz.000710,41.9600,42.2500,41.5300,41.9600,41.9600,2601912,108823835.0000,1.720841,1,0.000000,-523.564991,57.058040,25.781646,150.581371,0
2017-02-22,sz.000710,42.1500,44.4300,41.8100,42.8000,41.9600,5930843,256406446.0000,3.922515,1,2.001907,-534.046273,58.200289,26.297770,153.595869,0
2017-02-23,sz.000710,42.4500,42.7900,41.4100,42.0500,42.8000,3869966,162364384.0000,2.559501,1,-1.752337,-524.687985,57.180424,25.836945,150.904353,0
2017-02-24,sz.000710,41.9600,43.2800,41.7100,43.1000,42.0500,4381345,186789969.0000,2.897715,1,2.497025,-537.789588,58.608235,26.482100,154.672476,0
2017-02-27,sz.000710,42.7000,46.8600,42.5200,45.2700,43.1000,9624808,431949824.0000,6.365614,1,5.034808,-564.866233,61.559044,27.815422,162.459930,0
2017-02-28,sz.000710,45.2700,45.2700,45.2700,45.2700,45.2700,0,0.0000,,0,0.000000,-1635.198796,60.002523,27.669242,734.243996,0
2017-03-01,sz.000710,43.7100,46.2800,43.2900,43.9600,45.2700,8296469,369119920.0000,5.487083,1,-2.893752,-1587.880253,58.266200,26.868563,712.996821,1
2017-03-02,sz.000710,44.2800,45.0000,42.8800,43.1100,43.9600,4557798,199579136.0000,3.014417,1,-1.933573,-1557.177382,57.139579,26.349039,699.210485,1
2017-03-03,sz.000710,42.8000,44.2000,42.7100,44.0800,43.1100,3348123,146424570.0000,2.214367,1,2.250061,-1592.214776,58.425253,26.941908,714.943127,1
2017-03-06,sz.000710,44.2700,45.2000,43.6400,44.6500,44.0800,3302637,146905513.0000,2.184284,1,1.293103,-1612.803760,59.180752,27.290295,724.188081,1
2017-03-07,sz.000710,44.6400,46.8800,44.4600,46.8700,44.6500,4663668,213447206.0000,3.084437,1,4.971999,-1692.992436,62.123221,28.647169,760.194745,1
2017-03-08,sz.000710,47.0100,49.1200,46.3000,48.7100,46.8700,5018049,239666967.0000,3.318815,1,3.925753,-1759.455121,64.562025,29.771786,790.038106,1
2017-03-09,sz.000710,49.0000,51.1500,48.7700,50.5900,48.7100,8865828,447320592.0000,5.863643,1,3.859579,-1827.362648,67.053846,30.920851,820.530235,1
2017-03-10,sz.000710,50.1500,50.8900,49.6200,50.4600,50.5900,4194501,210450511.0000,2.774141,1,-0.256970,-1822.666915,66.881539,30.841395,818.421737,1
2017-03-13,sz.000710,50.9900,52.9800,50.7000,52.9800,50.4600,3167182,165738921.0000,2.094697,1,4.994056,-1913.691898,70.221640,32.381631,859.294166,1
2017-03-14,sz.000710,55.6300,55.6300,53.1300,53.5000,52.9800,9106340,498585072.0000,6.022712,1,0.981503,-1932.474831,70.910867,32.699457,867.728160,1
