date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-05-11,sh.603036,9.0800,9.1500,9.0400,9.1100,9.1200,2079194,18883939.0000,1.022400,1,-0.109700,26.698407,1.752258,6.300206,7.881226,0
2020-05-12,sh.603036,9.0700,9.1500,8.8900,8.9900,9.1100,1946413,17514401.0000,0.957100,1,-1.317200,26.346726,1.729177,6.217217,7.777412,0
2020-05-13,sh.603036,8.9900,9.0300,8.8900,9.0100,8.9900,1109566,9964925.0000,0.545600,1,0.222500,26.405340,1.733024,6.231049,7.794714,0
2020-05-14,sh.603036,8.9600,8.9900,8.9000,8.9000,9.0100,909060,8129023.0000,0.447000,1,-1.220900,26.082966,1.711866,6.154976,7.699551,0
2020-05-15,sh.603036,8.9100,8.9500,8.8300,8.8300,8.9000,1098379,9753317.0000,0.540100,1,-0.786500,25.877819,1.698402,6.106566,7.638993,0
2020-05-18,sh.603036,8.8600,9.0400,8.8200,9.0100,8.8300,1741200,15607868.0000,0.856200,1,2.038500,26.405340,1.733024,6.231049,7.794714,0
2020-05-19,sh.603036,9.0100,9.1100,9.0100,9.0700,9.0100,1293199,11714501.0000,0.635900,1,0.665900,26.581180,1.744565,6.272543,7.846621,0
2020-05-20,sh.603036,9.0800,9.1400,8.9700,9.0100,9.0700,1124910,10155470.0000,0.553200,1,-0.661500,26.405340,1.733024,6.231049,7.794714,0
2020-05-21,sh.603036,9.0100,9.0900,8.9000,8.9000,9.0100,923810,8277249.0000,0.454300,1,-1.220900,26.082966,1.711866,6.154976,7.699551,0
2020-05-22,sh.603036,8.9000,8.9000,8.6500,8.7300,8.9000,991200,8673989.0000,0.487400,1,-1.910100,25.584752,1.679168,6.037409,7.552481,0
2020-05-25,sh.603036,8.7400,8.7900,8.6600,8.7800,8.7300,743576,6501823.0000,0.365600,1,0.572700,25.731286,1.688785,6.071987,7.595737,0
2020-05-26,sh.603036,8.7500,8.9700,8.7500,8.9600,8.7800,1118909,9977222.0000,0.550200,1,2.050100,26.258806,1.723407,6.196470,7.751458,0
2020-05-27,sh.603036,8.9000,9.0600,8.9000,8.9400,8.9600,864100,7755772.0000,0.424900,1,-0.223200,26.200193,1.719560,6.182639,7.734156,0
2020-05-28,sh.603036,8.9100,9.0400,8.8200,8.9800,8.9400,1126335,10051744.0000,0.553900,1,0.447400,26.317420,1.727254,6.210301,7.768760,0
2020-05-29,sh.603036,8.9800,9.2700,8.9400,9.2400,8.9800,3147183,28874927.0000,1.547600,1,2.895300,27.079394,1.777263,6.390110,7.993691,0
2020-06-01,sh.603036,9.2500,9.3000,9.1600,9.2800,9.2400,2226898,20564705.0000,1.095100,1,0.432900,27.196621,1.784957,6.417773,8.028296,0
2020-06-02,sh.603036,9.2900,9.3600,9.2200,9.3000,9.2800,1794241,16674480.0000,0.882300,1,0.215500,27.255234,1.788804,6.431604,8.045598,0
2020-06-03,sh.603036,9.3100,9.4100,9.1900,9.2000,9.3000,1914900,17747146.0000,0.941600,1,-1.075300,26.962167,1.769569,6.362447,7.959086,0
2020-06-04,sh.603036,9.2100,9.2800,9.1600,9.2700,9.2000,1081796,9981132.0000,0.532000,1,0.760900,27.167314,1.783034,6.410857,8.019645,0
2020-06-05,sh.603036,9.2700,9.2700,9.1500,9.2200,9.2700,923500,8495093.0000,0.454100,1,-0.539400,27.020781,1.773416,6.376278,7.976389,0
2020-06-08,sh.603036,9.2600,9.2900,9.1800,9.2300,9.2200,1152200,10646117.0000,0.566600,1,0.108500,27.050087,1.775340,6.383194,7.985040,0
2020-06-09,sh.603036,9.2300,9.2800,9.1600,9.2600,9.2300,956600,8825052.0000,0.470400,1,0.325000,27.138007,1.781110,6.403941,8.010993,0
2020-06-10,sh.603036,9.2600,9.2700,9.1100,9.1800,9.2600,997600,9143728.0000,0.490600,1,-0.863900,26.903554,1.765723,6.348615,7.941784,0
2020-06-11,sh.603036,9.1300,9.2000,9.0000,9.0500,9.1800,994605,9063026.0000,0.489100,1,-1.416100,26.522567,1.740718,6.258711,7.829319,0
2020-06-12,sh.603036,8.8500,9.1300,8.8200,9.0600,9.0500,1190776,10721458.0000,0.585600,1,0.110500,26.551873,1.742641,6.265627,7.837970,0
2020-06-15,sh.603036,9.0600,9.1900,8.9500,8.9600,9.0600,1312500,11858376.0000,0.645400,1,-1.103800,26.258806,1.723407,6.196470,7.751458,0
2020-06-16,sh.603036,8.9600,9.1200,8.9600,9.1200,8.9600,1056600,9563745.0000,0.519600,1,1.785700,26.727714,1.754182,6.307121,7.889877,0
2020-06-17,sh.603036,9.1200,9.1500,8.9900,9.1200,9.1200,1121447,10161078.0000,0.551500,1,0.000000,26.727714,1.754182,6.307121,7.889877,0
2020-06-18,sh.603036,9.1500,9.2400,9.0900,9.1800,9.1200,1058247,9703182.0000,0.520400,1,0.657900,26.903554,1.765723,6.348615,7.941784,0
2020-06-19,sh.603036,9.0900,9.1100,9.0100,9.0400,9.0600,820047,7415289.0000,0.403200,1,-0.220800,26.493260,1.738794,6.251796,7.820667,0
2020-06-22,sh.603036,9.0600,9.5700,8.9900,9.5500,9.0400,5809511,54205255.0000,2.856800,1,5.641600,27.987902,1.836890,6.604496,8.261878,0
2020-06-23,sh.603036,9.5500,9.5600,9.1200,9.1400,9.5500,6270150,58417586.0000,3.083300,1,-4.293200,26.786327,1.758029,6.320953,7.907179,0
2020-06-24,sh.603036,9.0200,9.1600,8.8900,8.9200,9.1400,3510463,31517969.0000,1.726200,1,-2.407000,26.141579,1.715713,6.168807,7.716853,0
2020-06-29,sh.603036,8.9200,8.9200,8.7800,8.8300,8.9200,1619266,14279638.0000,0.796300,1,-1.009000,25.877819,1.698402,6.106566,7.638993,0
2020-06-30,sh.603036,8.8400,8.9400,8.8300,8.8700,8.8300,1464329,12998742.0000,0.720100,1,0.453000,25.995046,1.706096,6.134229,7.673597,0
2020-07-01,sh.603036,8.8900,8.9100,8.8200,8.8600,8.8700,1275879,11300489.0000,0.627400,1,-0.112700,25.965739,1.704172,6.127313,7.664946,0
2020-07-02,sh.603036,8.8600,8.9900,8.8200,8.9800,8.8600,1715900,15319607.0000,0.843800,1,1.354400,26.317420,1.727254,6.210301,7.768760,0
2020-07-03,sh.603036,8.9800,9.3800,8.9600,9.3200,8.9800,5137310,47447682.0000,2.526200,1,3.786200,27.313848,1.792651,6.445435,8.062901,0
2020-07-06,sh.603036,9.3500,9.5400,9.3000,9.5100,9.3200,5249419,49562080.0000,2.581300,1,2.038600,27.870675,1.829196,6.576834,8.227273,0
2020-07-07,sh.603036,9.5300,9.6100,9.3700,9.4600,9.5100,4506256,42705192.0000,2.215900,1,-0.525800,27.724141,1.819579,6.542255,8.184017,0
2020-07-08,sh.603036,9.4100,9.6600,9.3800,9.6300,9.4600,4687396,44669620.0000,2.305000,1,1.797000,28.222355,1.852278,6.659822,8.331087,0
2020-07-09,sh.603036,9.6200,9.8600,9.5700,9.7700,9.6300,5688663,55356648.0000,2.797300,1,1.453800,28.632649,1.879206,6.756642,8.452204,0
2020-07-10,sh.603036,9.7200,9.8300,9.5600,9.6000,9.7700,4027800,39094389.0000,1.980600,1,-1.740000,28.134435,1.846507,6.639075,8.305134,0
2020-07-13,sh.603036,9.6100,9.8700,9.6100,9.8400,9.6000,4410996,43117473.0000,2.169100,1,2.500000,28.837796,1.892670,6.805052,8.512762,0
2020-07-14,sh.603036,9.7800,9.9100,9.5600,9.7800,9.8400,4384856,42717430.0000,2.156200,1,-0.609800,28.661956,1.881129,6.763558,8.460855,0
2020-07-15,sh.603036,9.7900,9.8100,9.4500,9.5100,9.7800,3252600,31215082.0000,1.599400,1,-2.760700,27.870675,1.829196,6.576834,8.227273,0
2020-07-16,sh.603036,9.5300,9.6300,9.3300,9.3600,9.5100,3181166,30151838.0000,1.564300,1,-1.577300,27.431074,1.800345,6.473098,8.097505,0
2020-07-17,sh.603036,9.3900,9.5400,9.3300,9.5400,9.3600,2285215,21558832.0000,1.123700,1,1.923100,27.958595,1.834967,6.597581,8.253227,0
2020-07-20,sh.603036,9.5100,9.7600,9.5100,9.7600,9.5400,3434756,33280502.0000,1.689000,1,2.306100,28.603343,1.877282,6.749726,8.443553,0
2020-07-21,sh.603036,9.7900,9.8200,9.6600,9.7600,9.7600,3681400,35862124.0000,1.810300,1,0.000000,28.603343,1.877282,6.749726,8.443553,0
2020-07-22,sh.603036,9.7000,9.8300,9.7000,9.7700,9.7600,3731900,36478612.0000,1.835100,1,0.102500,28.632649,1.879206,6.756642,8.452204,0
2020-07-23,sh.603036,9.7500,9.7500,9.4200,9.6900,9.7700,3538497,33913626.9900,1.740000,1,-0.818800,28.398196,1.863818,6.701316,8.382994,0
2020-07-24,sh.603036,9.6000,9.7600,9.3000,9.3200,9.6900,2833800,27037837.9500,1.393500,1,-3.818400,27.313848,1.792651,6.445435,8.062901,0
2020-07-27,sh.603036,9.2700,9.4100,9.1600,9.2600,9.3200,1833655,16933357.0000,0.901700,1,-0.643800,27.138007,1.781110,6.403941,8.010993,0
2020-07-28,sh.603036,9.2600,9.5800,9.2600,9.5000,9.2600,2283000,21625186.0000,1.122600,1,2.591800,27.841368,1.827273,6.569918,8.218622,0
2020-07-29,sh.603036,9.4300,9.6000,9.4300,9.5700,9.5000,1877800,17882829.0000,0.923400,1,0.736800,28.046515,1.840737,6.618328,8.279180,0
2020-07-30,sh.603036,9.5500,9.6600,9.5200,9.5600,9.5700,1981615,18985572.8500,0.974400,1,-0.104500,28.017208,1.838813,6.611412,8.270529,0
2020-07-31,sh.603036,9.5300,9.7200,9.5200,9.6700,9.5600,2567050,24714925.0000,1.262300,1,1.150600,28.339582,1.859971,6.687485,8.365692,0
2020-08-03,sh.603036,9.7700,9.8200,9.6900,9.8200,9.6700,3782250,36959705.0000,1.859900,1,1.551200,28.779183,1.888823,6.791220,8.495460,0
2020-08-04,sh.603036,9.8200,10.1300,9.7000,9.9000,9.8200,6129000,60657439.5100,3.013900,1,0.814700,29.013636,1.904211,6.846546,8.564669,0
2020-08-05,sh.603036,9.8600,10.4500,9.7900,10.2400,9.9000,9334096,95087453.9600,4.589900,1,3.434300,30.010064,1.969608,7.081680,8.858809,0
2020-08-06,sh.603036,10.1400,10.3600,9.9800,10.1400,10.2400,4896700,49638742.8400,2.407900,1,-0.976600,29.716997,1.950373,7.012523,8.772297,0
2020-08-07,sh.603036,10.1200,10.5400,9.9500,10.2800,10.1400,8541030,87478043.4000,4.200000,1,1.380700,30.127291,1.977302,7.109343,8.893414,0
2020-08-10,sh.603036,10.2000,10.4800,10.1400,10.2300,10.2800,3938006,40513094.2000,1.936500,1,-0.486400,29.980758,1.967684,7.074764,8.850158,0
2020-08-11,sh.603036,10.2000,10.2400,9.8500,9.9100,10.2300,4535870,45534447.5000,2.230500,1,-3.128100,29.042943,1.906134,6.853462,8.573320,0
2020-08-12,sh.603036,9.8300,10.0400,9.7000,10.0300,9.9100,3459470,34070754.7000,1.701200,1,1.210900,30.092390,1.938106,7.158164,11.996230,0
2020-08-13,sh.603036,10.0200,10.2400,9.9500,10.0100,10.0300,2927800,29491034.0000,1.439700,1,-0.199400,30.032385,1.934242,7.143891,11.972309,0
2020-08-14,sh.603036,10.0100,10.1600,9.8400,10.1400,10.0100,2925400,29204047.0000,1.438500,1,1.298700,30.422416,1.959362,7.236669,12.127793,0
2020-08-17,sh.603036,10.1000,10.2400,10.0800,10.2200,10.1400,3349247,34129860.9300,1.647000,1,0.789000,30.662435,1.974820,7.293763,12.223476,0
2020-08-18,sh.603036,10.3200,10.3600,10.1600,10.1900,10.2200,2846100,29105153.0000,1.399500,1,-0.293500,30.572428,1.969023,7.272352,12.187595,0
2020-08-19,sh.603036,10.2000,10.2000,10.0100,10.0200,10.1900,2206200,22243915.0000,1.084900,1,-1.668300,30.062388,1.936174,7.151028,11.984269,0
2020-08-20,sh.603036,9.9700,10.0500,9.9200,9.9800,10.0200,1996500,19916086.0000,0.981800,1,-0.399200,29.942378,1.928445,7.122481,11.936428,0
2020-08-21,sh.603036,9.9700,10.1300,9.9700,10.0200,9.9800,1722400,17268994.0000,0.847000,1,0.400800,30.062388,1.936174,7.151028,11.984269,0
2020-08-24,sh.603036,10.0300,10.0300,9.9100,9.9400,10.0200,1648909,16417413.0900,0.810800,1,-0.798400,29.822369,1.920716,7.093934,11.888586,0
2020-08-25,sh.603036,9.9600,9.9800,9.8600,9.9300,9.9400,1733109,17203858.2800,0.852200,1,-0.100600,29.792366,1.918783,7.086797,11.876626,0
2020-08-26,sh.603036,9.9000,9.9700,9.6500,9.7100,9.9300,2102009,20604157.2900,1.033600,1,-2.215500,29.132314,1.876273,6.929788,11.613498,0
2020-08-27,sh.603036,9.7100,10.0600,9.6500,10.0600,9.7100,2783400,27579775.0000,1.368700,1,3.604500,30.182397,1.943903,7.179575,12.032111,0
2020-08-28,sh.603036,10.0600,10.1400,9.9600,10.0900,10.0600,2029390,20413806.9000,0.997900,1,0.298200,30.272404,1.949700,7.200985,12.067992,0
2020-08-31,sh.603036,10.1500,10.2700,10.0800,10.0900,10.0900,2276780,23144396.6000,1.119600,1,0.000000,30.272404,1.949700,7.200985,12.067992,0
2020-09-01,sh.603036,10.1000,10.2100,10.0300,10.1800,10.0900,1629600,16491845.0000,0.801300,1,0.892000,30.542426,1.967091,7.265216,12.175635,0
2020-09-02,sh.603036,10.1800,10.2200,10.0200,10.1500,10.1800,1716000,17380564.0000,0.843800,1,-0.294700,30.452419,1.961294,7.243805,12.139754,0
2020-09-03,sh.603036,10.1500,10.2500,10.0800,10.2000,10.1500,2243214,22828946.6600,1.103100,1,0.492600,30.602431,1.970956,7.279489,12.199555,0
2020-09-04,sh.603036,10.0000,10.2400,9.9100,10.2200,10.2000,2097300,21249778.0000,1.031300,1,0.196100,30.662435,1.974820,7.293763,12.223476,0
2020-09-07,sh.603036,10.1800,10.4000,10.0100,10.0800,10.2200,3917700,40085938.0000,1.926500,1,-1.369900,30.242402,1.947768,7.193848,12.056031,0
2020-09-08,sh.603036,10.1000,10.3900,10.0400,10.3400,10.0800,3434100,35146486.0000,1.688700,1,2.579400,31.022464,1.998008,7.379404,12.367000,0
2020-09-09,sh.603036,10.2900,10.3900,10.1300,10.2500,10.3400,3375800,34708694.0000,1.660000,1,-0.870400,30.752443,1.980617,7.315173,12.259357,0
2020-09-10,sh.603036,10.2600,10.3500,9.5200,9.5400,10.2500,4921700,48582474.0000,2.420200,1,-6.926800,28.622273,1.843423,6.808463,11.410172,0
2020-09-11,sh.603036,9.5000,9.6800,9.3200,9.5900,9.5400,2309579,21937224.4400,1.135700,1,0.524100,28.772285,1.853085,6.844147,11.469974,0
