date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-12-26,sz.000825,4.8300,4.8500,4.7900,4.8400,4.8300,19621547,94529686.5000,0.344475,1,0.207044,11.229854,1.125676,0.412221,-243.821228,0
2017-12-27,sz.000825,4.8400,4.9200,4.8200,4.8700,4.8400,28441720,138597098.1100,0.499321,1,0.619829,11.299460,1.132654,0.414777,-245.332517,0
2017-12-28,sz.000825,4.8600,4.9600,4.8400,4.9400,4.8700,44314382,217850881.0200,0.777981,1,1.437375,11.461875,1.148934,0.420738,-248.858857,0
2017-12-29,sz.000825,4.9500,4.9900,4.9200,4.9600,4.9400,33429419,165771411.3800,0.586885,1,0.404858,11.508280,1.153586,0.422442,-249.866383,0
2018-01-02,sz.000825,4.9700,5.0900,4.9600,5.0800,4.9600,55255742,278518103.4500,0.970067,1,2.419353,11.786706,1.181495,0.432662,-255.911537,0
2018-01-03,sz.000825,5.0800,5.1400,5.0600,5.0800,5.0800,55053300,280687651.9300,0.966513,1,0.000000,11.786706,1.181495,0.432662,-255.911537,0
2018-01-04,sz.000825,5.0600,5.1800,5.0300,5.1400,5.0800,62003643,316622489.2600,1.088533,1,1.181101,11.925919,1.195450,0.437772,-258.934114,0
2018-01-05,sz.000825,5.1400,5.1400,5.0700,5.1100,5.1400,43997519,224626581.1200,0.772418,1,-0.583652,11.856312,1.188472,0.435217,-257.422826,0
2018-01-08,sz.000825,5.1000,5.2500,5.0900,5.1900,5.1100,83111153,431160353.4700,1.459095,1,1.565556,12.041930,1.207078,0.442031,-261.452929,0
2018-01-09,sz.000825,5.1900,5.2400,5.1400,5.2100,5.1900,53663416,278518796.9700,0.942112,1,0.385356,12.088334,1.211730,0.443734,-262.460454,0
2018-01-10,sz.000825,5.1800,5.2300,5.0900,5.1500,5.2100,54251414,279635321.3600,0.952435,1,-1.151630,11.949121,1.197775,0.438624,-259.437877,0
2018-01-11,sz.000825,5.1400,5.1900,5.0800,5.1100,5.1500,43088995,220630124.0000,0.756468,1,-0.776698,11.856312,1.188472,0.435217,-257.422826,0
2018-01-12,sz.000825,5.1100,5.2900,5.1100,5.1800,5.1100,82659457,430207711.2100,1.451165,1,1.369857,12.018728,1.204753,0.441179,-260.949166,0
2018-01-15,sz.000825,5.1500,5.1500,4.9600,4.9900,5.1800,82531762,415735119.7400,1.448924,1,-3.667955,11.577886,1.160563,0.424997,-251.377671,0
2018-01-16,sz.000825,5.0100,5.0600,4.9800,5.0300,4.9900,33674595,169036180.4600,0.591190,1,0.801612,11.670695,1.169866,0.428404,-253.392723,0
2018-01-17,sz.000825,5.0300,5.1100,4.9400,5.1100,5.0300,55145332,278589070.9800,0.968129,1,1.590456,11.856312,1.188472,0.435217,-257.422826,0
2018-01-18,sz.000825,5.1200,5.2800,5.1000,5.2200,5.1100,86523311,449035342.1900,1.518999,1,2.152635,12.111536,1.214056,0.444586,-262.964217,0
2018-01-19,sz.000825,5.2200,5.2900,5.1800,5.2800,5.2200,99875627,524198662.7500,1.753412,1,1.149433,12.250749,1.228010,0.449696,-265.986794,0
2018-01-22,sz.000825,5.3000,5.3900,5.2700,5.3000,5.2800,98478882,524450917.0300,1.728890,1,0.378787,12.297154,1.232662,0.451400,-266.994320,0
2018-01-23,sz.000825,5.3000,5.3300,5.2200,5.3300,5.3000,71991347,379518752.2600,1.263877,1,0.566033,12.366760,1.239639,0.453955,-268.505609,0
2018-01-24,sz.000825,5.3300,5.3500,5.2200,5.2900,5.3300,63279745,334546480.8200,1.110936,1,-0.750468,12.273951,1.230336,0.450548,-266.490557,0
2018-01-25,sz.000825,5.3300,5.4200,5.2700,5.3900,5.2900,104727089,560594085.2300,1.838584,1,1.890357,12.505973,1.253594,0.459065,-271.528186,0
2018-01-26,sz.000825,5.3600,5.3600,5.2800,5.3300,5.3900,70077092,372909764.0000,1.230270,1,-1.113171,12.366760,1.239639,0.453955,-268.505609,0
2018-01-29,sz.000825,5.8600,5.8600,5.8600,5.8600,5.3300,53261557,312112724.0200,0.935057,1,9.943719,13.596476,1.362906,0.499095,-295.205041,0
2018-01-30,sz.000825,6.2100,6.4500,6.1200,6.1500,5.8600,429145872,2683505429.1800,7.534064,1,4.948804,14.269339,1.430353,0.523794,-309.814164,0
2018-01-31,sz.000825,6.0800,6.4200,6.0500,6.3500,6.1500,297935264,1866604084.8100,5.230537,1,3.252029,14.733382,1.476869,0.540828,-319.889421,0
2018-02-01,sz.000825,6.3900,6.6800,6.2400,6.3200,6.3500,274540208,1770512917.2100,4.819815,1,-0.472437,14.663776,1.469891,0.538273,-318.378133,0
2018-02-02,sz.000825,6.3000,6.8200,6.1200,6.6900,6.3200,300020752,1942515174.8000,5.267150,1,5.854429,15.522256,1.555945,0.569785,-337.017359,0
2018-02-05,sz.000825,6.6000,6.9200,6.5500,6.8100,6.6900,258377833,1743484226.0300,4.536069,1,1.793720,15.800682,1.583854,0.580006,-343.062513,0
2018-02-06,sz.000825,6.6200,6.7600,6.2600,6.3200,6.8100,237653155,1546915519.5500,4.172227,1,-7.195298,14.663776,1.469891,0.538273,-318.378133,0
2018-02-07,sz.000825,6.5100,6.6300,6.2400,6.2600,6.3200,203243244,1311465302.1600,3.568129,1,-0.949366,14.524563,1.455937,0.533162,-315.355555,0
2018-02-08,sz.000825,6.2300,6.4500,6.1700,6.3300,6.2600,156170563,989502080.2700,2.741723,1,1.118206,14.686978,1.472217,0.539124,-318.881895,0
2018-02-09,sz.000825,6.2300,6.2800,5.7500,5.8100,6.3300,204933009,1228813985.8200,3.597794,1,-8.214850,13.480465,1.351277,0.494836,-292.686226,0
2018-02-12,sz.000825,5.8900,6.0300,5.8300,5.9800,5.8100,119332083,708108539.1900,2.094988,1,2.925991,13.874902,1.390815,0.509315,-301.250195,0
2018-02-13,sz.000825,6.0900,6.2400,6.0400,6.0900,5.9800,108810609,666043429.4800,1.910274,1,1.839467,14.130126,1.416398,0.518684,-306.791587,0
2018-02-14,sz.000825,6.1000,6.7000,6.0900,6.7000,6.0900,230467033,1499444750.5900,4.046068,1,10.016410,15.545458,1.558271,0.570637,-337.521122,0
2018-02-22,sz.000825,6.8800,6.9100,6.6400,6.8800,6.7000,247122460,1676979435.0000,4.338470,1,2.686572,15.963098,1.600135,0.585968,-346.588853,0
2018-02-23,sz.000825,6.8700,7.1800,6.7200,7.1600,6.8800,236628064,1637702065.8200,4.154231,1,4.069763,16.612758,1.665257,0.609815,-360.694214,0
2018-02-26,sz.000825,7.2600,7.4300,7.0600,7.1700,7.1600,226751630,1637219338.9000,3.980841,1,0.139668,16.635961,1.667582,0.610667,-361.197976,0
2018-02-27,sz.000825,7.2600,7.2800,6.8600,6.8800,7.1700,168370774,1181545447.8300,2.955909,1,-4.044630,15.963098,1.600135,0.585968,-346.588853,0
2018-02-28,sz.000825,6.8200,7.1800,6.7600,7.1500,6.8800,184643287,1292027784.4800,3.241589,1,3.924418,16.589556,1.662931,0.608964,-360.190451,0
2018-03-01,sz.000825,7.0300,7.2700,6.9300,7.0500,7.1500,157433240,1113503441.8500,2.763890,1,-1.398600,16.357535,1.639673,0.600447,-355.152822,0
2018-03-02,sz.000825,6.8800,6.9400,6.6700,6.7100,7.0500,145676268,990296989.5100,2.557486,1,-4.822697,15.568661,1.560597,0.571489,-338.024884,0
2018-03-05,sz.000825,6.7100,6.8200,6.3800,6.5000,6.7100,147080083,970856737.5700,2.582131,1,-3.129658,15.081415,1.511755,0.553603,-327.445864,0
2018-03-06,sz.000825,6.5700,7.1500,6.5000,7.0800,6.5000,221589506,1513542982.5800,3.890215,1,8.923076,16.427141,1.646650,0.603002,-356.664111,0
2018-03-07,sz.000825,6.9800,7.0300,6.6600,6.7300,7.0800,176577967,1206625278.3700,3.099994,1,-4.943501,15.615065,1.565248,0.573192,-339.032410,0
2018-03-08,sz.000825,6.7100,6.9200,6.6500,6.7500,6.7300,111763753,758223641.6300,1.962119,1,0.297177,15.661469,1.569900,0.574896,-340.039936,0
2018-03-09,sz.000825,6.7100,6.7500,6.4400,6.5900,6.7500,148253078,970146569.0700,2.602724,1,-2.370368,15.290234,1.532687,0.561268,-331.979730,0
2018-03-12,sz.000825,6.6500,6.8400,6.4900,6.7200,6.5900,131617518,880107632.7700,2.310671,1,1.972680,15.591863,1.562922,0.572341,-338.528647,0
2018-03-13,sz.000825,6.7000,6.8000,6.5600,6.5800,6.7200,104199366,694321238.7400,1.829319,1,-2.083331,15.267032,1.530361,0.560417,-331.475967,0
2018-03-14,sz.000825,6.5000,6.7600,6.4700,6.6700,6.5800,108607563,720911383.6000,1.906709,1,1.367783,15.475852,1.551293,0.568082,-336.009833,0
2018-03-15,sz.000825,6.6200,6.7200,6.5400,6.6500,6.6700,67890252,449028733.8500,1.191878,1,-0.299850,15.429447,1.546642,0.566379,-335.002307,0
2018-03-16,sz.000825,6.6900,6.7500,6.5400,6.5400,6.6500,77984865,519048875.6300,1.369099,1,-1.654137,15.174224,1.521058,0.557010,-329.460916,0
2018-03-19,sz.000825,6.4300,6.4300,6.1300,6.1400,6.5400,128973900,805044323.4100,2.264260,1,-6.116210,14.246136,1.428027,0.522942,-309.310401,0
2018-03-20,sz.000825,6.0800,6.2300,6.0400,6.2000,6.1400,58353433,359747762.7900,1.024450,1,0.977198,14.385350,1.441982,0.528052,-312.332978,0
2018-03-21,sz.000825,6.2300,6.2700,6.0400,6.0700,6.2000,64486305,397434927.9300,1.132118,1,-2.096768,14.083721,1.411747,0.516980,-305.784061,0
2018-03-22,sz.000825,6.1100,6.1400,6.0100,6.0200,6.0700,53483979,323924586.9000,0.938962,1,-0.823726,13.967710,1.400118,0.512722,-303.265247,0
2018-03-23,sz.000825,5.7000,5.7500,5.4200,5.4900,6.0200,151424799,841700915.0200,2.658406,1,-8.803990,12.737995,1.276852,0.467582,-276.565815,0
2018-03-26,sz.000825,5.3500,5.4900,5.2200,5.4900,5.4900,89907071,482343961.6300,1.578404,1,0.000000,12.737995,1.276852,0.467582,-276.565815,0
2018-03-27,sz.000825,5.6100,5.6600,5.5200,5.5800,5.4900,78266042,437497136.4700,1.374035,1,1.639347,12.946815,1.297784,0.475247,-281.099680,0
2018-03-28,sz.000825,5.4600,5.6700,5.4100,5.4900,5.5800,75804966,419294077.5500,1.330828,1,-1.612906,12.737995,1.276852,0.467582,-276.565815,0
2018-03-29,sz.000825,5.5600,5.8500,5.4800,5.7800,5.4900,122642756,698539553.8800,2.153110,1,5.282340,13.410858,1.344299,0.492281,-291.174938,0
2018-03-30,sz.000825,5.7100,5.8100,5.6600,5.7400,5.7800,74418632,425821820.0800,1.306490,1,-0.692049,13.318049,1.334996,0.488874,-289.159886,0
2018-04-02,sz.000825,5.7500,5.9000,5.7000,5.7000,5.7400,79356244,458845436.2300,1.393174,1,-0.696863,13.225241,1.325693,0.485467,-287.144835,0
2018-04-03,sz.000825,5.5600,5.6200,5.4500,5.5000,5.7000,74503609,412400833.9300,1.307982,1,-3.508769,12.761197,1.279178,0.468433,-277.069577,0
2018-04-04,sz.000825,5.5500,5.6000,5.4600,5.4700,5.5000,49479175,274104509.6000,0.868654,1,-0.545458,12.691591,1.272200,0.465878,-275.558289,0
2018-04-09,sz.000825,5.4700,5.5800,5.4700,5.5500,5.4700,48293814,267514670.8200,0.847844,1,1.462530,12.877208,1.290806,0.472692,-279.588392,0
2018-04-10,sz.000825,5.6100,5.8800,5.6100,5.8100,5.5500,96768383,559103972.8600,1.698861,1,4.684680,13.480465,1.351277,0.494836,-292.686226,0
2018-04-11,sz.000825,5.9300,5.9600,5.7900,5.8200,5.8100,72709014,425711211.8300,1.276476,1,0.172121,13.503667,1.353602,0.495688,-293.189989,0
2018-04-12,sz.000825,5.8000,5.8400,5.7100,5.7900,5.8200,61332116,353474880.9100,1.076744,1,-0.515467,13.434060,1.346625,0.493133,-291.678701,0
2018-04-13,sz.000825,5.8400,6.0300,5.7900,6.0000,5.7900,105189117,622917617.8100,1.846695,1,3.626944,13.921306,1.395466,0.511018,-302.257721,0
2018-04-16,sz.000825,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,7.394707,1.395466,0.504169,-302.257721,0
2018-04-17,sz.000825,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,7.394707,1.395466,0.504169,-302.257721,0
2018-04-18,sz.000825,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,7.394707,1.395466,0.504169,-302.257721,0
2018-04-19,sz.000825,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,7.394707,1.395466,0.504169,-302.257721,0
2018-04-20,sz.000825,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,5.934827,1.205160,0.494967,16.572572,0
2018-04-23,sz.000825,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,5.934827,1.205160,0.494967,16.572572,0
2018-04-24,sz.000825,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,5.934827,1.205160,0.494967,16.572572,0
2018-04-25,sz.000825,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,5.934827,1.205160,0.494967,16.572572,0
2018-04-26,sz.000825,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,5.934827,1.205160,0.494967,16.572572,0
2018-04-27,sz.000825,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,5.934827,1.205160,0.494967,16.572572,0
2018-05-02,sz.000825,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,5.934827,1.205160,0.494967,16.572572,0
2018-05-03,sz.000825,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,5.934827,1.205160,0.494967,16.572572,0
2018-05-04,sz.000825,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,5.934827,1.205160,0.494967,16.572572,0
2018-05-07,sz.000825,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,5.934827,1.205160,0.494967,16.572572,0
2018-05-08,sz.000825,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,5.934827,1.205160,0.494967,16.572572,0
2018-05-09,sz.000825,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,5.934827,1.205160,0.494967,16.572572,0
2018-05-10,sz.000825,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,5.934827,1.205160,0.494967,16.572572,0
2018-05-11,sz.000825,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,5.934827,1.205160,0.494967,16.572572,0
2018-05-14,sz.000825,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,5.934827,1.205160,0.494967,16.572572,0
2018-05-15,sz.000825,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,5.934827,1.205160,0.494967,16.572572,0
2018-05-16,sz.000825,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,5.934827,1.205160,0.494967,16.572572,0
2018-05-17,sz.000825,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,5.934827,1.205160,0.494967,16.572572,0
2018-05-18,sz.000825,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,5.934827,1.205160,0.494967,16.572572,0
2018-05-21,sz.000825,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,5.934827,1.205160,0.494967,16.572572,0
2018-05-22,sz.000825,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,5.934827,1.205160,0.494967,16.572572,0
2018-05-23,sz.000825,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,5.934827,1.205160,0.494967,16.572572,0
2018-05-24,sz.000825,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,5.934827,1.205160,0.494967,16.572572,0
2018-05-25,sz.000825,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,5.934827,1.205160,0.494967,16.572572,0
2018-05-28,sz.000825,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,5.934827,1.205160,0.494967,16.572572,0
2018-05-29,sz.000825,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,5.934827,1.205160,0.494967,16.572572,0
2018-05-30,sz.000825,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,5.934827,1.205160,0.494967,16.572572,0
2018-05-31,sz.000825,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,5.934827,1.205160,0.494967,16.572572,0
2018-06-01,sz.000825,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,5.934827,1.205160,0.494967,16.572572,0
2018-06-04,sz.000825,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,5.934827,1.205160,0.494967,16.572572,0
2018-06-05,sz.000825,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,5.934827,1.205160,0.494967,16.572572,0
2018-06-06,sz.000825,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,5.934827,1.205160,0.494967,16.572572,0
2018-06-07,sz.000825,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,5.934827,1.205160,0.494967,16.572572,0
2018-06-08,sz.000825,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,5.934827,1.205160,0.494967,16.572572,0
2018-06-11,sz.000825,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,5.934827,1.205160,0.494967,16.572572,0
2018-06-12,sz.000825,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,5.934827,1.205160,0.494967,16.572572,0
2018-06-13,sz.000825,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,5.934827,1.205160,0.494967,16.572572,0
2018-06-14,sz.000825,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,5.934827,1.205160,0.494967,16.572572,0
2018-06-15,sz.000825,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,5.934827,1.205160,0.494967,16.572572,0
2018-06-19,sz.000825,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,5.934827,1.205160,0.494967,16.572572,0
2018-06-20,sz.000825,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,5.934827,1.205160,0.494967,16.572572,0
2018-06-21,sz.000825,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,5.934827,1.205160,0.494967,16.572572,0
2018-06-22,sz.000825,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,5.934827,1.205160,0.494967,16.572572,0
2018-06-25,sz.000825,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,5.934827,1.205160,0.494967,16.572572,0
2018-06-26,sz.000825,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,5.934827,1.205160,0.494967,16.572572,0
2018-06-27,sz.000825,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,5.934827,1.205160,0.494967,16.572572,0
2018-06-28,sz.000825,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,5.934827,1.205160,0.494967,16.572572,0
2018-06-29,sz.000825,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,5.934827,1.205160,0.494967,16.572572,0
2018-07-02,sz.000825,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,5.934827,1.205160,0.494967,16.572572,0
2018-07-03,sz.000825,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,5.934827,1.205160,0.494967,16.572572,0
2018-07-04,sz.000825,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,5.934827,1.205160,0.494967,16.572572,0
2018-07-05,sz.000825,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,5.934827,1.205160,0.494967,16.572572,0
2018-07-06,sz.000825,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,5.934827,1.205160,0.494967,16.572572,0
2018-07-09,sz.000825,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,5.934827,1.205160,0.494967,16.572572,0
2018-07-10,sz.000825,5.7600,5.7600,5.7600,5.7600,5.7600,0,0.0000,,0,0.000000,5.697434,1.156953,0.475168,15.909669,0
2018-07-11,sz.000825,5.7600,5.7600,5.7600,5.7600,5.7600,0,0.0000,,0,0.000000,5.697434,1.156953,0.475168,15.909669,0
2018-07-12,sz.000825,5.7600,5.7600,5.7600,5.7600,5.7600,0,0.0000,,0,0.000000,5.697434,1.156953,0.475168,15.909669,0
2018-07-13,sz.000825,5.7600,5.7600,5.7600,5.7600,5.7600,0,0.0000,,0,0.000000,5.697434,1.156953,0.475168,15.909669,0
2018-07-16,sz.000825,5.7600,5.7600,5.7600,5.7600,5.7600,0,0.0000,,0,0.000000,5.697434,1.156953,0.475168,15.909669,0
2018-07-17,sz.000825,5.7600,5.7600,5.7600,5.7600,5.7600,0,0.0000,,0,0.000000,5.697434,1.156953,0.475168,15.909669,0
2018-07-18,sz.000825,5.7600,5.7600,5.7600,5.7600,5.7600,0,0.0000,,0,0.000000,5.697434,1.156953,0.475168,15.909669,0
2018-07-19,sz.000825,5.7600,5.7600,5.7600,5.7600,5.7600,0,0.0000,,0,0.000000,5.697434,1.156953,0.475168,15.909669,0
2018-07-20,sz.000825,5.7600,5.7600,5.7600,5.7600,5.7600,0,0.0000,,0,0.000000,5.697434,1.156953,0.475168,15.909669,0
2018-07-23,sz.000825,5.7600,5.7600,5.7600,5.7600,5.7600,0,0.0000,,0,0.000000,5.697434,1.156953,0.475168,15.909669,0
2018-07-24,sz.000825,5.7600,5.7600,5.7600,5.7600,5.7600,0,0.0000,,0,0.000000,5.697434,1.156953,0.475168,15.909669,0
2018-07-25,sz.000825,5.7600,5.7600,5.7600,5.7600,5.7600,0,0.0000,,0,0.000000,5.697434,1.156953,0.475168,15.909669,0
2018-07-26,sz.000825,5.7600,5.7600,5.7600,5.7600,5.7600,0,0.0000,,0,0.000000,5.697434,1.156953,0.475168,15.909669,0
2018-07-27,sz.000825,5.7600,5.7600,5.7600,5.7600,5.7600,0,0.0000,,0,0.000000,5.697434,1.156953,0.475168,15.909669,0
2018-07-30,sz.000825,5.7600,5.7600,5.7600,5.7600,5.7600,0,0.0000,,0,0.000000,5.697434,1.156953,0.475168,15.909669,0
2018-07-31,sz.000825,5.7600,5.7600,5.7600,5.7600,5.7600,0,0.0000,,0,0.000000,5.697434,1.156953,0.475168,15.909669,0
2018-08-01,sz.000825,5.7600,5.7600,5.7600,5.7600,5.7600,0,0.0000,,0,0.000000,5.697434,1.156953,0.475168,15.909669,0
2018-08-02,sz.000825,5.7600,5.7600,5.7600,5.7600,5.7600,0,0.0000,,0,0.000000,5.697434,1.156953,0.475168,15.909669,0
2018-08-03,sz.000825,5.7600,5.7600,5.7600,5.7600,5.7600,0,0.0000,,0,0.000000,5.697434,1.156953,0.475168,15.909669,0
2018-08-06,sz.000825,5.7600,5.7600,5.7600,5.7600,5.7600,0,0.0000,,0,0.000000,5.697434,1.156953,0.475168,15.909669,0
2018-08-07,sz.000825,5.7600,5.7600,5.7600,5.7600,5.7600,0,0.0000,,0,0.000000,5.697434,1.156953,0.475168,15.909669,0
2018-08-08,sz.000825,5.7600,5.7600,5.7600,5.7600,5.7600,0,0.0000,,0,0.000000,5.697434,1.156953,0.475168,15.909669,0
2018-08-09,sz.000825,5.7600,5.7600,5.7600,5.7600,5.7600,0,0.0000,,0,0.000000,5.697434,1.156953,0.475168,15.909669,0
2018-08-10,sz.000825,5.7600,5.7600,5.7600,5.7600,5.7600,0,0.0000,,0,0.000000,5.697434,1.156953,0.475168,15.909669,0
2018-08-13,sz.000825,5.7600,5.7600,5.7600,5.7600,5.7600,0,0.0000,,0,0.000000,5.697434,1.156953,0.475168,15.909669,0
2018-08-14,sz.000825,5.7600,5.7600,5.7600,5.7600,5.7600,0,0.0000,,0,0.000000,5.697434,1.156953,0.475168,15.909669,0
2018-08-15,sz.000825,5.7600,5.7600,5.7600,5.7600,5.7600,0,0.0000,,0,0.000000,5.697434,1.156953,0.475168,15.909669,0
2018-08-16,sz.000825,5.7600,5.7600,5.7600,5.7600,5.7600,0,0.0000,,0,0.000000,5.697434,1.156953,0.475168,15.909669,0
2018-08-17,sz.000825,5.7600,5.7600,5.7600,5.7600,5.7600,0,0.0000,,0,0.000000,5.697434,1.156953,0.475168,15.909669,0
2018-08-20,sz.000825,5.7600,5.7600,5.7600,5.7600,5.7600,0,0.0000,,0,0.000000,5.697434,1.156953,0.475168,15.909669,0
2018-08-21,sz.000825,5.7600,5.7600,5.7600,5.7600,5.7600,0,0.0000,,0,0.000000,5.697434,1.156953,0.475168,15.909669,0
2018-08-22,sz.000825,5.7600,5.7600,5.7600,5.7600,5.7600,0,0.0000,,0,0.000000,5.697434,1.156953,0.475168,15.909669,0
2018-08-23,sz.000825,5.7600,5.7600,5.7600,5.7600,5.7600,0,0.0000,,0,0.000000,5.697434,1.156953,0.475168,15.909669,0
2018-08-24,sz.000825,5.7600,5.7600,5.7600,5.7600,5.7600,0,0.0000,,0,0.000000,5.697434,1.156953,0.475168,15.909669,0
2018-08-27,sz.000825,5.7600,5.7600,5.7600,5.7600,5.7600,0,0.0000,,0,0.000000,5.697434,1.156953,0.475168,15.909669,0
2018-08-28,sz.000825,5.7600,5.7600,5.7600,5.7600,5.7600,0,0.0000,,0,0.000000,5.697434,1.156953,0.475168,15.909669,0
2018-08-29,sz.000825,5.7600,5.7600,5.7600,5.7600,5.7600,0,0.0000,,0,0.000000,5.697434,1.156953,0.475168,15.909669,0
2018-08-30,sz.000825,5.7600,5.7600,5.7600,5.7600,5.7600,0,0.0000,,0,0.000000,5.697434,1.156953,0.475168,15.909669,0
2018-08-31,sz.000825,5.7600,5.7600,5.7600,5.7600,5.7600,0,0.0000,,0,0.000000,4.884172,1.158389,0.458739,560.052209,0
2018-09-03,sz.000825,5.7600,5.7600,5.7600,5.7600,5.7600,0,0.0000,,0,0.000000,4.884172,1.158389,0.458739,560.052209,0
2018-09-04,sz.000825,5.7600,5.7600,5.7600,5.7600,5.7600,0,0.0000,,0,0.000000,4.884172,1.158389,0.458739,560.052209,0
