date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-01-17,sh.603085,8.4300,8.5000,8.3200,8.3600,8.4500,3852578,32481296.0000,1.324000,1,-1.065100,114.826287,2.410312,1.714531,-19.797107,0
2020-01-20,sh.603085,8.3800,8.3800,8.1300,8.2300,8.3600,4071202,33409366.0000,1.399100,1,-1.555000,113.040711,2.372831,1.687869,-19.489257,0
2020-01-21,sh.603085,8.2300,8.2300,8.0700,8.0700,8.2300,3421428,27838961.0000,1.175800,1,-1.944100,110.843078,2.326701,1.655055,-19.110365,0
2020-01-22,sh.603085,8.0700,8.0800,7.8600,8.0300,8.0700,3341608,26669607.0000,1.148400,1,-0.495700,110.293670,2.315168,1.646852,-19.015642,0
2020-01-23,sh.603085,7.2800,7.6200,7.2300,7.2300,8.0300,11946122,87509330.0000,4.105400,1,-9.962600,99.305509,2.084517,1.482782,-17.121182,0
2020-02-03,sh.603085,6.5100,6.5100,6.5100,6.5100,7.2300,710300,4624053.0000,0.244100,1,-9.958500,89.416164,1.876930,1.335119,-15.416168,0
2020-02-04,sh.603085,5.8600,6.3500,5.8600,6.1200,6.5100,6800882,41514922.0000,2.337200,1,-5.990800,84.059435,1.764487,1.255135,-14.492619,0
2020-02-05,sh.603085,6.1100,6.5100,6.1100,6.4600,6.1200,6110827,38823344.0000,2.100000,1,5.555600,88.729404,1.862514,1.324865,-15.297765,0
2020-02-06,sh.603085,6.5100,6.6800,6.4500,6.5600,6.4600,5093818,33383955.0000,1.750500,1,1.548000,90.102924,1.891346,1.345373,-15.534572,0
2020-02-07,sh.603085,6.6000,6.6000,6.3800,6.5100,6.5600,4180503,27175206.0000,1.436700,1,-0.762200,89.416164,1.876930,1.335119,-15.416168,0
2020-02-10,sh.603085,6.4700,6.7100,6.4200,6.7000,6.5100,4419903,29199920.0000,1.518900,1,2.918600,92.025852,1.931710,1.374086,-15.866103,0
2020-02-11,sh.603085,6.6200,6.8400,6.6000,6.6500,6.7000,3968040,26606814.0000,1.363700,1,-0.746300,91.339092,1.917294,1.363831,-15.747699,0
2020-02-12,sh.603085,6.7100,6.7800,6.6100,6.7600,6.6500,4166328,27923103.0000,1.431800,1,1.654100,92.849964,1.949009,1.386391,-16.008187,0
2020-02-13,sh.603085,6.7500,6.8300,6.5500,6.6200,6.7600,3873420,25853623.0000,1.331100,1,-2.071000,90.927036,1.908644,1.357679,-15.676657,0
2020-02-14,sh.603085,6.6000,6.7000,6.5100,6.5400,6.6200,3597770,23734164.0000,1.236400,1,-1.208500,89.828220,1.885579,1.341272,-15.487211,0
2020-02-17,sh.603085,6.5800,6.8500,6.5800,6.8500,6.5400,5199893,35188187.0000,1.787000,1,4.740100,94.086132,1.974957,1.404849,-16.221314,0
2020-02-18,sh.603085,6.8200,7.1900,6.7800,7.0700,6.8500,6709830,47198002.0000,2.305900,1,3.211700,97.107877,2.038386,1.449968,-16.742290,0
2020-02-19,sh.603085,7.0700,7.2400,7.0300,7.1000,7.0700,4663000,33151681.0000,1.602500,1,0.424300,97.107877,2.038386,1.449968,-16.742290,0
2020-02-20,sh.603085,7.0600,7.2000,6.9700,7.2000,7.1000,4990040,35489818.0000,1.714900,1,1.408400,98.893453,2.075867,1.476629,-17.050140,0
2020-02-21,sh.603085,7.2400,7.3300,7.1600,7.2100,7.2000,5031394,36346734.0000,1.729100,1,0.138900,99.030805,2.078750,1.478680,-17.073821,0
2020-02-24,sh.603085,7.1600,7.2900,7.1000,7.2900,7.2100,5804805,41792988.0000,1.994900,1,1.109600,100.129621,2.101815,1.495087,-17.263267,0
2020-02-25,sh.603085,7.0300,7.2300,6.8100,7.2100,7.2900,6743306,47898681.0000,2.317400,1,-1.097400,99.030805,2.078750,1.478680,-17.073821,0
2020-02-26,sh.603085,7.2700,7.3200,7.1000,7.1700,7.2100,7063959,51079518.0000,2.427600,1,-0.554800,98.481397,2.067218,1.470477,-16.979098,0
2020-02-27,sh.603085,7.2900,7.3000,7.1000,7.1600,7.1700,4284200,30742798.0000,1.472300,1,-0.139500,98.344045,2.064335,1.468426,-16.955417,0
2020-02-28,sh.603085,6.9900,7.0300,6.6000,6.6300,7.1600,6728308,45513767.0000,2.312200,1,-7.402200,91.064388,1.911528,1.359730,-15.700337,0
2020-03-02,sh.603085,6.6500,7.0500,6.6200,6.9600,6.6300,4488261,30938577.0000,1.542400,1,4.977400,95.597004,2.006672,1.427408,-16.481802,0
2020-03-03,sh.603085,7.1300,7.1800,6.9100,6.9600,6.9600,4478594,31595930.0000,1.539100,1,0.000000,95.597004,2.006672,1.427408,-16.481802,0
2020-03-04,sh.603085,6.9000,7.0800,6.9000,7.0600,6.9600,3826430,26764816.0000,1.315000,1,1.436800,96.970525,2.035503,1.447917,-16.718610,0
2020-03-05,sh.603085,7.0900,7.2700,7.0800,7.2300,7.0600,5283214,38022495.0000,1.815600,1,2.407900,99.305509,2.084517,1.482782,-17.121182,0
2020-03-06,sh.603085,7.1600,7.3600,7.1000,7.2700,7.2300,6132387,44640110.0000,2.107400,1,0.553200,99.854917,2.096049,1.490985,-17.215905,0
2020-03-09,sh.603085,7.2800,7.2800,7.0200,7.0300,7.2700,5418542,38616092.0000,1.862100,1,-3.301200,96.558469,2.026854,1.441764,-16.647567,0
2020-03-10,sh.603085,6.8300,7.2600,6.7500,7.2400,7.0300,5588375,39366152.0000,1.920500,1,2.987200,99.442861,2.087400,1.484833,-17.144863,0
2020-03-11,sh.603085,7.2600,7.4200,7.1500,7.1700,7.2400,5620245,40867074.0000,1.931400,1,-0.966800,98.481397,2.067218,1.470477,-16.979098,0
2020-03-12,sh.603085,7.0500,7.1200,6.8700,6.9700,7.1700,4866090,34022172.0000,1.672300,1,-2.789400,95.734357,2.009555,1.429459,-16.505483,0
2020-03-13,sh.603085,6.5900,6.9300,6.5300,6.8500,6.9700,5482975,36815435.0000,1.884300,1,-1.721700,94.086132,1.974957,1.404849,-16.221314,0
2020-03-16,sh.603085,6.9400,7.0400,6.5200,6.5800,6.8500,3907020,26541513.0000,1.342700,1,-3.941600,90.377628,1.897112,1.349475,-15.581934,0
2020-03-17,sh.603085,6.9400,6.9800,6.1800,6.3900,6.5800,5432576,35321140.0000,1.867000,1,-2.887500,87.767939,1.842332,1.310509,-15.131999,0
2020-03-18,sh.603085,6.4400,6.5800,6.1800,6.1900,6.3900,4428738,28285150.0000,1.522000,1,-3.129900,85.020899,1.784669,1.269491,-14.658384,0
2020-03-19,sh.603085,6.1500,6.3000,5.9500,6.2300,6.1900,3975801,24424961.0000,1.366300,1,0.646200,85.570307,1.796202,1.277695,-14.753107,0
2020-03-20,sh.603085,6.3500,6.4500,6.2200,6.3300,6.2300,2725740,17169749.0000,0.936700,1,1.605100,86.943827,1.825033,1.298203,-14.989915,0
2020-03-23,sh.603085,6.3000,6.3200,6.0900,6.1000,6.3300,3100177,19178283.0000,1.065400,1,-3.633500,83.784731,1.758721,1.251033,-14.445258,0
2020-03-24,sh.603085,6.2100,6.3000,6.0500,6.2700,6.1000,2735760,16970249.0000,0.940200,1,2.786900,86.119715,1.807734,1.285898,-14.847830,0
2020-03-25,sh.603085,6.4000,6.5200,6.3100,6.4800,6.2700,3786180,24309224.0000,1.301200,1,3.349300,89.004108,1.868280,1.328966,-15.345126,0
2020-03-26,sh.603085,6.4500,6.5400,6.3500,6.3500,6.4800,3078537,19758022.0000,1.058000,1,-2.006200,87.218531,1.830799,1.302305,-15.037276,0
2020-03-27,sh.603085,6.4100,6.4500,6.3300,6.3400,6.3500,1944832,12418567.0000,0.668400,1,-0.157500,87.081179,1.827916,1.300254,-15.013596,0
2020-03-30,sh.603085,6.3100,6.3100,6.0800,6.2000,6.3400,2793157,17169943.0000,0.959900,1,-2.208200,85.158251,1.787552,1.271542,-14.682065,0
2020-03-31,sh.603085,6.2100,6.3000,6.1100,6.1100,6.2000,1833160,11288051.0000,0.630000,1,-1.451600,83.922083,1.761604,1.253084,-14.468938,0
2020-04-01,sh.603085,6.1800,6.7200,6.1700,6.3000,6.1100,6730842,43506293.0000,2.313100,1,3.109700,86.531771,1.816384,1.292051,-14.918873,0
2020-04-02,sh.603085,6.1300,6.3000,6.1000,6.2800,6.3000,4816365,29883949.0000,1.655200,1,-0.317500,86.257067,1.810617,1.287949,-14.871511,0
2020-04-03,sh.603085,6.2900,6.5200,6.2800,6.3200,6.2800,4965772,31660466.0000,1.706500,1,0.636900,86.806475,1.822150,1.296152,-14.966234,0
2020-04-07,sh.603085,6.4400,6.5700,6.3800,6.5000,6.3200,5066376,32876096.0000,1.741100,1,2.848100,89.278812,1.874047,1.333068,-15.392488,0
2020-04-08,sh.603085,6.4300,6.6400,6.4300,6.6000,6.5000,4473416,29414513.0000,1.537300,1,1.538500,90.652332,1.902878,1.353577,-15.629295,0
2020-04-09,sh.603085,6.5900,6.6700,6.5600,6.5700,6.6000,3044330,20115912.0000,1.046200,1,-0.454500,90.240276,1.894229,1.347424,-15.558253,0
2020-04-10,sh.603085,6.5800,6.6100,6.3300,6.3500,6.5700,3889240,25006272.0000,1.336600,1,-3.348600,87.218531,1.830799,1.302305,-15.037276,0
2020-04-13,sh.603085,6.3900,6.4000,6.2100,6.2600,6.3500,2034970,12758393.0000,0.699300,1,-1.417300,85.982363,1.804851,1.283847,-14.824150,0
2020-04-14,sh.603085,6.2600,6.3700,6.2500,6.3500,6.2600,2226012,14061082.0000,0.765000,1,1.437700,87.218531,1.830799,1.302305,-15.037276,0
2020-04-15,sh.603085,6.4000,6.4200,6.2500,6.2800,6.3500,2309070,14628219.0000,0.793500,1,-1.102400,86.257067,1.810617,1.287949,-14.871511,0
2020-04-16,sh.603085,6.2500,6.3000,6.2100,6.2400,6.2800,2017825,12571936.0000,0.693400,1,-0.636900,85.707659,1.799085,1.279745,-14.776788,0
2020-04-17,sh.603085,6.2800,6.3100,6.2000,6.2100,6.2400,2312332,14453771.0000,0.794700,1,-0.480800,85.295603,1.790435,1.273593,-14.705746,0
2020-04-20,sh.603085,6.2800,6.3800,6.2200,6.3200,6.2100,3111840,19647623.0000,1.069400,1,1.771300,86.806475,1.822150,1.296152,-14.966234,0
2020-04-21,sh.603085,6.2700,6.2700,6.1100,6.1500,6.3200,3005980,18493899.0000,1.033000,1,-2.689900,84.471491,1.773136,1.261288,-14.563661,0
2020-04-22,sh.603085,6.1000,6.2000,6.0500,6.2000,6.1500,2138010,13079426.0000,0.734700,1,0.813000,85.158251,1.787552,1.271542,-14.682065,0
2020-04-23,sh.603085,6.1800,6.3000,6.1300,6.1900,6.2000,2108750,13072185.0000,0.724700,1,-0.161300,85.020899,1.784669,1.269491,-14.658384,0
2020-04-24,sh.603085,6.1900,6.2700,6.1200,6.1900,6.1900,2416082,14973026.0000,0.830300,1,0.000000,85.020899,1.784669,1.269491,-14.658384,0
2020-04-27,sh.603085,6.1400,6.1800,6.0500,6.0500,6.1900,2397322,14597503.0000,0.823900,1,-2.261700,83.097971,1.744305,1.240779,-14.326854,0
2020-04-28,sh.603085,6.0300,6.1000,5.5500,5.7900,6.0500,2670587,15673955.0000,0.917800,1,-4.297500,79.526818,1.669343,1.187456,-13.711154,0
2020-04-29,sh.603085,5.7300,6.0000,5.7300,5.8000,5.7900,1813780,10629999.0000,0.623300,1,0.172700,-5.860094,2.351442,1.250863,29.415567,0
2020-04-30,sh.603085,5.8000,6.0600,5.7500,6.0300,5.8000,2371910,14141722.0000,0.815100,1,3.965500,-6.092477,2.444689,1.300466,30.582047,0
2020-05-06,sh.603085,5.9500,6.1200,5.9500,6.1200,6.0300,2506935,15239494.0000,0.861500,1,1.492500,-6.183410,2.481176,1.319876,31.038495,0
2020-05-07,sh.603085,6.1500,6.1700,6.0100,6.0200,6.1200,1758350,10684548.0000,0.604300,1,-1.634000,-6.082374,2.440634,1.298310,30.531330,0
2020-05-08,sh.603085,6.0500,6.1500,6.0200,6.1200,6.0200,1787648,10932416.0000,0.614300,1,1.661100,-6.183410,2.481176,1.319876,31.038495,0
2020-05-11,sh.603085,6.0700,6.2200,6.0700,6.1400,6.1200,2309122,14223408.0000,0.793600,1,0.326800,-6.203617,2.489285,1.324189,31.139928,0
2020-05-12,sh.603085,6.1600,6.2100,5.9800,6.0600,6.1400,2013430,12188017.0000,0.691900,1,-1.302900,-6.122788,2.456851,1.306936,30.734196,0
2020-05-13,sh.603085,6.0500,6.1000,5.9800,6.0500,6.0600,1688267,10194882.0000,0.580200,1,-0.165000,-6.112684,2.452797,1.304780,30.683480,0
2020-05-14,sh.603085,6.0500,6.1500,6.0200,6.0300,6.0500,1904626,11576349.0000,0.654500,1,-0.330600,-6.092477,2.444689,1.300466,30.582047,0
2020-05-15,sh.603085,6.0700,6.1400,6.0200,6.1300,6.0300,1913809,11654255.0000,0.657700,1,1.658400,-6.193513,2.485231,1.322033,31.089212,0
2020-05-18,sh.603085,6.1200,6.1700,5.9500,5.9600,6.1300,3308572,19944371.0000,1.137000,1,-2.773200,-6.021752,2.416309,1.285370,30.227031,0
2020-05-19,sh.603085,6.0300,6.3300,5.9700,6.3200,5.9600,7763224,48294111.0000,2.667900,1,6.040300,-6.385482,2.562261,1.363009,32.052825,0
2020-05-20,sh.603085,6.2900,6.5800,6.2500,6.4400,6.3200,9470266,61062513.0000,3.254500,1,1.898700,-6.506725,2.610911,1.388889,32.661423,0
2020-05-21,sh.603085,6.4200,6.4600,6.2100,6.2300,6.4400,5065912,31928563.0000,1.740900,1,-3.260900,-6.294549,2.525773,1.343599,31.596377,0
2020-05-22,sh.603085,6.2400,6.8500,6.1400,6.8500,6.2300,14370396,94507027.0000,4.938500,1,9.951800,-6.920973,2.777134,1.477312,34.740799,0
2020-05-25,sh.603085,6.8600,6.9800,6.5200,6.6900,6.8500,16247008,109326819.0000,5.583400,1,-2.335800,-6.759316,2.712266,1.442806,33.929335,0
2020-05-26,sh.603085,6.6900,7.0300,6.5500,6.9100,6.6900,13565913,92172588.0000,4.662000,1,3.288500,-6.981595,2.801459,1.490252,35.045098,0
2020-05-27,sh.603085,6.7900,6.8300,6.5600,6.6400,6.9100,9376631,62626988.0000,3.222400,1,-3.907400,-6.708797,2.691995,1.432022,33.675753,0
2020-05-28,sh.603085,6.6000,6.7000,6.3000,6.4700,6.6400,7195597,46581864.0000,2.472800,1,-2.560200,-6.537036,2.623074,1.395359,32.813573,0
2020-05-29,sh.603085,6.3300,6.5000,6.3200,6.3200,6.4700,5104124,32672512.0000,1.754100,1,-2.318400,-6.385482,2.562261,1.363009,32.052825,0
2020-06-01,sh.603085,6.3900,6.6000,6.3500,6.5500,6.3200,6906651,44952914.0000,2.373500,1,3.639200,-6.617865,2.655507,1.412613,33.219304,0
2020-06-02,sh.603085,6.5300,6.9000,6.4600,6.7200,6.5500,9081301,60233164.0000,3.120900,1,2.595400,-6.789626,2.724429,1.449276,34.081485,0
2020-06-03,sh.603085,6.6800,6.6900,6.5100,6.5500,6.7200,6624753,43625822.0000,2.276700,1,-2.529800,-6.617865,2.655507,1.412613,33.219304,0
2020-06-04,sh.603085,6.5700,6.6200,6.4500,6.6100,6.5500,3776586,24676227.0000,1.297900,1,0.916000,-6.678487,2.679833,1.425553,33.523603,0
2020-06-05,sh.603085,6.5600,6.8300,6.5300,6.6300,6.6100,6596398,44099275.0000,2.266900,1,0.302600,-6.698694,2.687941,1.429866,33.625036,0
2020-06-08,sh.603085,6.6200,6.6800,6.4600,6.4600,6.6300,4469042,29247267.0000,1.535800,1,-2.564100,-6.526932,2.619020,1.393203,32.762856,0
2020-06-09,sh.603085,6.4600,6.4800,6.3600,6.4500,6.4600,3323138,21301997.0000,1.142000,1,-0.154800,-6.516829,2.614965,1.391046,32.712140,0
2020-06-10,sh.603085,6.4100,6.4800,6.3500,6.3600,6.4500,2532820,16196388.0000,0.870400,1,-1.395300,-6.425896,2.578477,1.371636,32.255691,0
2020-06-11,sh.603085,6.3600,6.4600,6.3400,6.3700,6.3600,2552486,16321120.0000,0.877200,1,0.157200,-6.436000,2.582532,1.373793,32.306408,0
2020-06-12,sh.603085,6.1600,6.3500,6.1400,6.2900,6.3700,2866148,17921583.0000,0.985000,1,-1.255900,-6.355171,2.550098,1.356539,31.900676,0
2020-06-15,sh.603085,6.2300,6.4200,6.2300,6.2600,6.2900,2610693,16509256.0000,0.897200,1,-0.476900,-6.324860,2.537935,1.350069,31.748526,0
2020-06-16,sh.603085,6.3000,6.4000,6.2800,6.3900,6.2600,2223645,14093823.0000,0.764200,1,2.076700,-6.456207,2.590640,1.378106,32.407841,0
2020-06-17,sh.603085,6.2400,6.2400,5.9900,6.1100,6.3900,7617168,46323437.0000,2.617700,1,-4.381800,-6.173306,2.477122,1.317719,30.987779,0
2020-06-18,sh.603085,6.1000,6.1900,6.0100,6.1100,6.1100,3460320,21095624.0000,1.189200,1,0.000000,-6.173306,2.477122,1.317719,30.987779,0
2020-06-19,sh.603085,6.1100,6.2100,6.1000,6.1600,6.1100,2602234,16012286.0000,0.894300,1,0.818300,-6.223824,2.497393,1.328503,31.241361,0
2020-06-22,sh.603085,6.1800,6.4100,6.0700,6.3800,6.1600,5867127,36937031.0000,2.016300,1,3.571400,-6.446104,2.586586,1.375949,32.357124,0
2020-06-23,sh.603085,6.3800,7.0200,6.3400,7.0200,6.3800,16216285,109700448.0000,5.572900,1,10.031300,-7.092735,2.846055,1.513976,35.602980,0
2020-06-24,sh.603085,7.0900,7.1900,6.7000,6.8800,7.0200,17760380,122704146.0000,6.103500,1,-1.994300,-6.951284,2.789296,1.483782,34.892949,0
2020-06-29,sh.603085,6.8000,7.2200,6.7800,6.9200,6.8800,15645960,110000276.0000,5.376900,1,0.581400,-3.629611,2.805513,1.492409,35.095993,0
2020-06-30,sh.603085,7.0300,7.2800,6.8300,7.0500,6.9200,11660885,81653607.0000,4.007400,1,1.878600,-3.697798,2.858218,1.520446,35.755311,0
2020-07-01,sh.603085,7.0400,7.3200,7.0400,7.2200,7.0500,11201635,80407076.0000,3.849500,1,2.411300,-3.786965,2.927140,1.557109,36.617496,0
2020-07-02,sh.603085,7.1500,7.4400,7.0800,7.2900,7.2200,10389297,75437945.0000,3.570400,1,0.969500,-3.823680,2.955519,1.572205,36.972513,0
2020-07-03,sh.603085,7.2500,7.4200,7.1700,7.2500,7.2900,8508983,61799173.0000,2.924200,1,-0.548700,-3.802700,2.939302,1.563579,36.769646,0
2020-07-06,sh.603085,7.2900,7.6500,7.2200,7.5900,7.2500,10049760,74868717.0000,3.453700,1,4.689700,-3.981033,3.077145,1.636905,38.494016,0
2020-07-07,sh.603085,7.5900,8.0000,7.4300,7.6900,7.5900,10531877,81219114.0000,3.619400,1,1.317500,-4.033484,3.117687,1.658472,39.001183,0
2020-07-08,sh.603085,7.6500,7.9800,7.6000,7.9200,7.6900,7326814,57531162.0000,2.517900,1,2.990900,-4.154122,3.210934,1.708075,40.167669,0
2020-07-09,sh.603085,7.8600,8.1500,7.6800,7.9500,7.9200,8976180,71024913.0000,3.084700,1,0.378800,-4.169857,3.223097,1.714545,40.319819,0
2020-07-10,sh.603085,7.9300,8.0600,7.5900,7.6300,7.9500,7199148,56031922.0000,2.474100,1,-4.025200,-4.002014,3.093362,1.645532,38.696883,0
2020-07-13,sh.603085,7.7400,7.9200,7.7000,7.8600,7.6300,7312750,57231577.0000,2.513100,1,3.014400,-4.122651,3.186609,1.695135,39.863368,0
2020-07-14,sh.603085,7.7700,8.1600,7.7700,8.0000,7.8600,7356915,58539394.0000,2.528300,1,1.781200,-4.196083,3.243368,1.725328,40.573403,0
2020-07-15,sh.603085,7.9200,8.1200,7.7100,7.8200,8.0000,5150400,40519663.0000,1.770000,1,-2.250000,-4.101671,3.170392,1.686508,39.660501,0
2020-07-16,sh.603085,7.7900,7.8900,7.5300,7.6800,7.8200,5012181,38814985.0000,1.722500,1,-1.790300,-4.028239,3.113633,1.656315,38.950466,0
2020-07-17,sh.603085,7.6600,7.7700,7.4100,7.5600,7.6800,4945351,37472506.0000,1.699500,1,-1.562500,-4.122339,4.345682,1.630719,-98.155560,0
2020-07-20,sh.603085,7.6400,8.1500,7.6000,8.0300,7.5600,7212636,57412904.0000,2.478700,1,6.216900,-4.378622,4.615850,1.732099,-104.257823,0
2020-07-21,sh.603085,8.1000,8.2900,7.8600,7.9600,8.0300,5243770,42101339.2000,1.802100,1,-0.871700,-4.340452,4.575612,1.717000,-103.348976,0
2020-07-22,sh.603085,7.9900,8.7600,7.8800,8.5100,7.9600,13671957,114875480.6500,4.698500,1,6.909500,-4.640357,4.891766,1.835637,-110.489922,0
2020-07-23,sh.603085,8.5100,8.7800,8.2500,8.3500,8.5100,11002357,93111772.6700,3.781100,1,-1.880100,-4.553112,4.799794,1.801125,-108.412556,0
2020-07-24,sh.603085,8.3900,8.6100,7.9000,8.0600,8.3500,9654360,79944487.2500,3.317800,1,-3.473100,-4.394980,4.633095,1.738571,-104.647330,0
2020-07-27,sh.603085,8.1800,8.2100,7.8300,7.9700,8.0600,6415430,51398658.4000,2.204700,1,-1.116600,-4.345905,4.581361,1.719157,-103.478811,0
2020-07-28,sh.603085,8.0000,8.0200,7.3900,7.6100,7.9700,8360030,64015971.1600,2.873000,1,-4.516900,-4.149603,4.374423,1.641504,-98.804737,0
2020-07-29,sh.603085,7.5500,8.3700,7.4100,8.3700,7.6100,10106043,81269864.1200,3.473000,1,9.986900,-4.564018,4.811291,1.805439,-108.672227,0
2020-07-30,sh.603085,8.4600,8.9300,8.4000,8.7800,8.3700,15636905,134781944.9600,5.373800,1,4.898400,-4.787584,5.046969,1.893877,-113.995478,0
2020-07-31,sh.603085,8.7000,8.8300,8.4400,8.6700,8.7800,9247281,79782427.3300,3.177900,1,-1.252800,-4.727603,4.983739,1.870150,-112.567289,0
2020-08-03,sh.603085,8.6700,9.4000,8.6000,9.1000,8.6700,11759495,106058938.5900,4.041300,1,4.959600,-4.962074,5.230914,1.962902,-118.150211,0
2020-08-04,sh.603085,9.2600,9.3000,8.9000,9.1100,9.1000,8888125,81088642.4300,3.054500,1,0.109900,-4.967527,5.236662,1.965059,-118.280046,0
2020-08-05,sh.603085,9.2900,10.0200,9.0300,9.7200,9.1100,13661899,130812590.7600,4.695000,1,6.695900,-5.300150,5.587306,2.096638,-126.200005,0
2020-08-06,sh.603085,9.8700,10.3000,9.4200,9.5700,9.7200,14967476,147208438.6800,5.143700,1,-1.543200,-5.218357,5.501082,2.064283,-124.252474,0
2020-08-07,sh.603085,9.5500,9.5500,8.8200,8.9500,9.5700,10098424,91762638.8100,3.470400,1,-6.478600,-4.880282,5.144690,1.930547,-116.202680,0
2020-08-10,sh.603085,8.9800,9.4600,8.9800,9.0700,8.9500,6972884,63961836.6800,2.396300,1,1.340800,-4.945716,5.213669,1.956431,-117.760705,0
2020-08-11,sh.603085,9.0400,9.2400,8.6200,8.6300,9.0700,6539874,57915784.1600,2.247500,1,-4.851200,-4.705791,4.960746,1.861522,-112.047947,0
2020-08-12,sh.603085,8.7200,9.4900,8.5000,9.4900,8.6300,8766805,78582764.0400,3.012800,1,9.965200,-6.583882,6.940589,2.604459,-156.766507,0
2020-08-13,sh.603085,9.9000,10.4400,9.7800,10.0000,9.4900,19916417,201573432.8500,6.844500,1,5.374100,-6.937705,7.313582,2.744424,-165.191261,0
2020-08-14,sh.603085,10.0300,10.1600,9.4000,9.5400,10.0000,13027391,124861035.9500,4.477000,1,-4.600000,-6.618570,6.977157,2.618181,-157.592463,0
2020-08-17,sh.603085,9.6700,10.1100,9.5500,9.6000,9.5400,12120258,118571423.1000,4.165200,1,0.628900,-6.660197,7.021038,2.634647,-158.583610,0
2020-08-18,sh.603085,9.9300,10.1800,9.7100,9.8600,9.6000,11144973,110825375.8500,3.830100,1,2.708300,-6.840577,7.211192,2.706002,-162.878583,0
2020-08-19,sh.603085,9.4700,10.0600,9.3200,9.5500,9.8600,12022552,116293201.8600,4.131700,1,-3.144000,-6.625508,6.984471,2.620925,-157.757654,0
2020-08-20,sh.603085,9.4700,9.4800,9.1200,9.2200,9.5500,6330300,58610494.0900,2.175500,1,-3.455500,-6.396564,6.743122,2.530359,-152.306342,0
2020-08-21,sh.603085,9.1700,9.4000,9.0200,9.2400,9.2200,4739909,43313526.0300,1.628900,1,0.216900,-6.410439,6.757749,2.535848,-152.636725,0
2020-08-24,sh.603085,9.1700,9.2600,8.9400,8.9400,9.2400,3752040,33906549.2000,1.289400,1,-3.246800,-6.202308,6.538342,2.453515,-147.680987,0
2020-08-25,sh.603085,9.0000,9.0200,8.4000,8.5300,8.9400,9153919,78816738.1900,3.145800,1,-4.586100,-5.917862,6.238485,2.340994,-140.908145,0
2020-08-26,sh.603085,8.4500,8.5300,8.3100,8.4500,8.5300,3845590,32397297.6000,1.321600,1,-0.937900,-5.862361,6.179977,2.319038,-139.586615,0
2020-08-27,sh.603085,8.4500,8.6900,8.3700,8.6200,8.4500,2913480,25066992.3000,1.001200,1,2.011800,-5.980302,6.304307,2.365694,-142.394867,0
2020-08-28,sh.603085,8.6900,8.7900,8.5300,8.6700,8.6200,2609289,22587796.2300,0.896700,1,0.580000,-6.014990,6.340875,2.379416,-143.220823,0
2020-08-31,sh.603085,8.7500,8.8000,8.5100,8.5100,8.6700,2470157,21364387.2600,0.848900,1,-1.845400,-5.903987,6.223858,2.335505,-140.577763,0
2020-09-01,sh.603085,8.5700,8.7500,8.5300,8.6400,8.5100,2318876,20003401.5800,0.796900,1,1.527600,-5.994177,6.318935,2.371182,-142.725249,0
2020-09-02,sh.603085,8.6000,8.6500,8.4200,8.5700,8.6400,3118724,26594796.2000,1.071800,1,-0.810200,-5.945613,6.267740,2.351972,-141.568911,0
2020-09-03,sh.603085,8.5000,8.5800,8.2200,8.3000,8.5700,4463100,37301047.0000,1.533800,1,-3.150500,-5.758295,6.070273,2.277872,-137.108746,0
2020-09-04,sh.603085,8.1900,8.4900,8.1300,8.4000,8.3000,2312400,19327683.0000,0.794700,1,1.204800,-5.827672,6.143409,2.305316,-138.760659,0
2020-09-07,sh.603085,8.3300,8.6200,8.1700,8.2200,8.4000,4131331,34483243.9500,1.419800,1,-2.142900,-5.702793,6.011764,2.255917,-135.787216,0
2020-09-08,sh.603085,8.3800,8.4500,8.1400,8.3400,8.2200,3117720,25893765.6000,1.071400,1,1.459900,-5.786046,6.099527,2.288850,-137.769512,0
